tradeDate,nav,change,changePercent
2021-11-21,0.3708,-0.0001,-0.02696
2021-11-18,0.3709,-0.0003,-0.08082
2021-11-17,0.3712,0.0,0.0
2021-11-16,0.3712,-0.0001,-0.02693
2021-11-15,0.3713,-0.0001,-0.02693
2021-11-14,0.3714,-0.0002,-0.05382
2021-11-11,0.3716,-0.0003,-0.08067
2021-11-09,0.3719,-0.0004,-0.10744
2021-11-08,0.3723,0.0002,0.05375
2021-11-07,0.3721,0.0003,0.08069
2021-11-04,0.3718,0.0006,0.16164
2021-11-03,0.3712,0.0007,0.18893
2021-11-02,0.3705,0.0001,0.027
2021-11-01,0.3704,0.0001,0.02701
2021-10-31,0.3703,0.0001,0.02701
2021-10-28,0.3702,-0.0002,-0.054
2021-10-27,0.3704,0.0002,0.05402
2021-10-26,0.3702,0.0001,0.02702
2021-10-25,0.3701,0.0,0.0
2021-10-24,0.3701,0.0001,0.02703
2021-10-21,0.37,-0.0004,-0.10799
2021-10-20,0.3704,-0.0001,-0.02699
2021-10-19,0.3705,0.0,0.0
2021-10-18,0.3705,0.0002,0.05401
2021-10-17,0.3703,-0.0002,-0.05398
2021-10-14,0.3705,0.0002,0.05401
2021-10-13,0.3703,0.0009,0.24364
2021-10-12,0.3694,0.0002,0.05417
2021-10-11,0.3692,-0.0011,-0.29706
2021-10-07,0.3703,-0.0004,-0.1079
2021-10-06,0.3707,0.0002,0.05398
2021-10-05,0.3705,-0.0007,-0.18858
2021-10-04,0.3712,-0.0002,-0.05385
2021-10-03,0.3714,-0.0002,-0.05382
2021-09-30,0.3716,0.0,0.0
2021-09-29,0.3716,-0.0003,-0.08067
2021-09-28,0.3719,0.0002,0.05381
2021-09-27,0.3717,-0.0007,-0.18797
2021-09-26,0.3724,0.0,0.0
2021-09-23,0.3724,-0.0002,-0.05368
2021-09-22,0.3726,0.0001,0.02685
2021-09-21,0.3725,-0.0002,-0.05366
2021-09-16,0.3727,0.0,0.0
2021-09-15,0.3727,0.0002,0.05369
2021-09-14,0.3725,0.0003,0.0806
2021-09-13,0.3722,0.0002,0.05376
2021-09-12,0.372,0.0003,0.08071
2021-09-09,0.3717,0.0001,0.02691
2021-09-08,0.3716,0.0001,0.02692
2021-09-07,0.3715,0.0001,0.02693
2021-09-06,0.3714,0.0,0.0
2021-09-02,0.3714,0.0001,0.02693
2021-09-01,0.3713,0.0004,0.10785
2021-08-31,0.3709,0.0002,0.05395
2021-08-30,0.3707,0.0005,0.13506
2021-08-26,0.3702,0.0003,0.0811
2021-08-25,0.3699,0.0001,0.02704
2021-08-24,0.3698,0.0002,0.05411
2021-08-23,0.3696,0.0003,0.08123
2021-08-22,0.3693,0.0004,0.10843
2021-08-19,0.3689,0.0001,0.02711
2021-08-18,0.3688,-0.0003,-0.08128
2021-08-17,0.3691,0.0,0.0
2021-08-16,0.3691,-0.0001,-0.02709
2021-08-15,0.3692,0.0001,0.02709
2021-08-12,0.3691,0.0001,0.0271
2021-08-11,0.369,0.0001,0.02711
2021-08-10,0.3689,-0.0001,-0.0271
2021-08-09,0.369,-0.0002,-0.05417
2021-08-08,0.3692,0.0,0.0
2021-08-05,0.3692,0.0,0.0
2021-08-04,0.3692,0.0002,0.0542
2021-08-03,0.369,-0.0002,-0.05417
2021-08-02,0.3692,-0.0001,-0.02708
2021-08-01,0.3693,0.0001,0.02709
2021-07-29,0.3692,0.0002,0.0542
2021-07-28,0.369,0.0002,0.05423
2021-07-27,0.3688,0.0,0.0
2021-07-26,0.3688,-0.0001,-0.02711
2021-07-25,0.3689,-0.0001,-0.0271
2021-07-22,0.369,0.0002,0.05423
2021-07-21,0.3688,0.0003,0.08141
2021-07-20,0.3685,0.0004,0.10867
2021-07-19,0.3681,0.0001,0.02717
2021-07-18,0.368,-0.0011,-0.29802
2021-07-15,0.3691,-0.0001,-0.02709
2021-07-14,0.3692,-0.0001,-0.02708
2021-07-13,0.3693,-0.0001,-0.02707
2021-07-12,0.3694,-0.0001,-0.02706
2021-07-11,0.3695,0.0001,0.02707
2021-07-08,0.3694,0.0001,0.02708
2021-07-07,0.3693,-0.0003,-0.08117
2021-07-06,0.3696,0.0002,0.05414
2021-07-05,0.3694,0.0002,0.05417
2021-07-01,0.3692,0.0001,0.02709
2021-06-30,0.3691,0.0002,0.05422
2021-06-29,0.3689,0.0,0.0
2021-06-28,0.3689,0.0001,0.02711
2021-06-27,0.3688,0.0001,0.02712
2021-06-24,0.3687,0.0004,0.10861
2021-06-23,0.3683,0.0001,0.02716
2021-06-22,0.3682,0.0002,0.05435
2021-06-21,0.368,0.0001,0.02718
2021-06-20,0.3679,0.0,0.0
2021-06-17,0.3679,-0.0001,-0.02717
2021-06-16,0.368,-0.0002,-0.05432
2021-06-15,0.3682,0.0,0.0
2021-06-14,0.3682,0.0001,0.02717
2021-06-10,0.3681,0.0004,0.10878
2021-06-09,0.3677,0.0002,0.05442
2021-06-08,0.3675,0.0003,0.0817
2021-06-07,0.3672,0.0003,0.08177
2021-06-06,0.3669,0.0002,0.05454
2021-06-03,0.3667,0.0001,0.02728
2021-06-02,0.3666,0.0,0.0
2021-06-01,0.3666,0.0003,0.0819
2021-05-31,0.3663,0.0005,0.13669
2021-05-27,0.3658,0.0002,0.0547
2021-05-26,0.3656,0.0003,0.08212
2021-05-25,0.3653,0.0002,0.05478
2021-05-24,0.3651,0.0001,0.0274
2021-05-23,0.365,0.0002,0.05482
2021-05-20,0.3648,0.0003,0.0823
2021-05-19,0.3645,0.0,0.0
2021-05-18,0.3645,-0.0005,-0.13699
2021-05-17,0.365,0.0,0.0
2021-05-16,0.365,0.0,0.0
2021-05-13,0.365,0.0002,0.05482
2021-05-12,0.3648,-0.0002,-0.05479
2021-05-11,0.365,-0.0004,-0.10947
2021-05-10,0.3654,-0.0006,-0.16393
2021-05-09,0.366,0.0,0.0
2021-05-06,0.366,0.0002,0.05467
2021-05-05,0.3658,0.0,0.0
2021-05-04,0.3658,0.0001,0.02734
2021-05-03,0.3657,0.0002,0.05472
2021-04-28,0.3655,0.0002,0.05475
2021-04-27,0.3653,0.0001,0.02738
2021-04-26,0.3652,0.0001,0.02739
2021-04-25,0.3651,0.0001,0.0274
2021-04-22,0.365,0.0002,0.05482
2021-04-21,0.3648,0.0001,0.02742
2021-04-20,0.3647,0.0,0.0
2021-04-19,0.3647,-0.0005,-0.13691
2021-04-18,0.3652,-0.0002,-0.05473
2021-04-15,0.3654,0.0002,0.05476
2021-04-14,0.3652,0.0004,0.10965
2021-04-13,0.3648,0.0002,0.05485
2021-04-12,0.3646,-0.0002,-0.05482
2021-04-11,0.3648,-0.0001,-0.0274
2021-04-08,0.3649,0.0001,0.02741
2021-04-07,0.3648,0.0001,0.02742
2021-04-06,0.3647,0.0004,0.1098
2021-04-05,0.3643,0.0009,0.24766
2021-03-31,0.3634,0.0005,0.13778
2021-03-30,0.3629,0.0004,0.11034
2021-03-29,0.3625,0.0,0.0
2021-03-28,0.3625,0.0001,0.02759
2021-03-25,0.3624,0.0002,0.05522
2021-03-24,0.3622,0.0001,0.02762
2021-03-23,0.3621,0.0004,0.11059
2021-03-22,0.3617,0.0002,0.05533
2021-03-21,0.3615,0.0005,0.1385
2021-03-18,0.361,0.0,0.0
2021-03-17,0.361,-0.0007,-0.19353
2021-03-16,0.3617,-0.0003,-0.08287
2021-03-15,0.362,0.0001,0.02763
2021-03-14,0.3619,0.0001,0.02764
2021-03-11,0.3618,-0.0003,-0.08285
2021-03-10,0.3621,0.0009,0.24917
2021-03-09,0.3612,0.0002,0.0554
2021-03-08,0.361,0.0001,0.02771
2021-03-07,0.3609,-0.0004,-0.11071
2021-03-04,0.3613,-0.0005,-0.1382
2021-03-03,0.3618,-0.0004,-0.11044
2021-03-02,0.3622,-0.0002,-0.05519
2021-03-01,0.3624,0.0009,0.24896
2021-02-25,0.3615,-0.0008,-0.22081
2021-02-24,0.3623,-0.0007,-0.19284
2021-02-23,0.363,0.0001,0.02756
2021-02-22,0.3629,0.0002,0.05514
2021-02-21,0.3627,-0.0001,-0.02756
2021-02-18,0.3628,0.0,0.0
2021-02-17,0.3628,-0.0001,-0.02756
2021-02-16,0.3629,0.0004,0.11034
2021-02-08,0.3625,0.0001,0.02759
2021-02-07,0.3624,0.0005,0.13816
2021-02-04,0.3619,0.0002,0.05529
2021-02-03,0.3617,0.0005,0.13843
2021-02-02,0.3612,0.0005,0.13862
2021-02-01,0.3607,0.0005,0.13881
2021-01-31,0.3602,0.0003,0.08336
2021-01-28,0.3599,0.0,0.0
2021-01-27,0.3599,0.0,0.0
2021-01-26,0.3599,-0.0004,-0.11102
2021-01-25,0.3603,0.0001,0.02776
2021-01-24,0.3602,-0.0001,-0.02775
2021-01-21,0.3603,-0.0001,-0.02775
2021-01-20,0.3604,-0.0002,-0.05546
2021-01-19,0.3606,0.0005,0.13885
2021-01-18,0.3601,0.0001,0.02778
2021-01-14,0.36,0.0001,0.02779
2021-01-13,0.3599,0.0003,0.08343
2021-01-12,0.3596,0.0002,0.05565
2021-01-11,0.3594,-0.0002,-0.05562
2021-01-10,0.3596,-0.0003,-0.08336
2021-01-07,0.3599,0.0002,0.0556
2021-01-06,0.3597,0.0003,0.08347
2021-01-05,0.3594,0.0001,0.02783
2021-01-04,0.3593,-0.0001,-0.02782
2021-01-03,0.3594,0.0002,0.05568
2020-12-30,0.3592,0.0,0.0
2020-12-29,0.3592,0.0002,0.05571
2020-12-28,0.359,0.0001,0.02786
2020-12-27,0.3589,0.0007,0.19542
2020-12-23,0.3582,0.0002,0.05587
2020-12-22,0.358,0.0002,0.0559
2020-12-21,0.3578,0.0001,0.02796
2020-12-20,0.3577,-0.0007,-0.19531
2020-12-17,0.3584,0.0002,0.05583
2020-12-16,0.3582,0.0001,0.02793
2020-12-15,0.3581,-0.0001,-0.02792
2020-12-14,0.3582,0.0001,0.02793
2020-12-13,0.3581,0.0002,0.05588
2020-12-10,0.3579,-0.0003,-0.08375
2020-12-09,0.3582,0.0,0.0
2020-12-08,0.3582,-0.0001,-0.02791
2020-12-07,0.3583,0.0002,0.05585
2020-12-06,0.3581,0.0003,0.08385
2020-12-03,0.3578,0.0006,0.16797
2020-12-02,0.3572,0.0006,0.16826
2020-12-01,0.3566,0.0004,0.1123
2020-11-30,0.3562,0.0005,0.14057
2020-11-29,0.3557,0.0001,0.02812
2020-11-26,0.3556,0.0003,0.08444
2020-11-24,0.3553,0.0006,0.16916
2020-11-23,0.3547,0.0008,0.22605
2020-11-22,0.3539,0.0008,0.22656
2020-11-19,0.3531,-0.0001,-0.02831
2020-11-18,0.3532,0.0001,0.02832
2020-11-17,0.3531,0.0004,0.11341
2020-11-16,0.3527,0.0003,0.08513
2020-11-15,0.3524,0.001,0.28458
2020-11-12,0.3514,0.0,0.0
2020-11-11,0.3514,-0.0006,-0.17045
2020-11-09,0.352,0.0004,0.11377
2020-11-08,0.3516,0.0031,0.88953
2020-11-05,0.3485,-0.0001,-0.02869
2020-11-04,0.3486,0.0021,0.60606
2020-11-03,0.3465,0.0016,0.4639
2020-11-02,0.3449,0.0012,0.34914
2020-11-01,0.3437,0.0004,0.11652
2020-10-29,0.3433,-0.0005,-0.14543
2020-10-28,0.3438,-0.0003,-0.08718
2020-10-27,0.3441,-0.0015,-0.43403
2020-10-26,0.3456,-0.0007,-0.20214
2020-10-25,0.3463,-0.0007,-0.20173
2020-10-22,0.347,0.0003,0.08653
2020-10-21,0.3467,0.0,0.0
2020-10-20,0.3467,0.0001,0.02885
2020-10-19,0.3466,0.0001,0.02886
2020-10-18,0.3465,0.0002,0.05775
2020-10-15,0.3463,0.0003,0.08671
2020-10-14,0.346,-0.0008,-0.23068
2020-10-13,0.3468,-0.0003,-0.08643
2020-10-12,0.3471,0.0006,0.17316
2020-10-07,0.3465,0.0006,0.17346
2020-10-06,0.3459,0.0004,0.11577
2020-10-05,0.3455,0.0006,0.17396
2020-10-04,0.3449,0.0013,0.37835
2020-09-29,0.3436,0.0004,0.11655
2020-09-28,0.3432,0.0002,0.05831
2020-09-27,0.343,0.0009,0.26308
2020-09-24,0.3421,-0.0007,-0.2042
2020-09-23,0.3428,-0.0011,-0.31986
2020-09-22,0.3439,-0.0005,-0.14518
2020-09-21,0.3444,-0.0007,-0.20284
2020-09-20,0.3451,-0.0015,-0.43278
2020-09-17,0.3466,0.0,0.0
2020-09-16,0.3466,-0.0002,-0.05767
2020-09-15,0.3468,0.0002,0.0577
2020-09-14,0.3466,0.0001,0.02886
2020-09-13,0.3465,0.0002,0.05775
2020-09-10,0.3463,0.0,0.0
2020-09-09,0.3463,0.0,0.0
2020-09-08,0.3463,0.0003,0.08671
2020-09-07,0.346,-0.0003,-0.08663
2020-09-03,0.3463,-0.0005,-0.14418
2020-09-02,0.3468,0.0,0.0
2020-09-01,0.3468,0.0005,0.14438
2020-08-31,0.3463,0.0003,0.08671
2020-08-30,0.346,0.0,0.0
2020-08-27,0.346,0.0004,0.11574
2020-08-26,0.3456,0.0003,0.08688
2020-08-25,0.3453,0.0002,0.05795
2020-08-24,0.3451,0.0006,0.17417
2020-08-23,0.3445,0.0004,0.11625
2020-08-20,0.3441,0.0001,0.02907
2020-08-19,0.344,-0.0001,-0.02906
2020-08-18,0.3441,-0.0003,-0.08711
2020-08-17,0.3444,0.0,0.0
2020-08-16,0.3444,-0.0004,-0.11601
2020-08-13,0.3448,-0.0005,-0.1448
2020-08-12,0.3453,-0.0003,-0.08681
2020-08-11,0.3456,-0.0001,-0.02893
2020-08-10,0.3457,0.0001,0.02894
2020-08-09,0.3456,0.0003,0.08688
2020-08-06,0.3453,0.0,0.0
2020-08-05,0.3453,0.0004,0.11598
2020-08-04,0.3449,0.0006,0.17427
2020-08-03,0.3443,0.0004,0.11631
2020-08-02,0.3439,0.0005,0.1456
2020-07-30,0.3434,0.0002,0.05828
2020-07-29,0.3432,0.0001,0.02915
2020-07-28,0.3431,0.0002,0.05833
2020-07-27,0.3429,-0.0001,-0.02915
2020-07-26,0.343,0.0001,0.02916
2020-07-23,0.3429,0.0001,0.02917
2020-07-22,0.3428,0.0005,0.14607
2020-07-21,0.3423,0.0003,0.08772
2020-07-20,0.342,0.0014,0.41104
2020-07-19,0.3406,0.0007,0.20594
2020-07-16,0.3399,0.0002,0.05888
2020-07-15,0.3397,0.0003,0.08839
2020-07-14,0.3394,0.001,0.29551
2020-07-13,0.3384,0.0002,0.05914
2020-07-12,0.3382,0.0006,0.17773
2020-07-09,0.3376,-0.0002,-0.05921
2020-07-08,0.3378,0.0,0.0
2020-07-07,0.3378,-0.0003,-0.08873
2020-07-06,0.3381,0.0003,0.08881
2020-07-05,0.3378,0.0011,0.3267
2020-07-01,0.3367,0.0008,0.23817
2020-06-30,0.3359,0.0006,0.17894
2020-06-29,0.3353,0.0002,0.05968
2020-06-28,0.3351,-0.0022,-0.65224
2020-06-23,0.3373,-0.0008,-0.23662
2020-06-22,0.3381,0.0,0.0
2020-06-21,0.3381,-0.0003,-0.08865
2020-06-18,0.3384,-0.0001,-0.02954
2020-06-17,0.3385,-0.0008,-0.23578
2020-06-16,0.3393,0.0004,0.11803
2020-06-15,0.3389,0.0027,0.80309
2020-06-14,0.3362,-0.0002,-0.05945
2020-06-11,0.3364,0.0004,0.11905
2020-06-10,0.336,-0.0032,-0.9434
2020-06-09,0.3392,-0.0007,-0.20594
2020-06-08,0.3399,-0.0011,-0.32258
2020-06-07,0.341,0.001,0.29412
2020-06-04,0.34,0.0023,0.68108
2020-06-03,0.3377,0.0015,0.44616
2020-06-02,0.3362,0.0021,0.62855
2020-06-01,0.3341,0.0022,0.66285
2020-05-31,0.3319,-0.0003,-0.09031
2020-05-28,0.3322,0.0003,0.09039
2020-05-27,0.3319,0.0021,0.63675
2020-05-26,0.3298,0.0018,0.54878
2020-05-25,0.328,0.0019,0.58264
2020-05-21,0.3261,0.0004,0.12281
2020-05-20,0.3257,0.0008,0.24623
2020-05-19,0.3249,0.0012,0.37071
2020-05-18,0.3237,0.0009,0.27881
2020-05-17,0.3228,0.0017,0.52943
2020-05-14,0.3211,-0.0011,-0.3414
2020-05-13,0.3222,-0.0014,-0.43263
2020-05-12,0.3236,-0.0009,-0.27735
2020-05-11,0.3245,0.0004,0.12342
2020-05-10,0.3241,0.0003,0.09265
2020-05-07,0.3238,0.0002,0.0618
2020-05-06,0.3236,0.0007,0.21679
2020-05-05,0.3229,0.0002,0.06198
2020-05-04,0.3227,0.0003,0.09305
2020-05-03,0.3224,-0.0013,-0.40161
2020-04-29,0.3237,0.0007,0.21672
2020-04-28,0.323,0.0005,0.15504
2020-04-27,0.3225,0.0002,0.06205
2020-04-26,0.3223,0.0002,0.06209
2020-04-23,0.3221,-0.0006,-0.18593
2020-04-22,0.3227,0.0004,0.12411
2020-04-21,0.3223,-0.0003,-0.09299
2020-04-20,0.3226,-0.0024,-0.73846
2020-04-19,0.325,-0.0005,-0.15361
2020-04-16,0.3255,0.0015,0.46296
2020-04-15,0.324,0.0004,0.12361
2020-04-14,0.3236,0.0002,0.06184
2020-04-13,0.3234,0.0034,1.0625
2020-04-12,0.32,0.003,0.94637
2020-04-08,0.317,0.0052,1.66774
2020-04-07,0.3118,0.0011,0.35404
2020-04-06,0.3107,0.0028,0.90939
2020-04-05,0.3079,-0.0014,-0.45263
2020-03-31,0.3093,-0.0013,-0.41854
2020-03-30,0.3106,0.0018,0.5829
2020-03-29,0.3088,0.0008,0.25974
2020-03-26,0.308,0.0027,0.88438
2020-03-25,0.3053,0.0064,2.14118
2020-03-24,0.2989,0.0043,1.45961
2020-03-23,0.2946,0.0018,0.61475
2020-03-22,0.2928,-0.0046,-1.54674
2020-03-19,0.2974,-0.0016,-0.53512
2020-03-18,0.299,-0.0062,-2.03145
2020-03-17,0.3052,-0.0085,-2.7096
2020-03-16,0.3137,-0.0049,-1.53798
2020-03-15,0.3186,-0.0098,-2.98417
2020-03-12,0.3284,-0.0025,-0.75552
2020-03-11,0.3309,-0.0092,-2.70509
2020-03-10,0.3401,-0.0044,-1.27721
2020-03-09,0.3445,-0.0009,-0.26057
2020-03-08,0.3454,-0.0086,-2.42938
2020-03-05,0.354,-0.0039,-1.08969
2020-03-04,0.3579,-0.0025,-0.69367
2020-03-03,0.3604,0.0007,0.19461
2020-03-02,0.3597,0.0014,0.39073
2020-03-01,0.3583,-0.0036,-0.99475
2020-02-26,0.3619,-0.0025,-0.68606
2020-02-25,0.3644,-0.0012,-0.32823
2020-02-24,0.3656,-0.0008,-0.21834
2020-02-23,0.3664,-0.0018,-0.48886
2020-02-20,0.3682,-0.0001,-0.02715
2020-02-19,0.3683,0.0,0.0
2020-02-18,0.3683,0.0002,0.05433
2020-02-17,0.3681,0.0001,0.02717
2020-02-13,0.368,0.0003,0.08159
2020-02-12,0.3677,-0.0001,-0.02719
2020-02-11,0.3678,0.0003,0.08163
2020-02-10,0.3675,0.0008,0.21816
2020-02-09,0.3667,0.0001,0.02728
2020-02-06,0.3666,0.0,0.0
2020-02-05,0.3666,0.0005,0.13657
2020-02-04,0.3661,0.0008,0.219
2020-02-03,0.3653,0.0003,0.08219
2020-02-02,0.365,-0.0001,-0.02739
2020-01-30,0.3651,0.0,0.0
2020-01-29,0.3651,-0.0017,-0.46347
2020-01-21,0.3668,0.0,0.0
2020-01-20,0.3668,0.0,0.0
2020-01-16,0.3668,0.0001,0.02727
2020-01-15,0.3667,0.0003,0.08188
2020-01-14,0.3664,0.0001,0.0273
2020-01-13,0.3663,0.0,0.0
2020-01-12,0.3663,0.0003,0.08197
2020-01-09,0.366,0.0,0.0
2020-01-08,0.366,0.0001,0.02733
2020-01-07,0.3659,-0.0001,-0.02732
2020-01-06,0.366,0.0001,0.02733
2020-01-05,0.3659,0.0,0.0
