tradeDate,nav,change,changePercent
2019-11-06,10.32,0.03,0.29155
2019-11-05,10.29,-0.01,-0.09709
2019-11-04,10.3,0.03,0.29211
2019-11-03,10.27,0.07,0.68627
2019-10-31,10.2,0.1,0.9901
2019-10-30,10.1,-0.01,-0.09891
2019-10-29,10.11,0.0,0.0
2019-10-28,10.11,0.02,0.19822
2019-10-27,10.09,0.04,0.39801
2019-10-24,10.05,0.02,0.1994
2019-10-23,10.03,-0.02,-0.199
2019-10-22,10.05,-0.03,-0.29762
2019-10-21,10.08,0.01,0.0993
2019-10-20,10.07,0.0,0.0
2019-10-17,10.07,-0.04,-0.39565
2019-10-16,10.11,0.01,0.09901
2019-10-15,10.1,-0.01,-0.09891
2019-10-14,10.11,0.0,0.0
2019-10-13,10.11,0.09,0.8982
2019-10-08,10.02,-0.01,-0.0997
2019-10-07,10.03,-0.02,-0.199
2019-09-26,10.05,0.0,0.0
2019-09-25,10.05,-0.03,-0.29762
2019-09-24,10.08,-0.01,-0.09911
2019-09-23,10.09,0.03,0.29821
2019-09-22,10.06,-0.04,-0.39604
2019-09-19,10.1,0.0,0.0
2019-09-18,10.1,0.0,0.0
2019-09-17,10.1,0.05,0.49751
2019-09-16,10.05,-0.05,-0.49505
2019-09-15,10.1,0.0,0.0
2019-09-11,10.1,0.06,0.59761
2019-09-10,10.04,-0.07,-0.69238
2019-09-09,10.11,-0.02,-0.19743
2019-09-08,10.13,0.03,0.29703
2019-09-05,10.1,0.03,0.29791
2019-09-04,10.07,0.03,0.2988
2019-09-03,10.04,0.01,0.0997
2019-09-02,10.03,0.0,0.0
2019-09-01,10.03,0.02,0.1998
2019-08-29,10.01,0.03,0.3006
2019-08-28,9.98,0.02,0.2008
2019-08-27,9.96,-0.01,-0.1003
2019-08-26,9.97,0.02,0.20101
2019-08-25,9.95,-0.08,-0.79761
2019-08-22,10.03,0.01,0.0998
2019-08-21,10.02,0.02,0.2
2019-08-20,10.0,0.01,0.1001
2019-08-19,9.99,0.0,0.0
2019-08-18,9.99,-0.01,-0.1
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
