tradeDate,nav,change,changePercent
2020-07-21,94.48,1.11,1.18882
2020-07-20,93.37,0.53,0.57087
2020-07-19,92.84,0.5,0.54148
2020-07-16,92.34,-0.07,-0.07575
2020-07-15,92.41,0.21,0.22777
2020-07-14,92.2,0.23,0.25008
2020-07-13,91.97,0.46,0.50268
2020-07-12,91.51,0.16,0.17515
2020-07-09,91.35,0.2,0.21942
2020-07-08,91.15,-0.18,-0.19709
2020-07-07,91.33,0.39,0.42885
2020-07-06,90.94,-0.17,-0.18659
2020-07-05,91.11,0.73,0.8077
2020-07-02,90.38,0.09,0.09968
2020-07-01,90.29,0.16,0.17752
2020-06-30,90.13,-0.06,-0.06653
2020-06-29,90.19,-0.14,-0.15499
2020-06-28,90.33,0.24,0.2664
2020-06-25,90.09,-0.07,-0.07764
2020-06-24,90.16,-0.56,-0.61728
2020-06-23,90.72,0.19,0.20988
2020-06-21,90.53,0.69,0.76803
2020-06-18,89.84,-0.15,-0.16669
2020-06-17,89.99,0.19,0.21158
2020-06-16,89.8,-0.18,-0.20004
2020-06-15,89.98,0.07,0.07786
2020-06-14,89.91,0.16,0.17827
2020-06-11,89.75,-0.88,-0.97098
2020-06-10,90.63,0.48,0.53245
2020-06-09,90.15,-0.14,-0.15506
2020-06-08,90.29,0.13,0.14419
2020-06-07,90.16,0.29,0.32269
2020-06-04,89.87,-0.08,-0.08894
2020-06-03,89.95,1.26,1.42068
2020-06-02,88.69,0.13,0.14679
2020-06-01,88.56,0.41,0.46512
2020-05-28,88.15,0.65,0.74286
2020-05-27,87.5,1.0,1.15607
2020-05-26,86.5,0.23,0.2666
2020-05-25,86.27,-0.22,-0.25436
2020-05-24,86.49,0.81,0.94538
2020-05-21,85.68,-0.62,-0.71842
2020-05-19,86.3,0.57,0.66488
2020-05-18,85.73,1.05,1.23996
2020-05-17,84.68,0.22,0.26048
2020-05-14,84.46,0.73,0.87185
2020-05-13,83.73,-0.32,-0.38073
2020-05-12,84.05,-0.91,-1.07109
2020-05-11,84.96,0.51,0.60391
2020-05-10,84.45,-0.34,-0.40099
2020-05-07,84.79,0.84,1.0006
2020-05-06,83.95,-0.21,-0.24952
2020-05-05,84.16,-0.89,-1.04644
2020-05-04,85.05,-0.68,-0.79319
2020-05-03,85.73,-0.72,-0.83285
2020-04-29,86.45,1.2,1.40762
2020-04-28,85.25,0.32,0.37678
2020-04-27,84.93,0.09,0.10608
2020-04-26,84.84,0.33,0.39049
2020-04-23,84.51,0.42,0.49946
2020-04-22,84.09,0.56,0.67042
2020-04-21,83.53,-0.55,-0.65414
2020-04-20,84.08,-0.5,-0.59116
2020-04-19,84.58,-0.28,-0.32996
2020-04-16,84.86,0.39,0.4617
2020-04-15,84.47,-0.37,-0.43612
2020-04-14,84.84,-0.27,-0.31724
2020-04-13,85.11,0.4,0.4722
2020-04-08,84.71,1.33,1.59511
2020-04-07,83.38,0.0,0.0
2020-04-06,83.38,0.37,0.44573
2020-04-05,83.01,0.0,0.0
2020-04-02,83.01,-0.65,-0.77695
2020-04-01,83.66,-0.43,-0.51136
2020-03-31,84.09,-0.4,-0.47343
2020-03-30,84.49,-0.53,-0.62338
2020-03-29,85.02,-0.55,-0.64275
2020-03-26,85.57,1.67,1.99046
2020-03-25,83.9,1.8,2.19245
2020-03-24,82.1,0.11,0.13416
2020-03-23,81.99,-0.18,-0.21906
2020-03-22,82.17,0.41,0.50147
2020-03-19,81.76,0.76,0.93827
2020-03-18,81.0,-0.23,-0.28315
2020-03-17,81.23,-3.1,-3.67603
2020-03-16,84.33,-2.24,-2.5875
2020-03-15,86.57,-1.03,-1.1758
2020-03-12,87.6,-1.32,-1.48448
2020-03-11,88.92,-3.81,-4.1087
2020-03-10,92.73,-0.35,-0.37602
2020-03-09,93.08,-1.0,-1.06293
2020-03-08,94.08,0.34,0.36271
2020-03-05,93.74,0.92,0.99117
2020-03-04,92.82,0.38,0.41108
2020-03-03,92.44,-0.27,-0.29123
2020-03-02,92.71,0.93,1.01329
2020-03-01,91.78,1.21,1.33598
2020-02-27,90.57,0.06,0.06629
2020-02-26,90.51,0.85,0.94803
2020-02-25,89.66,-0.22,-0.24477
2020-02-24,89.88,-0.02,-0.02225
2020-02-23,89.9,0.08,0.08907
2020-02-20,89.82,0.41,0.45856
2020-02-19,89.41,0.39,0.4381
2020-02-18,89.02,-0.16,-0.17941
2020-02-17,89.18,-0.03,-0.03363
2020-02-16,89.21,-0.09,-0.10078
2020-02-13,89.3,0.04,0.04481
2020-02-12,89.26,-0.3,-0.33497
2020-02-11,89.56,-0.07,-0.0781
2020-02-10,89.63,-0.18,-0.20042
2020-02-09,89.81,-0.17,-0.18893
2020-02-06,89.98,0.04,0.04447
2020-02-05,89.94,-0.11,-0.12215
2020-02-04,90.05,-0.5,-0.55218
2020-02-03,90.55,-0.35,-0.38504
2020-02-02,90.9,-0.26,-0.28521
2020-01-30,91.16,0.56,0.6181
2020-01-29,90.6,0.46,0.51032
2020-01-28,90.14,0.32,0.35627
2020-01-27,89.82,-0.25,-0.27756
2020-01-26,90.07,0.33,0.36773
2020-01-23,89.74,-0.03,-0.03342
2020-01-22,89.77,0.14,0.1562
2020-01-21,89.63,-0.09,-0.10031
2020-01-20,89.72,0.24,0.26822
2020-01-19,89.48,-0.02,-0.02235
2020-01-16,89.5,-0.31,-0.34517
2020-01-15,89.81,-0.1,-0.11122
2020-01-14,89.91,0.37,0.41322
