tradeDate,nav,change,changePercent
2022-02-02,6.7,-0.08,-1.17994
2022-02-01,6.78,0.0,0.0
2022-01-31,6.78,0.17,2.57186
2022-01-30,6.61,0.07,1.07034
2022-01-27,6.54,-0.01,-0.15267
2022-01-26,6.55,-0.01,-0.15244
2022-01-25,6.56,-0.02,-0.30395
2022-01-24,6.58,0.15,2.33281
2022-01-23,6.43,-0.01,-0.15528
2022-01-20,6.44,-0.17,-2.57186
2022-01-19,6.61,-0.1,-1.49031
2022-01-18,6.71,0.01,0.14925
2022-01-17,6.7,-0.03,-0.44577
2022-01-16,6.73,0.01,0.14881
2022-01-13,6.72,0.08,1.20482
2022-01-12,6.64,-0.06,-0.89552
2022-01-11,6.7,0.09,1.36157
2022-01-10,6.61,0.17,2.63975
2022-01-09,6.44,-0.02,-0.3096
2022-01-06,6.46,0.09,1.41287
2022-01-05,6.37,0.06,0.95087
2022-01-04,6.31,-0.06,-0.94192
2022-01-03,6.37,0.15,2.41158
2022-01-02,6.22,0.09,1.46819
2021-12-30,6.13,0.03,0.4918
2021-12-29,6.1,-0.01,-0.16367
2021-12-28,6.11,-0.02,-0.32626
2021-12-27,6.13,-0.02,-0.3252
2021-12-26,6.15,0.1,1.65289
2021-12-22,6.05,0.02,0.33167
2021-12-21,6.03,0.05,0.83612
2021-12-20,5.98,0.16,2.74914
2021-12-19,5.82,-0.08,-1.35593
2021-12-16,5.9,-0.1,-1.66667
2021-12-15,6.0,0.05,0.84034
2021-12-14,5.95,-0.01,-0.16779
2021-12-13,5.96,-0.04,-0.66667
2021-12-12,6.0,-0.12,-1.96078
2021-12-09,6.12,0.03,0.49261
2021-12-08,6.09,-0.1,-1.61551
2021-12-07,6.19,0.03,0.48701
2021-12-06,6.16,0.14,2.32558
2021-12-05,6.02,0.1,1.68919
2021-12-02,5.92,-0.05,-0.83752
2021-12-01,5.97,0.11,1.87713
2021-11-30,5.86,-0.1,-1.67785
2021-11-29,5.96,-0.13,-2.13465
2021-11-28,6.09,0.04,0.66116
2021-11-25,6.05,-0.24,-3.81558
2021-11-24,6.29,0.0,0.0
2021-11-23,6.29,0.03,0.47923
2021-11-22,6.26,0.12,1.9544
2021-11-21,6.14,0.03,0.491
2021-11-18,6.11,-0.14,-2.24
2021-11-17,6.25,-0.09,-1.41956
2021-11-16,6.34,-0.09,-1.39969
2021-11-15,6.43,0.02,0.31201
2021-11-14,6.41,0.03,0.47022
2021-11-11,6.38,0.0,0.0
2021-11-10,6.38,0.11,1.75439
2021-11-09,6.27,-0.16,-2.48834
2021-11-08,6.43,0.0,0.0
2021-11-07,6.43,0.07,1.10063
2021-11-04,6.36,0.08,1.27389
2021-11-03,6.28,0.0,0.0
2021-11-02,6.28,0.0,0.0
2021-11-01,6.28,-0.07,-1.10236
2021-10-31,6.35,0.1,1.6
2021-10-28,6.25,-0.05,-0.79365
2021-10-27,6.3,0.08,1.28617
2021-10-26,6.22,-0.13,-2.04724
2021-10-25,6.35,-0.01,-0.15723
2021-10-24,6.36,0.1,1.59744
2021-10-21,6.26,0.03,0.48154
2021-10-20,6.23,-0.11,-1.73502
2021-10-19,6.34,0.04,0.63492
2021-10-18,6.3,0.04,0.63898
2021-10-17,6.26,0.01,0.16
2021-10-14,6.25,0.03,0.48232
2021-10-13,6.22,0.09,1.46819
2021-10-12,6.13,0.04,0.65681
2021-10-11,6.09,0.02,0.32949
2021-10-10,6.07,-0.01,-0.16447
2021-10-07,6.08,0.12,2.01342
2021-10-06,5.96,0.07,1.18846
2021-10-05,5.89,-0.06,-1.0084
2021-10-04,5.95,0.05,0.84746
2021-10-03,5.9,0.08,1.37457
2021-09-30,5.82,0.12,2.10526
2021-09-29,5.7,-0.04,-0.69686
2021-09-28,5.74,-0.01,-0.17391
2021-09-27,5.75,-0.02,-0.34662
2021-09-26,5.77,0.18,3.22004
2021-09-23,5.59,0.02,0.35907
2021-09-22,5.57,0.13,2.38971
2021-09-21,5.44,0.12,2.25564
2021-09-20,5.32,0.03,0.56711
2021-09-19,5.29,-0.15,-2.75735
2021-09-16,5.44,-0.06,-1.09091
2021-09-15,5.5,-0.1,-1.78571
2021-09-14,5.6,0.17,3.13076
2021-09-13,5.43,-0.07,-1.27273
2021-09-12,5.5,0.13,2.42086
2021-09-09,5.37,-0.01,-0.18587
2021-09-08,5.38,0.01,0.18622
2021-09-07,5.37,-0.08,-1.46789
2021-09-06,5.45,-0.08,-1.44665
2021-09-05,5.53,0.04,0.7286
2021-09-02,5.49,0.0,0.0
2021-09-01,5.49,0.11,2.04461
2021-08-31,5.38,-0.05,-0.92081
2021-08-30,5.43,-0.03,-0.54945
2021-08-29,5.46,-0.06,-1.08696
2021-08-26,5.52,0.17,3.17757
2021-08-25,5.35,-0.06,-1.10906
2021-08-24,5.41,0.03,0.55762
2021-08-23,5.38,0.09,1.70132
2021-08-22,5.29,0.17,3.32031
2021-08-19,5.12,0.02,0.39216
2021-08-18,5.1,-0.14,-2.67176
2021-08-17,5.24,-0.11,-2.05607
2021-08-16,5.35,-0.06,-1.10906
2021-08-15,5.41,-0.1,-1.81488
2021-08-12,5.51,-0.05,-0.89928
2021-08-11,5.56,-0.03,-0.53667
2021-08-10,5.59,0.03,0.53957
2021-08-09,5.56,0.1,1.8315
2021-08-08,5.46,-0.06,-1.08696
2021-08-05,5.52,0.04,0.72993
2021-08-04,5.48,0.05,0.92081
2021-08-03,5.43,-0.13,-2.33813
2021-08-02,5.56,0.09,1.64534
2021-08-01,5.47,-0.04,-0.72595
2021-07-29,5.51,-0.08,-1.43113
2021-07-28,5.59,0.05,0.90253
2021-07-27,5.54,0.07,1.27971
2021-07-26,5.47,-0.07,-1.26354
2021-07-25,5.54,0.13,2.40296
2021-07-22,5.41,-0.01,-0.1845
2021-07-21,5.42,-0.05,-0.91408
2021-07-20,5.47,0.15,2.81955
2021-07-19,5.32,0.1,1.91571
2021-07-18,5.22,-0.18,-3.33333
2021-07-15,5.4,-0.15,-2.7027
2021-07-14,5.55,-0.07,-1.24555
2021-07-13,5.62,-0.13,-2.26087
2021-07-12,5.75,-0.04,-0.69085
2021-07-11,5.79,-0.02,-0.34423
2021-07-08,5.81,0.12,2.10896
2021-07-07,5.69,-0.04,-0.69808
2021-07-06,5.73,-0.05,-0.86505
2021-07-05,5.78,-0.15,-2.52951
2021-07-04,5.93,0.01,0.16892
2021-07-01,5.92,0.0,0.0
2021-06-30,5.92,0.06,1.02389
2021-06-29,5.86,0.06,1.03448
2021-06-28,5.8,-0.02,-0.34364
2021-06-27,5.82,-0.15,-2.51256
2021-06-24,5.97,0.01,0.16779
2021-06-23,5.96,0.05,0.84602
2021-06-22,5.91,0.02,0.33956
2021-06-21,5.89,0.03,0.51195
2021-06-20,5.86,0.19,3.35097
2021-06-17,5.67,-0.14,-2.40964
2021-06-16,5.81,-0.2,-3.32779
2021-06-15,6.01,-0.05,-0.82508
2021-06-14,6.06,0.02,0.33113
2021-06-13,6.04,-0.04,-0.65789
2021-06-10,6.08,0.0,0.0
2021-06-09,6.08,0.01,0.16474
2021-06-08,6.07,-0.06,-0.97879
2021-06-07,6.13,0.02,0.32733
2021-06-06,6.11,-0.03,-0.4886
2021-06-03,6.14,0.06,0.98684
2021-06-02,6.08,-0.03,-0.491
2021-06-01,6.11,0.09,1.49502
2021-05-31,6.02,0.2,3.43643
2021-05-30,5.82,-0.01,-0.17153
2021-05-27,5.83,0.0,0.0
2021-05-26,5.83,0.05,0.86505
2021-05-25,5.78,0.05,0.8726
2021-05-24,5.73,-0.1,-1.71527
2021-05-23,5.83,0.04,0.69085
2021-05-20,5.79,0.0,0.0
2021-05-19,5.79,0.01,0.17301
2021-05-18,5.78,-0.16,-2.6936
2021-05-17,5.94,-0.09,-1.49254
2021-05-16,6.03,0.13,2.20339
2021-05-13,5.9,0.14,2.43056
2021-05-12,5.76,-0.06,-1.03093
2021-05-11,5.82,-0.05,-0.85179
2021-05-10,5.87,-0.05,-0.84459
2021-05-09,5.92,-0.03,-0.5042
2021-05-06,5.95,0.14,2.40964
2021-05-05,5.81,0.05,0.86806
2021-05-04,5.76,0.16,2.85714
2021-05-03,5.6,0.0,0.0
2021-05-02,5.6,0.14,2.5641
2021-04-29,5.46,-0.12,-2.15054
2021-04-28,5.58,0.0,0.0
2021-04-27,5.58,0.13,2.38532
2021-04-26,5.45,0.02,0.36832
2021-04-25,5.43,0.07,1.30597
2021-04-22,5.36,0.07,1.32325
2021-04-21,5.29,-0.07,-1.30597
2021-04-20,5.36,0.07,1.32325
2021-04-19,5.29,-0.13,-2.39852
2021-04-18,5.42,-0.01,-0.18416
2021-04-15,5.43,-0.03,-0.54945
2021-04-14,5.46,0.02,0.36765
2021-04-13,5.44,0.14,2.64151
2021-04-12,5.3,0.01,0.18904
2021-04-11,5.29,-0.06,-1.1215
2021-04-08,5.35,-0.03,-0.55762
2021-04-07,5.38,-0.03,-0.55453
2021-04-06,5.41,-0.01,-0.1845
2021-04-05,5.42,0.01,0.18484
2021-04-04,5.41,-0.06,-1.09689
2021-03-31,5.47,0.12,2.24299
2021-03-30,5.35,0.0,0.0
2021-03-29,5.35,-0.03,-0.55762
2021-03-28,5.38,-0.07,-1.2844
2021-03-25,5.45,0.14,2.63653
2021-03-24,5.31,0.0,0.0
2021-03-23,5.31,0.07,1.33588
2021-03-22,5.24,-0.14,-2.60223
2021-03-21,5.38,-0.05,-0.92081
2021-03-18,5.43,0.01,0.1845
2021-03-17,5.42,-0.19,-3.38681
2021-03-16,5.61,0.05,0.89928
2021-03-15,5.56,-0.12,-2.11268
2021-03-14,5.68,-0.02,-0.35088
2021-03-11,5.7,0.0,0.0
2021-03-10,5.7,0.07,1.24334
2021-03-09,5.63,0.1,1.80832
2021-03-08,5.53,-0.06,-1.07335
2021-03-07,5.59,-0.02,-0.35651
2021-03-04,5.61,0.19,3.50554
2021-03-03,5.42,-0.01,-0.18416
2021-03-02,5.43,0.03,0.55556
2021-03-01,5.4,0.0,0.0
2021-02-28,5.4,0.13,2.46679
2021-02-25,5.27,-0.14,-2.5878
2021-02-24,5.41,-0.13,-2.34657
2021-02-23,5.54,0.14,2.59259
2021-02-22,5.4,0.03,0.55866
2021-02-21,5.37,0.11,2.09125
2021-02-18,5.26,0.11,2.13592
2021-02-17,5.15,-0.09,-1.71756
2021-02-16,5.24,0.02,0.38314
2021-02-15,5.22,0.06,1.16279
2021-02-14,5.16,0.07,1.37525
2021-02-11,5.09,0.07,1.39442
2021-02-10,5.02,-0.05,-0.98619
2021-02-09,5.07,0.06,1.1976
2021-02-08,5.01,-0.04,-0.79208
2021-02-07,5.05,0.14,2.85132
2021-02-04,4.91,0.05,1.02881
2021-02-03,4.86,0.0,0.0
2021-02-02,4.86,0.13,2.74841
2021-02-01,4.73,0.02,0.42463
2021-01-31,4.71,0.07,1.50862
2021-01-28,4.64,-0.1,-2.1097
2021-01-27,4.74,0.07,1.49893
2021-01-26,4.67,-0.11,-2.30126
2021-01-25,4.78,-0.08,-1.64609
2021-01-24,4.86,-0.06,-1.21951
2021-01-21,4.92,-0.02,-0.40486
2021-01-20,4.94,-0.11,-2.17822
2021-01-19,5.05,0.01,0.19841
2021-01-18,5.04,0.06,1.20482
2021-01-17,4.98,0.0,0.0
2021-01-14,4.98,-0.19,-3.67505
2021-01-13,5.17,0.14,2.7833
2021-01-12,5.03,-0.08,-1.56556
2021-01-11,5.11,0.13,2.61044
2021-01-10,4.98,-0.02,-0.4
2021-01-07,5.0,-0.05,-0.9901
2021-01-06,5.05,0.09,1.81452
2021-01-05,4.96,0.15,3.1185
2021-01-04,4.81,0.18,3.88769
2021-01-03,4.63,0.09,1.98238
2020-12-30,4.54,-0.04,-0.87336
2020-12-29,4.58,0.08,1.77778
2020-12-28,4.5,-0.01,-0.22173
2020-12-27,4.51,-0.04,-0.87912
2020-12-23,4.55,-0.02,-0.43764
2020-12-22,4.57,0.11,2.46637
2020-12-21,4.46,-0.06,-1.32743
2020-12-20,4.52,-0.06,-1.31004
2020-12-17,4.58,-0.06,-1.2931
2020-12-16,4.64,0.03,0.65076
2020-12-15,4.61,-0.02,-0.43197
2020-12-14,4.63,0.09,1.98238
2020-12-13,4.54,-0.09,-1.94384
2020-12-10,4.63,-0.06,-1.27932
2020-12-09,4.69,0.1,2.17865
2020-12-08,4.59,-0.01,-0.21739
2020-12-07,4.6,0.04,0.87719
2020-12-06,4.56,-0.07,-1.51188
2020-12-03,4.63,0.2,4.51467
2020-12-02,4.43,0.05,1.14155
2020-12-01,4.38,0.07,1.62413
2020-11-30,4.31,0.07,1.65094
2020-11-29,4.24,-0.16,-3.63636
2020-11-26,4.4,-0.02,-0.45249
2020-11-25,4.42,0.0,0.0
2020-11-24,4.42,-0.05,-1.11857
2020-11-23,4.47,0.17,3.95349
2020-11-22,4.3,0.19,4.62287
2020-11-19,4.11,0.0,0.0
2020-11-18,4.11,0.03,0.73529
2020-11-17,4.08,-0.06,-1.44928
2020-11-16,4.14,0.02,0.48544
2020-11-15,4.12,0.17,4.3038
2020-11-12,3.95,0.11,2.86458
2020-11-11,3.84,-0.11,-2.78481
2020-11-10,3.95,-0.02,-0.50378
2020-11-09,3.97,0.07,1.79487
2020-11-08,3.9,0.3,8.33333
2020-11-05,3.6,-0.03,-0.82645
2020-11-04,3.63,0.07,1.96629
2020-11-03,3.56,-0.03,-0.83565
2020-11-02,3.59,0.03,0.8427
2020-11-01,3.56,0.09,2.59366
2020-10-29,3.47,0.03,0.87209
2020-10-28,3.44,0.07,2.07715
2020-10-27,3.37,-0.16,-4.53258
2020-10-26,3.53,-0.02,-0.56338
2020-10-25,3.55,-0.12,-3.26975
2020-10-22,3.67,0.0,0.0
2020-10-21,3.67,0.08,2.22841
2020-10-20,3.59,-0.04,-1.10193
2020-10-19,3.63,0.04,1.11421
2020-10-18,3.59,-0.05,-1.37363
2020-10-15,3.64,-0.06,-1.62162
2020-10-14,3.7,0.01,0.271
2020-10-13,3.69,0.02,0.54496
2020-10-12,3.67,-0.05,-1.34409
2020-10-11,3.72,0.01,0.26954
2020-10-08,3.71,0.0,0.0
2020-10-07,3.71,0.09,2.48619
2020-10-06,3.62,0.06,1.68539
2020-10-05,3.56,-0.07,-1.92837
2020-10-04,3.63,0.09,2.54237
2020-10-01,3.54,0.03,0.8547
2020-09-30,3.51,-0.06,-1.68067
2020-09-29,3.57,0.0,0.0
2020-09-28,3.57,-0.06,-1.65289
2020-09-27,3.63,0.07,1.96629
2020-09-24,3.56,-0.01,-0.28011
2020-09-23,3.57,0.03,0.84746
2020-09-22,3.54,-0.16,-4.32432
2020-09-21,3.7,0.0,0.0
2020-09-20,3.7,-0.16,-4.14508
2020-09-17,3.86,-0.04,-1.02564
2020-09-16,3.9,-0.01,-0.25575
2020-09-15,3.91,0.1,2.62467
2020-09-14,3.81,0.01,0.26316
2020-09-13,3.8,0.04,1.06383
2020-09-10,3.76,0.03,0.80429
2020-09-09,3.73,-0.11,-2.86458
2020-09-08,3.84,0.06,1.5873
2020-09-07,3.78,-0.14,-3.57143
2020-09-06,3.92,0.0,0.0
2020-09-03,3.92,0.02,0.51282
2020-09-02,3.9,-0.06,-1.51515
2020-09-01,3.96,-0.02,-0.50251
2020-08-31,3.98,-0.05,-1.24069
2020-08-30,4.03,0.0,0.0
2020-08-27,4.03,0.07,1.76768
2020-08-26,3.96,-0.01,-0.25189
2020-08-25,3.97,-0.03,-0.75
2020-08-24,4.0,-0.02,-0.49751
2020-08-23,4.02,0.07,1.77215
2020-08-20,3.95,-0.06,-1.49626
2020-08-19,4.01,-0.06,-1.4742
2020-08-18,4.07,-0.04,-0.97324
2020-08-17,4.11,-0.04,-0.96386
2020-08-16,4.15,0.02,0.48426
2020-08-13,4.13,0.02,0.48662
2020-08-12,4.11,-0.04,-0.96386
2020-08-11,4.15,0.04,0.97324
2020-08-10,4.11,-0.04,-0.96386
2020-08-09,4.15,0.1,2.46914
2020-08-06,4.05,-0.02,-0.4914
2020-08-05,4.07,-0.03,-0.73171
2020-08-04,4.1,0.09,2.24439
2020-08-03,4.01,0.08,2.03562
2020-08-02,3.93,0.02,0.51151
2020-07-30,3.91,-0.01,-0.2551
2020-07-29,3.92,-0.11,-2.72953
2020-07-28,4.03,0.06,1.51134
2020-07-27,3.97,-0.06,-1.48883
2020-07-26,4.03,0.03,0.75
2020-07-23,4.0,-0.02,-0.49751
2020-07-22,4.02,-0.01,-0.24814
2020-07-21,4.03,-0.03,-0.73892
2020-07-20,4.06,0.16,4.10256
2020-07-19,3.9,-0.01,-0.25575
2020-07-16,3.91,-0.01,-0.2551
2020-07-15,3.92,-0.03,-0.75949
2020-07-14,3.95,0.08,2.06718
2020-07-13,3.87,0.13,3.47594
2020-07-12,3.74,-0.04,-1.0582
2020-07-09,3.78,0.08,2.16216
2020-07-08,3.7,-0.12,-3.14136
2020-07-07,3.82,0.02,0.52632
2020-07-06,3.8,-0.08,-2.06186
2020-07-05,3.88,0.05,1.30548
2020-07-02,3.83,-0.01,-0.26042
2020-07-01,3.84,0.05,1.31926
2020-06-30,3.79,-0.06,-1.55844
2020-06-29,3.85,0.08,2.12202
2020-06-28,3.77,0.04,1.07239
2020-06-25,3.73,-0.1,-2.61097
2020-06-24,3.83,0.06,1.59151
2020-06-23,3.77,-0.18,-4.55696
2020-06-22,3.95,0.03,0.76531
2020-06-21,3.92,0.03,0.77121
2020-06-18,3.89,-0.03,-0.76531
2020-06-17,3.92,0.0,0.0
2020-06-16,3.92,-0.1,-2.48756
2020-06-15,4.02,0.07,1.77215
2020-06-14,3.95,0.03,0.76531
2020-06-11,3.92,0.09,2.34987
2020-06-10,3.83,-0.35,-8.37321
2020-06-09,4.18,-0.15,-3.4642
2020-06-08,4.33,-0.15,-3.34821
2020-06-07,4.48,0.18,4.18605
2020-06-04,4.3,0.25,6.17284
2020-06-03,4.05,0.03,0.74627
2020-06-02,4.02,0.09,2.29008
2020-06-01,3.93,0.11,2.87958
2020-05-31,3.82,0.07,1.86667
2020-05-28,3.75,-0.02,-0.5305
2020-05-27,3.77,-0.05,-1.3089
2020-05-26,3.82,0.04,1.0582
2020-05-25,3.78,0.07,1.88679
2020-05-24,3.71,0.0,0.0
2020-05-21,3.71,-0.02,-0.53619
2020-05-20,3.73,-0.06,-1.58311
2020-05-19,3.79,0.11,2.98913
2020-05-18,3.68,-0.07,-1.86667
2020-05-17,3.75,0.25,7.14286
2020-05-14,3.5,0.03,0.86455
2020-05-13,3.47,0.03,0.87209
2020-05-12,3.44,-0.12,-3.37079
2020-05-11,3.56,-0.06,-1.65746
2020-05-10,3.62,-0.08,-2.16216
2020-05-07,3.7,0.13,3.64146
2020-05-06,3.57,0.09,2.58621
2020-05-05,3.48,-0.08,-2.24719
2020-05-04,3.56,0.0,0.0
2020-05-03,3.56,0.07,2.00573
2020-04-30,3.49,-0.17,-4.64481
2020-04-29,3.66,-0.09,-2.4
2020-04-28,3.75,0.28,8.06916
2020-04-27,3.47,0.08,2.35988
2020-04-26,3.39,0.03,0.89286
2020-04-23,3.36,0.02,0.5988
2020-04-22,3.34,0.1,3.08642
2020-04-21,3.24,0.15,4.85437
2020-04-20,3.09,-0.06,-1.90476
2020-04-19,3.15,-0.07,-2.17391
2020-04-16,3.22,0.22,7.33333
2020-04-15,3.0,-0.11,-3.53698
2020-04-14,3.11,-0.16,-4.89297
2020-04-13,3.27,-0.01,-0.30488
2020-04-12,3.28,0.01,0.30581
2020-04-08,3.27,0.01,0.30675
2020-04-07,3.26,0.16,5.16129
2020-04-06,3.1,0.05,1.63934
2020-04-05,3.05,0.14,4.811
2020-04-02,2.91,-0.03,-1.02041
2020-04-01,2.94,0.21,7.69231
2020-03-31,2.73,-0.12,-4.21053
2020-03-30,2.85,0.09,3.26087
2020-03-29,2.76,0.01,0.36364
2020-03-26,2.75,-0.18,-6.14334
2020-03-25,2.93,0.1,3.53357
2020-03-24,2.83,0.08,2.90909
2020-03-23,2.75,0.38,16.03376
2020-03-22,2.37,-0.06,-2.46914
2020-03-19,2.43,0.0,0.0
2020-03-18,2.43,0.15,6.57895
2020-03-17,2.28,-0.33,-12.64368
2020-03-16,2.61,0.01,0.38462
2020-03-15,2.6,-0.34,-11.56463
2020-03-12,2.94,0.25,9.29368
2020-03-11,2.69,-0.38,-12.37785
2020-03-10,3.07,-0.24,-7.25076
2020-03-09,3.31,0.15,4.74684
2020-03-08,3.16,-0.9,-22.16749
2020-03-05,4.06,-0.29,-6.66667
2020-03-04,4.35,-0.15,-3.33333
2020-03-03,4.5,0.08,1.80995
2020-03-02,4.42,-0.09,-1.99557
2020-03-01,4.51,0.07,1.57658
2020-02-27,4.44,0.02,0.45249
2020-02-26,4.42,-0.23,-4.94624
2020-02-25,4.65,-0.11,-2.31092
2020-02-24,4.76,-0.2,-4.03226
2020-02-23,4.96,-0.23,-4.4316
2020-02-20,5.19,-0.07,-1.3308
2020-02-19,5.26,0.0,0.0
2020-02-18,5.26,0.09,1.74081
2020-02-17,5.17,-0.03,-0.57692
2020-02-16,5.2,0.0,0.0
2020-02-13,5.2,-0.02,-0.38314
2020-02-12,5.22,-0.02,-0.38168
2020-02-11,5.24,0.07,1.35397
2020-02-10,5.17,0.06,1.17417
2020-02-09,5.11,-0.04,-0.7767
2020-02-06,5.15,-0.08,-1.52964
2020-02-05,5.23,-0.07,-1.32075
2020-02-04,5.3,0.16,3.11284
2020-02-03,5.14,0.07,1.38067
2020-02-02,5.07,-0.04,-0.78278
2020-01-30,5.11,-0.11,-2.10728
2020-01-29,5.22,0.0,0.0
