tradeDate,nav,change,changePercent
2022-05-30,0.4492,0.0109,2.48688
2022-05-29,0.4383,0.0083,1.93023
2022-05-26,0.43,0.0079,1.87159
2022-05-25,0.4221,-0.0007,-0.16556
2022-05-24,0.4228,-0.001,-0.23596
2022-05-23,0.4238,-0.0101,-2.32773
2022-05-22,0.4339,-0.0025,-0.57287
2022-05-19,0.4364,0.0075,1.74866
2022-05-18,0.4289,-0.0037,-0.85529
2022-05-17,0.4326,-0.0018,-0.41436
2022-05-16,0.4344,0.0111,2.62225
2022-05-15,0.4233,-0.0023,-0.54041
2022-05-12,0.4256,0.0036,0.85308
2022-05-11,0.422,-0.0068,-1.58582
2022-05-10,0.4288,0.0056,1.32325
2022-05-09,0.4232,0.0018,0.42715
2022-05-08,0.4214,-0.0073,-1.70282
2022-05-05,0.4287,-0.014,-3.16241
2022-05-04,0.4427,-0.0067,-1.49088
2022-04-28,0.4494,0.014,3.21543
2022-04-27,0.4354,-0.0029,-0.66165
2022-04-26,0.4383,0.0104,2.43047
2022-04-25,0.4279,0.0,0.0
2022-04-24,0.4279,-0.0226,-5.01665
2022-04-21,0.4505,-0.0037,-0.81462
2022-04-20,0.4542,-0.007,-1.51778
2022-04-19,0.4612,-0.0066,-1.41086
2022-04-18,0.4678,-0.0049,-1.0366
2022-04-17,0.4727,0.0042,0.89648
2022-04-14,0.4685,-0.0034,-0.72049
2022-04-13,0.4719,0.0028,0.59689
2022-04-12,0.4691,-0.003,-0.63546
2022-04-11,0.4721,0.0063,1.35251
2022-04-10,0.4658,-0.0183,-3.78021
2022-04-07,0.4841,-0.0021,-0.43192
2022-04-06,0.4862,-0.0047,-0.95743
2022-04-05,0.4909,-0.015,-2.96501
2022-03-31,0.5059,-0.0002,-0.03952
2022-03-30,0.5061,-0.0071,-1.38348
2022-03-29,0.5132,0.0108,2.14968
2022-03-28,0.5024,-0.0016,-0.31746
2022-03-27,0.504,-0.0026,-0.51323
2022-03-24,0.5066,-0.0089,-1.72648
2022-03-23,0.5155,-0.004,-0.76997
2022-03-22,0.5195,0.0038,0.73686
2022-03-21,0.5157,-0.0002,-0.03877
2022-03-20,0.5159,0.0044,0.86022
2022-03-17,0.5115,-0.0032,-0.62172
2022-03-16,0.5147,0.0137,2.73453
2022-03-15,0.501,0.0257,5.40711
2022-03-14,0.4753,-0.0187,-3.78543
2022-03-13,0.494,-0.0231,-4.46722
2022-03-10,0.5171,-0.0078,-1.486
2022-03-09,0.5249,0.0059,1.1368
2022-03-08,0.519,-0.0016,-0.30734
2022-03-07,0.5206,-0.0041,-0.7814
2022-03-06,0.5247,-0.0218,-3.98902
2022-03-03,0.5465,-0.0114,-2.04338
2022-03-02,0.5579,-0.006,-1.06402
2022-03-01,0.5639,-0.009,-1.57095
2022-02-28,0.5729,0.0025,0.43829
2022-02-24,0.5704,0.0088,1.56695
2022-02-23,0.5616,-0.0108,-1.88679
2022-02-22,0.5724,0.0096,1.70576
2022-02-21,0.5628,-0.0055,-0.9678
2022-02-20,0.5683,-0.0027,-0.47285
2022-02-17,0.571,-0.0056,-0.97121
2022-02-16,0.5766,0.0028,0.48797
2022-02-15,0.5738,0.0,0.0
2022-02-14,0.5738,0.0096,1.70152
2022-02-13,0.5642,-0.0058,-1.01754
2022-02-10,0.57,-0.0088,-1.52039
2022-02-09,0.5788,-0.003,-0.51564
2022-02-08,0.5818,0.0065,1.12985
2022-02-07,0.5753,-0.0156,-2.64004
2022-02-06,0.5909,0.0146,2.5334
2022-01-27,0.5763,-0.0057,-0.97938
2022-01-26,0.582,-0.0221,-3.65833
2022-01-25,0.6041,0.01,1.68322
2022-01-24,0.5941,-0.012,-1.97987
2022-01-23,0.6061,-0.0053,-0.86686
2022-01-20,0.6114,-0.0085,-1.37119
2022-01-19,0.6199,0.005,0.81314
2022-01-18,0.6149,-0.0079,-1.26846
2022-01-17,0.6228,0.0043,0.69523
2022-01-16,0.6185,0.0084,1.37682
2022-01-13,0.6101,0.005,0.82631
2022-01-12,0.6051,-0.0133,-2.15071
2022-01-11,0.6184,0.0149,2.46893
2022-01-10,0.6035,-0.005,-0.82169
2022-01-09,0.6085,-0.0018,-0.29494
2022-01-06,0.6103,-0.0085,-1.37363
2022-01-05,0.6188,-0.0102,-1.62162
2022-01-04,0.629,-0.0211,-3.24565
2022-01-03,0.6501,-0.0089,-1.35053
2021-12-29,0.659,0.0052,0.79535
2021-12-28,0.6538,-0.0082,-1.23867
2021-12-27,0.662,0.0009,0.13614
2021-12-26,0.6611,-0.0024,-0.36172
2021-12-23,0.6635,-0.0061,-0.91099
2021-12-22,0.6696,0.0083,1.2551
2021-12-21,0.6613,0.0095,1.4575
2021-12-20,0.6518,0.006,0.92908
2021-12-19,0.6458,-0.0222,-3.32335
2021-12-16,0.668,-0.0213,-3.09009
2021-12-15,0.6893,0.0016,0.23266
2021-12-14,0.6877,-0.0081,-1.16413
2021-12-13,0.6958,-0.0045,-0.64258
2021-12-12,0.7003,0.0061,0.87871
2021-12-09,0.6942,-0.0021,-0.30159
2021-12-08,0.6963,0.0019,0.27362
2021-12-07,0.6944,0.0193,2.85884
2021-12-06,0.6751,0.0004,0.05929
2021-12-05,0.6747,-0.0145,-2.10389
2021-12-02,0.6892,0.0003,0.04355
2021-12-01,0.6889,-0.0037,-0.53422
2021-11-30,0.6926,-0.0054,-0.77364
2021-11-29,0.698,0.0034,0.48949
2021-11-28,0.6946,0.0097,1.41627
2021-11-25,0.6849,-0.0127,-1.82053
2021-11-24,0.6976,0.0005,0.07173
2021-11-23,0.6971,-0.0056,-0.79693
2021-11-22,0.7027,-0.0122,-1.70653
2021-11-21,0.7149,0.023,3.32418
2021-11-18,0.6919,0.005,0.72791
2021-11-17,0.6869,-0.0032,-0.4637
2021-11-16,0.6901,0.0082,1.20252
2021-11-15,0.6819,-0.0061,-0.88663
2021-11-14,0.688,-0.0105,-1.50322
2021-11-11,0.6985,0.0031,0.44579
2021-11-10,0.6954,0.0152,2.23464
2021-11-09,0.6802,0.0066,0.97981
2021-11-08,0.6736,0.0124,1.87538
2021-11-07,0.6612,-0.0092,-1.37232
2021-11-04,0.6704,-0.0028,-0.41592
2021-11-03,0.6732,0.0115,1.73795
2021-11-02,0.6617,-0.0035,-0.52616
2021-11-01,0.6652,0.0038,0.57454
2021-10-31,0.6614,-0.0003,-0.04534
2021-10-28,0.6617,0.0123,1.89406
2021-10-27,0.6494,-0.0071,-1.08149
2021-10-26,0.6565,-0.0086,-1.29304
2021-10-25,0.6651,0.008,1.21747
2021-10-24,0.6571,0.0077,1.18571
2021-10-21,0.6494,0.0107,1.67528
2021-10-20,0.6387,-0.0099,-1.52636
2021-10-19,0.6486,-0.0011,-0.16931
2021-10-18,0.6497,0.0064,0.99487
2021-10-17,0.6433,0.0045,0.70445
2021-10-14,0.6388,0.0239,3.88681
2021-10-13,0.6149,-0.0015,-0.24335
2021-10-12,0.6164,0.0104,1.71617
2021-10-11,0.606,-0.021,-3.34928
2021-10-07,0.627,-0.013,-2.03125
2021-09-29,0.64,0.0131,2.08965
2021-09-28,0.6269,-0.0089,-1.39981
2021-09-27,0.6358,0.0008,0.12598
2021-09-26,0.635,-0.0026,-0.40778
2021-09-23,0.6376,-0.0069,-1.0706
2021-09-22,0.6445,0.0018,0.28007
2021-09-21,0.6427,0.0007,0.10903
2021-09-16,0.642,0.0023,0.35954
2021-09-15,0.6397,-0.0246,-3.70315
2021-09-14,0.6643,-0.0028,-0.41973
2021-09-13,0.6671,0.0047,0.70954
2021-09-12,0.6624,-0.0124,-1.83758
2021-09-09,0.6748,0.0125,1.88736
2021-09-08,0.6623,-0.003,-0.45092
2021-09-07,0.6653,-0.0047,-0.70149
2021-09-06,0.67,0.0019,0.28439
2021-09-05,0.6681,0.01,1.51953
2021-09-02,0.6581,-0.001,-0.15172
2021-09-01,0.6591,-0.0098,-1.46509
2021-08-31,0.6689,-0.0063,-0.93306
2021-08-30,0.6752,-0.0047,-0.69128
2021-08-29,0.6799,0.0074,1.10037
2021-08-26,0.6725,0.01,1.50943
2021-08-25,0.6625,-0.024,-3.49599
2021-08-24,0.6865,0.0039,0.57134
2021-08-23,0.6826,0.0115,1.7136
2021-08-22,0.6711,0.0201,3.08756
2021-08-19,0.651,-0.0084,-1.27389
2021-08-18,0.6594,0.0022,0.33475
2021-08-17,0.6572,-0.0042,-0.63502
2021-08-16,0.6614,-0.0233,-3.40295
2021-08-15,0.6847,-0.0028,-0.40727
2021-08-12,0.6875,-0.0154,-2.19092
2021-08-11,0.7029,0.0088,1.26783
2021-08-10,0.6941,-0.0012,-0.17259
2021-08-09,0.6953,0.0011,0.15846
2021-08-08,0.6942,-0.0023,-0.33022
2021-08-05,0.6965,-0.0089,-1.2617
2021-08-04,0.7054,-0.003,-0.42349
2021-08-03,0.7084,0.027,3.96243
2021-08-02,0.6814,-0.0206,-2.93447
2021-08-01,0.702,-0.0101,-1.41834
2021-07-29,0.7121,0.0093,1.32328
2021-07-28,0.7028,0.0352,5.27262
2021-07-27,0.6676,0.0033,0.49676
2021-07-26,0.6643,-0.0127,-1.87592
2021-07-25,0.677,-0.0178,-2.56189
2021-07-22,0.6948,-0.0094,-1.33485
2021-07-21,0.7042,0.0115,1.66017
2021-07-20,0.6927,0.0181,2.68307
2021-07-19,0.6746,-0.0014,-0.2071
2021-07-18,0.676,0.0039,0.58027
2021-07-15,0.6721,-0.014,-2.04052
2021-07-14,0.6861,0.0095,1.40408
2021-07-13,0.6766,-0.0068,-0.99502
2021-07-12,0.6834,-0.0089,-1.28557
2021-07-11,0.6923,0.0099,1.45076
2021-07-08,0.6824,-0.0027,-0.3941
2021-07-07,0.6851,-0.004,-0.58047
2021-07-06,0.6891,0.0068,0.99663
2021-07-05,0.6823,-0.0067,-0.97242
2021-07-04,0.689,0.0096,1.41301
2021-07-01,0.6794,-0.0194,-2.77619
2021-06-30,0.6988,-0.0042,-0.59744
2021-06-29,0.703,0.0103,1.48694
2021-06-28,0.6927,-0.0033,-0.47414
2021-06-27,0.696,0.0101,1.47252
2021-06-24,0.6859,0.0164,2.44959
2021-06-23,0.6695,-0.0038,-0.56438
2021-06-22,0.6733,0.0126,1.90707
2021-06-21,0.6607,-0.0018,-0.2717
2021-06-20,0.6625,-0.0055,-0.82335
2021-06-17,0.668,0.0045,0.67822
2021-06-16,0.6635,0.0097,1.48363
2021-06-15,0.6538,-0.0156,-2.33045
2021-06-14,0.6694,-0.0039,-0.57924
2021-06-10,0.6733,-0.0021,-0.31093
2021-06-09,0.6754,0.0064,0.95665
2021-06-08,0.669,0.0017,0.25476
2021-06-07,0.6673,-0.0056,-0.83222
2021-06-06,0.6729,0.0019,0.28316
2021-06-03,0.671,0.0046,0.69028
2021-06-02,0.6664,-0.0081,-1.20089
2021-06-01,0.6745,-0.0074,-1.0852
2021-05-31,0.6819,-0.002,-0.29244
2021-05-30,0.6839,0.0028,0.4111
2021-05-27,0.6811,-0.001,-0.14661
2021-05-26,0.6821,0.0058,0.85761
2021-05-25,0.6763,0.0059,0.88007
2021-05-24,0.6704,0.0189,2.901
2021-05-23,0.6515,-0.0004,-0.06136
2021-05-20,0.6519,-0.0015,-0.22957
2021-05-19,0.6534,0.0019,0.29163
2021-05-18,0.6515,-0.0011,-0.16856
2021-05-17,0.6526,0.0076,1.17829
2021-05-16,0.645,0.0062,0.97057
2021-05-13,0.6388,0.0103,1.63882
2021-05-12,0.6285,-0.0125,-1.95008
2021-05-11,0.641,-0.0002,-0.03119
2021-05-10,0.6412,-0.0107,-1.64136
2021-05-09,0.6519,-0.0026,-0.39725
2021-05-06,0.6545,-0.0125,-1.87406
2021-05-05,0.667,-0.0216,-3.1368
2021-04-28,0.6886,0.0033,0.48154
2021-04-27,0.6853,0.0076,1.12144
2021-04-26,0.6777,-0.0001,-0.01475
2021-04-25,0.6778,-0.0022,-0.32353
2021-04-22,0.68,0.0092,1.3715
2021-04-21,0.6708,0.0029,0.4342
2021-04-20,0.6679,-0.0021,-0.31343
2021-04-19,0.67,0.0003,0.0448
2021-04-18,0.6697,0.0165,2.52603
2021-04-15,0.6532,0.0012,0.18405
2021-04-14,0.652,-0.0032,-0.4884
2021-04-13,0.6552,0.0095,1.47127
2021-04-12,0.6457,-0.0052,-0.79889
2021-04-11,0.6509,-0.012,-1.81023
2021-04-08,0.6629,-0.0082,-1.22187
2021-04-07,0.6711,0.0076,1.14544
2021-04-06,0.6635,-0.0039,-0.58436
2021-04-05,0.6674,0.0028,0.42131
2021-03-31,0.6646,0.0132,2.0264
2021-03-30,0.6514,0.0001,0.01535
2021-03-29,0.6513,0.0035,0.54029
2021-03-28,0.6478,-0.0043,-0.65941
2021-03-25,0.6521,0.0119,1.85879
2021-03-24,0.6402,-0.0012,-0.18709
2021-03-23,0.6414,-0.016,-2.43383
2021-03-22,0.6574,-0.0076,-1.14286
2021-03-21,0.665,0.0035,0.5291
2021-03-18,0.6615,-0.0128,-1.89826
2021-03-17,0.6743,0.0055,0.82237
2021-03-16,0.6688,0.003,0.45059
2021-03-15,0.6658,0.0072,1.09323
2021-03-14,0.6586,-0.017,-2.51628
2021-03-11,0.6756,-0.0085,-1.24251
2021-03-10,0.6841,0.0168,2.51761
2021-03-09,0.6673,0.0043,0.64857
2021-03-08,0.663,-0.0074,-1.10382
2021-03-07,0.6704,-0.0312,-4.44698
2021-03-04,0.7016,-0.0041,-0.58098
2021-03-03,0.7057,-0.0276,-3.76381
2021-03-02,0.7333,0.0082,1.13088
2021-03-01,0.7251,0.0185,2.61817
2021-02-25,0.7066,-0.0189,-2.6051
2021-02-24,0.7255,-0.0024,-0.32972
2021-02-23,0.7279,-0.0153,-2.05867
2021-02-22,0.7432,-0.0056,-0.74786
2021-02-21,0.7488,-0.0246,-3.18076
2021-02-18,0.7734,-0.0057,-0.73161
2021-02-17,0.7791,0.0292,3.89385
2021-02-04,0.7499,-0.0082,-1.08165
2021-02-03,0.7581,-0.0035,-0.45956
2021-02-02,0.7616,-0.0101,-1.3088
2021-02-01,0.7717,0.0165,2.18485
2021-01-31,0.7552,0.0019,0.25222
2021-01-28,0.7533,-0.0024,-0.31759
2021-01-27,0.7557,-0.0298,-3.79376
2021-01-26,0.7855,-0.0031,-0.3931
2021-01-25,0.7886,-0.0171,-2.12238
2021-01-24,0.8057,0.0072,0.90169
2021-01-21,0.7985,-0.0046,-0.57278
2021-01-20,0.8031,0.0023,0.28721
2021-01-19,0.8008,0.0149,1.89592
2021-01-18,0.7859,-0.0111,-1.39272
2021-01-17,0.797,0.021,2.70619
2021-01-14,0.776,-0.0041,-0.52557
2021-01-13,0.7801,-0.0028,-0.35764
2021-01-12,0.7829,0.0015,0.19196
2021-01-11,0.7814,0.0069,0.8909
2021-01-10,0.7745,-0.0044,-0.5649
2021-01-07,0.7789,0.0161,2.11064
2021-01-06,0.7628,-0.0004,-0.05241
2021-01-05,0.7632,-0.0015,-0.19616
2021-01-04,0.7647,0.0182,2.43804
2021-01-03,0.7465,0.0182,2.49897
2020-12-30,0.7283,0.0089,1.23714
2020-12-29,0.7194,0.0207,2.96264
2020-12-28,0.6987,0.0055,0.79342
2020-12-27,0.6932,-0.0048,-0.68768
2020-12-24,0.698,-0.0038,-0.54146
2020-12-23,0.7018,-0.0062,-0.87571
2020-12-22,0.708,0.0094,1.34555
2020-12-21,0.6986,-0.0111,-1.56404
2020-12-20,0.7097,0.0076,1.08247
2020-12-17,0.7021,-0.0036,-0.51013
2020-12-16,0.7057,0.0065,0.92963
2020-12-15,0.6992,0.0066,0.95293
2020-12-14,0.6926,0.0041,0.5955
2020-12-13,0.6885,0.006,0.87912
2020-12-10,0.6825,0.0022,0.32339
2020-12-09,0.6803,0.0026,0.38365
2020-12-08,0.6777,-0.0029,-0.42609
2020-12-07,0.6806,0.0004,0.05881
2020-12-06,0.6802,0.0011,0.16198
2020-12-03,0.6791,0.0055,0.81651
2020-12-02,0.6736,0.0032,0.47733
2020-12-01,0.6704,-0.0005,-0.07453
2020-11-30,0.6709,0.0074,1.1153
2020-11-29,0.6635,-0.0018,-0.27055
2020-11-26,0.6653,0.0013,0.19578
2020-11-25,0.664,0.0001,0.01506
2020-11-24,0.6639,-0.0107,-1.58613
2020-11-23,0.6746,0.0014,0.20796
2020-11-22,0.6732,-0.0046,-0.67867
2020-11-19,0.6778,0.0065,0.96827
2020-11-18,0.6713,-0.0003,-0.04467
2020-11-17,0.6716,-0.0015,-0.22285
2020-11-16,0.6731,-0.005,-0.73735
2020-11-15,0.6781,-0.0011,-0.16196
2020-11-12,0.6792,0.0019,0.28053
2020-11-11,0.6773,0.0126,1.89559
2020-11-10,0.6647,-0.0245,-3.55485
2020-11-09,0.6892,-0.0126,-1.79538
2020-11-08,0.7018,0.0147,2.13943
2020-11-05,0.6871,-0.0053,-0.76545
2020-11-04,0.6924,0.0239,3.57517
2020-11-03,0.6685,0.0016,0.23992
2020-11-02,0.6669,0.0095,1.44509
2020-11-01,0.6574,0.0151,2.35093
2020-10-29,0.6423,-0.0088,-1.35156
2020-10-28,0.6511,-0.0005,-0.07673
2020-10-27,0.6516,-0.0029,-0.44309
2020-10-26,0.6545,0.0055,0.84746
2020-10-25,0.649,0.001,0.15432
2020-10-22,0.648,-0.0089,-1.35485
2020-10-21,0.6569,-0.0041,-0.62027
2020-10-20,0.661,-0.0087,-1.29909
2020-10-19,0.6697,0.0056,0.84325
2020-10-18,0.6641,-0.0021,-0.31522
2020-10-15,0.6662,-0.0004,-0.06001
2020-10-14,0.6666,-0.0091,-1.34675
2020-10-13,0.6757,-0.0024,-0.35393
2020-10-12,0.6781,0.0021,0.31065
2020-10-11,0.676,0.0401,6.30602
2020-09-29,0.6359,0.0048,0.76058
2020-09-28,0.6311,0.0059,0.9437
2020-09-27,0.6252,0.0021,0.33702
2020-09-24,0.6231,-0.0017,-0.27209
2020-09-23,0.6248,-0.0173,-2.69428
2020-09-22,0.6421,0.0035,0.54807
2020-09-21,0.6386,-0.0026,-0.40549
2020-09-20,0.6412,-0.008,-1.23229
2020-09-17,0.6492,0.0067,1.0428
2020-09-16,0.6425,-0.0009,-0.13988
2020-09-15,0.6434,-0.0012,-0.18616
2020-09-14,0.6446,0.0053,0.82903
2020-09-13,0.6393,0.0126,2.01053
2020-09-10,0.6267,0.0136,2.21824
2020-09-09,0.6131,-0.0038,-0.61598
2020-09-08,0.6169,-0.016,-2.52805
2020-09-07,0.6329,-0.0038,-0.59683
2020-09-06,0.6367,-0.0151,-2.31666
2020-09-03,0.6518,-0.0053,-0.80657
2020-09-02,0.6571,-0.0077,-1.15824
2020-09-01,0.6648,0.0061,0.92607
2020-08-31,0.6587,0.0071,1.08963
2020-08-30,0.6516,-0.0045,-0.68587
2020-08-27,0.6561,0.0049,0.75246
2020-08-26,0.6512,0.0043,0.66471
2020-08-25,0.6469,-0.0063,-0.96448
2020-08-24,0.6532,-0.0022,-0.33567
2020-08-23,0.6554,0.0182,2.85625
2020-08-20,0.6372,0.007,1.11076
2020-08-19,0.6302,-0.0035,-0.55231
2020-08-18,0.6337,-0.0126,-1.94956
2020-08-17,0.6463,-0.0028,-0.43137
2020-08-16,0.6491,0.0048,0.74499
2020-08-13,0.6443,0.0074,1.16188
2020-08-12,0.6369,-0.0002,-0.03139
2020-08-11,0.6371,-0.0037,-0.5774
2020-08-10,0.6408,-0.002,-0.31114
2020-08-09,0.6428,-0.0053,-0.81778
2020-08-06,0.6481,-0.0159,-2.39458
2020-08-05,0.664,-0.0055,-0.82151
2020-08-04,0.6695,0.0052,0.78278
2020-08-03,0.6643,0.0004,0.06025
2020-08-02,0.6639,0.0125,1.91894
2020-07-30,0.6514,0.0119,1.86083
2020-07-29,0.6395,-0.0063,-0.97553
2020-07-28,0.6458,0.0126,1.98989
2020-07-27,0.6332,0.0097,1.55573
2020-07-26,0.6235,-0.0018,-0.28786
2020-07-23,0.6253,-0.0336,-5.09941
2020-07-22,0.6589,-0.002,-0.30262
2020-07-21,0.6609,-0.006,-0.89969
2020-07-20,0.6669,0.0116,1.77018
2020-07-19,0.6553,0.0072,1.11094
2020-07-16,0.6481,0.0051,0.79316
2020-07-15,0.643,-0.0331,-4.89573
2020-07-14,0.6761,-0.0118,-1.71537
2020-07-13,0.6879,-0.0201,-2.83898
2020-07-12,0.708,0.0154,2.22351
2020-07-09,0.6926,-0.0059,-0.84467
2020-07-08,0.6985,0.0158,2.31434
2020-07-07,0.6827,0.0144,2.15472
2020-07-06,0.6683,0.0121,1.84395
2020-07-05,0.6562,0.0285,4.54039
2020-07-02,0.6277,0.0113,1.83323
2020-07-01,0.6164,0.0054,0.8838
2020-06-30,0.611,-0.0001,-0.01636
2020-06-29,0.6111,0.0114,1.90095
2020-06-28,0.5997,-0.0074,-1.21891
2020-06-23,0.6071,0.0028,0.46335
2020-06-22,0.6043,0.0078,1.30763
2020-06-21,0.5965,0.0037,0.62416
2020-06-18,0.5928,0.005,0.85063
2020-06-17,0.5878,0.0089,1.5374
2020-06-16,0.5789,0.0004,0.06914
2020-06-15,0.5785,0.0165,2.93594
2020-06-14,0.562,-0.0091,-1.59342
2020-06-11,0.5711,-0.0038,-0.66098
2020-06-10,0.5749,-0.0039,-0.67381
2020-06-09,0.5788,0.003,0.52101
2020-06-08,0.5758,0.0027,0.47112
2020-06-07,0.5731,0.0005,0.08732
2020-06-04,0.5726,0.0073,1.29135
2020-06-03,0.5653,-0.0011,-0.19421
2020-06-02,0.5664,0.0024,0.42553
2020-06-01,0.564,0.006,1.07527
2020-05-31,0.558,0.0208,3.87193
2020-05-28,0.5372,-0.0009,-0.16726
2020-05-27,0.5381,-0.0007,-0.12992
2020-05-26,0.5388,-0.0125,-2.26737
2020-05-25,0.5513,0.0102,1.88505
2020-05-24,0.5411,-0.003,-0.55137
2020-05-21,0.5441,-0.0173,-3.08158
2020-05-20,0.5614,-0.0097,-1.69848
2020-05-19,0.5711,-0.0061,-1.05683
2020-05-18,0.5772,0.0077,1.35206
2020-05-17,0.5695,-0.0138,-2.36585
2020-05-14,0.5833,0.0005,0.08579
2020-05-13,0.5828,-0.0048,-0.81688
2020-05-12,0.5876,0.0007,0.11927
2020-05-11,0.5869,0.0015,0.25624
2020-05-10,0.5854,-0.0015,-0.25558
2020-05-07,0.5869,0.0072,1.24202
2020-05-06,0.5797,-0.0032,-0.54898
2020-05-05,0.5829,0.0092,1.60363
2020-04-29,0.5737,0.0132,2.35504
2020-04-28,0.5605,-0.0026,-0.46173
2020-04-27,0.5631,0.009,1.62426
2020-04-26,0.5541,0.0015,0.27144
2020-04-23,0.5526,-0.0072,-1.28617
2020-04-22,0.5598,0.0003,0.05362
2020-04-21,0.5595,0.002,0.35874
2020-04-20,0.5575,-0.007,-1.24004
2020-04-19,0.5645,0.0049,0.87563
2020-04-16,0.5596,0.0081,1.46872
2020-04-15,0.5515,0.0019,0.34571
2020-04-14,0.5496,0.001,0.18228
2020-04-13,0.5486,0.0153,2.86893
2020-04-12,0.5333,-0.0086,-1.58701
2020-04-09,0.5419,-0.0095,-1.72289
2020-04-08,0.5514,0.0051,0.93355
2020-04-07,0.5463,-0.0012,-0.21918
2020-04-06,0.5475,0.0327,6.35198
2020-03-31,0.5148,-0.0021,-0.40627
2020-03-30,0.5169,0.0028,0.54464
2020-03-29,0.5141,-0.0097,-1.85185
2020-03-26,0.5238,-0.0043,-0.81424
2020-03-25,0.5281,-0.0055,-1.03073
2020-03-24,0.5336,0.0188,3.6519
2020-03-23,0.5148,0.0193,3.89506
2020-03-22,0.4955,-0.0278,-5.31244
2020-03-19,0.5233,0.0072,1.39508
2020-03-18,0.5161,0.0021,0.40856
2020-03-17,0.514,-0.0209,-3.90727
2020-03-16,0.5349,0.002,0.3753
2020-03-15,0.5329,-0.0402,-7.01448
2020-03-12,0.5731,0.002,0.3502
2020-03-11,0.5711,-0.0249,-4.17785
2020-03-10,0.596,-0.0136,-2.23097
2020-03-09,0.6096,0.0234,3.99181
2020-03-08,0.5862,-0.0283,-4.60537
2020-03-05,0.6145,-0.0071,-1.14221
2020-03-04,0.6216,0.0089,1.45259
2020-03-03,0.6127,-0.003,-0.48725
2020-03-02,0.6157,0.0032,0.52245
2020-03-01,0.6125,-0.0086,-1.38464
2020-02-26,0.6211,0.0052,0.84429
2020-02-25,0.6159,-0.0325,-5.01234
2020-02-24,0.6484,0.0078,1.21761
2020-02-23,0.6406,0.0109,1.73098
2020-02-20,0.6297,0.0082,1.31939
2020-02-19,0.6215,0.0076,1.23799
2020-02-18,0.6139,-0.0017,-0.27615
2020-02-17,0.6156,-0.0008,-0.12979
2020-02-16,0.6164,0.0193,3.23229
2020-02-13,0.5971,0.0013,0.21819
2020-02-12,0.5958,-0.0065,-1.0792
2020-02-11,0.6023,0.0099,1.67117
2020-02-10,0.5924,0.0099,1.69957
