tradeDate,nav,change,changePercent
2021-01-24,9.103,-0.034,-0.37211
2021-01-21,9.137,-0.017,-0.18571
2021-01-20,9.154,-0.058,-0.62961
2021-01-19,9.212,0.08,0.87604
2021-01-18,9.132,0.009,0.09865
2021-01-14,9.123,-0.102,-1.10569
2021-01-13,9.225,0.077,0.84171
2021-01-12,9.148,-0.002,-0.02186
2021-01-11,9.15,0.045,0.49423
2021-01-10,9.105,-0.099,-1.07562
2021-01-07,9.204,-0.032,-0.34647
2021-01-06,9.236,0.076,0.82969
2021-01-05,9.16,0.105,1.15958
2021-01-04,9.055,0.105,1.17318
2021-01-03,8.95,0.002,0.02235
2020-12-30,8.948,-0.007,-0.07817
2020-12-29,8.955,0.1,1.12931
2020-12-28,8.855,0.01,0.11306
2020-12-27,8.845,0.005,0.05656
2020-12-23,8.84,0.04,0.45455
2020-12-22,8.8,0.045,0.51399
2020-12-21,8.755,-0.065,-0.73696
2020-12-20,8.82,-0.047,-0.53006
2020-12-17,8.867,-0.098,-1.09314
2020-12-16,8.965,0.072,0.80963
2020-12-15,8.893,0.035,0.39512
2020-12-14,8.858,0.144,1.65251
2020-12-13,8.714,-0.079,-0.89844
2020-12-10,8.793,-0.041,-0.46412
2020-12-09,8.834,0.018,0.20417
2020-12-08,8.816,-0.032,-0.36166
2020-12-07,8.848,-0.005,-0.05648
2020-12-06,8.853,-0.041,-0.46098
2020-12-03,8.894,0.138,1.57606
2020-12-02,8.756,0.088,1.01523
2020-12-01,8.668,0.025,0.28925
2020-11-30,8.643,0.135,1.58674
2020-11-29,8.508,-0.114,-1.3222
2020-11-26,8.622,-0.003,-0.03478
2020-11-24,8.625,0.036,0.41914
2020-11-23,8.589,0.122,1.44089
2020-11-22,8.467,0.055,0.65383
2020-11-19,8.412,-0.005,-0.0594
2020-11-18,8.417,0.006,0.07134
2020-11-17,8.411,-0.13,-1.52207
2020-11-16,8.541,0.01,0.11722
2020-11-15,8.531,0.131,1.55952
2020-11-12,8.4,0.112,1.35135
2020-11-11,8.288,-0.088,-1.05062
2020-11-10,8.376,0.034,0.40758
2020-11-09,8.342,0.065,0.78531
2020-11-08,8.277,0.112,1.37171
2020-11-05,8.165,0.004,0.04901
2020-11-04,8.161,0.125,1.5555
2020-11-03,8.036,-0.013,-0.16151
2020-11-02,8.049,0.118,1.48783
2020-11-01,7.931,0.133,1.70557
2020-10-29,7.798,-0.003,-0.03846
2020-10-28,7.801,0.049,0.63209
2020-10-27,7.752,-0.222,-2.78405
2020-10-26,7.974,-0.056,-0.69738
2020-10-25,8.03,-0.113,-1.38769
2020-10-22,8.143,0.009,0.11065
2020-10-21,8.134,0.019,0.23413
2020-10-20,8.115,0.011,0.13574
2020-10-19,8.104,0.047,0.58334
2020-10-18,8.057,-0.055,-0.67801
2020-10-15,8.112,-0.042,-0.51508
2020-10-14,8.154,-0.016,-0.19584
2020-10-13,8.17,-0.009,-0.11004
2020-10-12,8.179,-0.087,-1.0525
2020-10-11,8.266,0.055,0.66983
2020-10-07,8.211,0.104,1.28284
2020-10-06,8.107,0.054,0.67056
2020-10-05,8.053,-0.07,-0.86175
2020-10-04,8.123,0.203,2.56313
2020-09-29,7.92,0.004,0.05053
2020-09-28,7.916,-0.042,-0.52777
2020-09-27,7.958,0.096,1.22106
2020-09-24,7.862,0.038,0.48569
2020-09-23,7.824,0.029,0.37203
2020-09-22,7.795,-0.188,-2.355
2020-09-21,7.983,0.004,0.05013
2020-09-20,7.979,-0.217,-2.64763
2020-09-17,8.196,-0.078,-0.94271
2020-09-16,8.274,-0.056,-0.67227
2020-09-15,8.33,0.033,0.39773
2020-09-14,8.297,0.041,0.49661
2020-09-13,8.256,0.11,1.35036
2020-09-10,8.146,0.004,0.04913
2020-09-09,8.142,-0.089,-1.08128
2020-09-08,8.231,0.11,1.35451
2020-09-07,8.121,-0.077,-0.93925
2020-09-03,8.198,-0.032,-0.38882
2020-09-02,8.23,-0.106,-1.27159
2020-09-01,8.336,0.067,0.81026
2020-08-31,8.269,0.017,0.20601
2020-08-30,8.252,-0.032,-0.38629
2020-08-27,8.284,0.099,1.20953
2020-08-26,8.185,-0.008,-0.09764
2020-08-25,8.193,-0.006,-0.07318
2020-08-24,8.199,-0.005,-0.06095
2020-08-23,8.204,0.045,0.55154
2020-08-20,8.159,-0.037,-0.45144
2020-08-19,8.196,0.014,0.17111
2020-08-18,8.182,-0.103,-1.24321
2020-08-17,8.285,-0.006,-0.07237
2020-08-16,8.291,0.097,1.18379
2020-08-13,8.194,-0.028,-0.34055
2020-08-12,8.222,-0.019,-0.23055
2020-08-11,8.241,0.059,0.7211
2020-08-10,8.182,-0.125,-1.50476
2020-08-09,8.307,0.019,0.22925
2020-08-06,8.288,-0.05,-0.59966
2020-08-05,8.338,0.021,0.25249
2020-08-04,8.317,0.044,0.53185
2020-08-03,8.273,0.113,1.3848
2020-08-02,8.16,-0.006,-0.07348
2020-07-30,8.166,-0.003,-0.03672
2020-07-29,8.169,-0.089,-1.07774
2020-07-28,8.258,0.087,1.06474
2020-07-27,8.171,0.008,0.098
2020-07-26,8.163,0.109,1.35336
2020-07-23,8.054,-0.003,-0.03723
2020-07-22,8.057,-0.041,-0.5063
2020-07-21,8.098,0.06,0.74645
2020-07-20,8.038,0.075,0.94186
2020-07-19,7.963,0.009,0.11315
2020-07-16,7.954,0.079,1.00317
2020-07-15,7.875,-0.063,-0.79365
2020-07-14,7.938,0.072,0.91533
2020-07-13,7.866,0.093,1.19645
2020-07-12,7.773,-0.063,-0.80398
2020-07-09,7.836,0.022,0.28155
2020-07-08,7.814,-0.037,-0.47128
2020-07-07,7.851,0.042,0.53784
2020-07-06,7.809,-0.055,-0.69939
2020-07-05,7.864,0.071,0.91107
2020-07-01,7.793,0.023,0.29601
2020-06-30,7.77,0.034,0.4395
2020-06-29,7.736,0.107,1.40254
2020-06-28,7.629,0.009,0.11811
2020-06-23,7.62,-0.163,-2.09431
2020-06-22,7.783,0.022,0.28347
2020-06-21,7.761,0.069,0.89704
2020-06-18,7.692,-0.037,-0.47872
2020-06-17,7.729,-0.035,-0.4508
2020-06-16,7.764,-0.05,-0.63988
2020-06-15,7.814,0.102,1.32261
2020-06-14,7.712,0.051,0.66571
2020-06-11,7.661,0.103,1.36279
2020-06-10,7.558,-0.384,-4.83505
2020-06-09,7.942,-0.045,-0.56342
2020-06-08,7.987,-0.101,-1.24876
2020-06-07,8.088,0.116,1.45509
2020-06-04,7.972,0.168,2.15274
2020-06-03,7.804,-0.016,-0.2046
2020-06-02,7.82,0.084,1.08583
2020-06-01,7.736,0.066,0.8605
2020-05-31,7.67,0.134,1.77813
2020-05-28,7.536,-0.009,-0.11928
2020-05-27,7.545,0.023,0.30577
2020-05-26,7.522,0.027,0.36024
2020-05-25,7.495,0.1,1.35227
2020-05-21,7.395,-0.018,-0.24282
2020-05-20,7.413,-0.068,-0.90897
2020-05-19,7.481,0.059,0.79493
2020-05-18,7.422,0.022,0.2973
2020-05-17,7.4,0.209,2.90641
2020-05-14,7.191,0.047,0.65789
2020-05-13,7.144,0.011,0.15421
2020-05-12,7.133,-0.075,-1.04051
2020-05-11,7.208,-0.147,-1.99864
2020-05-10,7.355,-0.037,-0.50054
2020-05-07,7.392,0.116,1.59428
2020-05-06,7.276,0.12,1.67691
2020-05-05,7.156,-0.099,-1.36458
2020-05-04,7.255,0.05,0.69396
2020-05-03,7.205,-0.118,-1.61136
2020-04-29,7.323,-0.116,-1.55935
2020-04-28,7.439,0.097,1.32117
2020-04-27,7.342,0.03,0.41028
2020-04-26,7.312,0.104,1.44284
2020-04-23,7.208,0.044,0.61418
2020-04-22,7.164,0.032,0.44868
2020-04-21,7.132,0.143,2.04607
2020-04-20,6.989,-0.108,-1.52177
2020-04-19,7.097,-0.082,-1.14222
2020-04-16,7.179,0.117,1.65675
2020-04-15,7.062,-0.015,-0.21195
2020-04-14,7.077,-0.196,-2.6949
2020-04-13,7.273,0.089,1.23886
2020-04-12,7.184,-0.039,-0.53994
2020-04-08,7.223,0.266,3.82349
2020-04-07,6.957,0.166,2.44441
2020-04-06,6.791,0.075,1.11674
2020-04-05,6.716,0.278,4.31811
2020-03-31,6.438,-0.197,-2.9691
2020-03-30,6.635,-0.022,-0.33048
2020-03-29,6.657,0.058,0.87892
2020-03-26,6.599,-0.067,-1.0051
2020-03-25,6.666,0.199,3.07716
2020-03-24,6.467,0.182,2.89578
2020-03-23,6.285,0.461,7.91552
2020-03-22,5.824,-0.118,-1.98586
2020-03-19,5.942,-0.049,-0.81789
2020-03-18,5.991,0.038,0.63833
2020-03-17,5.953,-0.472,-7.3463
2020-03-16,6.425,0.223,3.59561
2020-03-15,6.202,-0.497,-7.41902
2020-03-12,6.699,0.156,2.38423
2020-03-11,6.543,-0.625,-8.71931
2020-03-10,7.168,-0.335,-4.46488
2020-03-09,7.503,0.153,2.08163
2020-03-08,7.35,-0.579,-7.30231
2020-03-05,7.929,-0.142,-1.75939
2020-03-04,8.071,-0.106,-1.29632
2020-03-03,8.177,0.191,2.39169
2020-03-02,7.986,0.03,0.37707
2020-03-01,7.956,0.024,0.30257
2020-02-26,7.932,-0.263,-3.20927
2020-02-25,8.195,-0.09,-1.0863
2020-02-24,8.285,-0.183,-2.16108
2020-02-23,8.468,-0.179,-2.07008
2020-02-20,8.647,0.009,0.10419
2020-02-19,8.638,0.018,0.20882
2020-02-18,8.62,0.014,0.16268
2020-02-17,8.606,0.004,0.0465
2020-02-13,8.602,0.006,0.0698
2020-02-12,8.596,-0.001,-0.01163
2020-02-11,8.597,0.033,0.38533
2020-02-10,8.564,0.062,0.72924
2020-02-09,8.502,0.046,0.54399
2020-02-06,8.456,-0.06,-0.70456
2020-02-05,8.516,0.017,0.20002
2020-02-04,8.499,0.058,0.68712
2020-02-03,8.441,0.048,0.57191
2020-02-02,8.393,-0.037,-0.43891
2020-01-30,8.43,-0.074,-0.87018
2020-01-29,8.504,-0.119,-1.38003
2020-01-16,8.623,0.024,0.2791
2020-01-15,8.599,0.03,0.3501
2020-01-14,8.569,0.038,0.44543
2020-01-13,8.531,0.006,0.07038
2020-01-12,8.525,0.037,0.43591
2020-01-09,8.488,0.031,0.36656
2020-01-08,8.457,-0.005,-0.05909
2020-01-07,8.462,-0.041,-0.48218
2020-01-06,8.503,-0.021,-0.24636
2020-01-05,8.524,-0.008,-0.09376
2020-01-02,8.532,-0.012,-0.14045
2020-01-01,8.544,-0.024,-0.28011
2019-12-30,8.568,0.025,0.29264
2019-12-29,8.543,0.003,0.03513
2019-12-26,8.54,0.015,0.17595
2019-12-25,8.525,0.033,0.3886
2019-12-23,8.492,0.029,0.34267
2019-12-22,8.463,0.008,0.09462
2019-12-19,8.455,0.009,0.10656
2019-12-18,8.446,0.016,0.1898
2019-12-17,8.43,0.021,0.24973
2019-12-16,8.409,-0.023,-0.27277
2019-12-15,8.432,0.04,0.47664
2019-12-12,8.392,-0.006,-0.07145
2019-12-11,8.398,-0.015,-0.1783
2019-12-10,8.413,0.005,0.05947
2019-12-09,8.408,-0.007,-0.08318
2019-12-08,8.415,0.002,0.02377
2019-12-05,8.413,0.017,0.20248
2019-12-04,8.396,0.004,0.04766
2019-12-03,8.392,0.012,0.1432
2019-12-02,8.38,-0.004,-0.04771
2019-12-01,8.384,-0.032,-0.38023
2019-11-28,8.416,-0.035,-0.41415
2019-11-26,8.451,0.015,0.17781
2019-11-25,8.436,0.058,0.69229
2019-11-24,8.378,0.021,0.25129
2019-11-21,8.357,0.0,0.0
2019-11-20,8.357,-0.061,-0.72464
2019-11-19,8.418,-0.01,-0.11865
2019-11-18,8.428,0.016,0.1902
2019-11-17,8.412,0.036,0.4298
2019-11-14,8.376,0.035,0.41961
2019-11-13,8.341,0.031,0.37304
2019-11-12,8.31,0.014,0.16876
2019-11-11,8.296,-0.013,-0.15646
2019-11-10,8.309,-0.015,-0.1802
2019-11-07,8.324,-0.053,-0.63268
2019-11-06,8.377,-0.036,-0.42791
2019-11-05,8.413,0.004,0.04757
2019-11-04,8.409,-0.084,-0.98905
