tradeDate,nav,change,changePercent
2022-04-10,2.971,-0.047,-1.55732
2022-04-07,3.018,-0.014,-0.46174
2022-04-06,3.032,-0.004,-0.13175
2022-04-05,3.036,-0.072,-2.3166
2022-04-04,3.108,-0.052,-1.64557
2022-04-03,3.16,0.044,1.41207
2022-03-31,3.116,0.02,0.64599
2022-03-30,3.096,-0.04,-1.27551
2022-03-29,3.136,-0.03,-0.94757
2022-03-28,3.166,0.092,2.99284
2022-03-27,3.074,0.029,0.95238
2022-03-24,3.045,-0.029,-0.9434
2022-03-23,3.074,0.02,0.65488
2022-03-22,3.054,-0.033,-1.069
2022-03-21,3.087,0.06,1.98216
2022-03-20,3.027,-0.039,-1.27202
2022-03-17,3.066,0.06,1.99601
2022-03-16,3.006,0.072,2.45399
2022-03-15,2.934,0.158,5.69164
2022-03-14,2.776,0.028,1.01892
2022-03-13,2.748,-0.057,-2.03209
2022-03-10,2.805,-0.064,-2.23074
2022-03-09,2.869,-0.031,-1.06897
2022-03-08,2.9,0.094,3.34996
2022-03-07,2.806,-0.008,-0.28429
2022-03-06,2.814,-0.034,-1.19382
2022-03-03,2.848,-0.018,-0.62805
2022-03-02,2.866,-0.008,-0.27836
2022-03-01,2.874,0.009,0.31414
2022-02-28,2.865,-0.018,-0.62435
2022-02-27,2.883,-0.024,-0.82559
2022-02-24,2.907,0.068,2.39521
2022-02-23,2.839,0.019,0.67376
2022-02-22,2.82,-0.048,-1.67364
2022-02-21,2.868,-0.033,-1.13754
2022-02-17,2.901,-0.03,-1.02354
2022-02-16,2.931,-0.067,-2.23482
2022-02-15,2.998,0.014,0.46917
2022-02-14,2.984,0.041,1.39314
2022-02-13,2.943,-0.033,-1.10887
2022-02-10,2.976,-0.065,-2.13745
2022-02-09,3.041,-0.044,-1.42626
2022-02-08,3.085,0.057,1.88243
2022-02-07,3.028,0.02,0.66489
2022-02-06,3.008,-0.006,-0.19907
2022-02-03,3.014,0.01,0.33289
2022-02-02,3.004,-0.031,-1.02142
2022-01-30,3.035,0.062,2.08544
2022-01-27,2.973,0.055,1.88485
2022-01-26,2.918,-0.018,-0.61308
2022-01-25,2.936,0.006,0.20478
2022-01-24,2.93,-0.046,-1.5457
2022-01-23,2.976,-0.007,-0.23466
2022-01-20,2.983,-0.052,-1.71334
2022-01-19,3.035,-0.009,-0.29566
2022-01-18,3.044,-0.024,-0.78227
2022-01-17,3.068,-0.068,-2.16837
2022-01-13,3.136,-0.023,-0.72808
2022-01-12,3.159,-0.047,-1.466
2022-01-11,3.206,0.02,0.62775
2022-01-10,3.186,0.039,1.23928
2022-01-09,3.147,-0.013,-0.41139
2022-01-06,3.16,-0.033,-1.03351
2022-01-05,3.193,-0.026,-0.8077
2022-01-04,3.219,-0.072,-2.18778
2022-01-03,3.291,-0.004,-0.1214
2022-01-02,3.295,-0.011,-0.33273
2021-12-30,3.306,-0.006,-0.18116
2021-12-29,3.312,-0.005,-0.15074
2021-12-28,3.317,0.006,0.18121
2021-12-27,3.311,-0.004,-0.12066
2021-12-26,3.315,0.039,1.19048
2021-12-22,3.276,0.024,0.73801
2021-12-21,3.252,0.047,1.46646
2021-12-20,3.205,0.059,1.8754
2021-12-19,3.146,-0.046,-1.4411
2021-12-16,3.192,-0.033,-1.02326
2021-12-15,3.225,-0.01,-0.30912
2021-12-14,3.235,0.04,1.25196
2021-12-13,3.195,-0.036,-1.11421
2021-12-12,3.231,-0.027,-0.82873
2021-12-09,3.258,0.006,0.1845
2021-12-08,3.252,-0.02,-0.61125
2021-12-07,3.272,0.02,0.61501
2021-12-06,3.252,0.065,2.03954
2021-12-05,3.187,0.026,0.82252
2021-12-02,3.161,-0.029,-0.90909
2021-12-01,3.19,0.036,1.14141
2021-11-30,3.154,-0.007,-0.22145
2021-11-29,3.161,-0.062,-1.92367
2021-11-28,3.223,0.031,0.97118
2021-11-25,3.192,-0.075,-2.29568
2021-11-23,3.267,0.002,0.06126
2021-11-22,3.265,-0.01,-0.30534
2021-11-21,3.275,-0.033,-0.99758
2021-11-18,3.308,0.0,0.0
2021-11-17,3.308,0.0,0.0
2021-11-16,3.308,-0.011,-0.33143
2021-11-15,3.319,0.011,0.33253
2021-11-14,3.308,0.002,0.0605
2021-11-11,3.306,0.029,0.88496
2021-11-10,3.277,-0.003,-0.09146
2021-11-09,3.28,-0.032,-0.96618
2021-11-08,3.312,0.004,0.12092
2021-11-07,3.308,0.014,0.42502
2021-11-04,3.294,0.027,0.82645
2021-11-02,3.267,0.007,0.21472
2021-11-01,3.26,0.013,0.40037
2021-10-31,3.247,-0.011,-0.33763
2021-10-28,3.258,0.005,0.1537
2021-10-27,3.253,0.024,0.74326
2021-10-26,3.229,-0.016,-0.49307
2021-10-25,3.245,0.014,0.4333
2021-10-24,3.231,0.002,0.06194
2021-10-21,3.229,0.008,0.24837
2021-10-20,3.221,0.006,0.18663
2021-10-19,3.215,0.003,0.0934
2021-10-18,3.212,0.032,1.00629
2021-10-17,3.18,0.01,0.31546
2021-10-14,3.17,0.027,0.85905
2021-10-13,3.143,0.055,1.78109
2021-10-12,3.088,0.012,0.39012
2021-10-11,3.076,-0.01,-0.32404
2021-10-10,3.086,-0.021,-0.67589
2021-10-07,3.107,-0.008,-0.25682
2021-10-06,3.115,0.039,1.26788
2021-10-05,3.076,-0.002,-0.06498
2021-10-04,3.078,0.033,1.08374
2021-10-03,3.045,-0.053,-1.71078
2021-09-30,3.098,0.02,0.64977
2021-09-29,3.078,-0.028,-0.90148
2021-09-28,3.106,-0.007,-0.22486
2021-09-27,3.113,-0.084,-2.62746
2021-09-26,3.197,-0.023,-0.71429
2021-09-23,3.22,-0.006,-0.18599
2021-09-22,3.226,0.042,1.3191
2021-09-21,3.184,0.022,0.69576
2021-09-20,3.162,0.006,0.19011
2021-09-19,3.156,-0.055,-1.71286
2021-09-16,3.211,-0.025,-0.77256
2021-09-15,3.236,0.005,0.15475
2021-09-14,3.231,0.01,0.31046
2021-09-13,3.221,-0.004,-0.12403
2021-09-12,3.225,-0.002,-0.06198
2021-09-09,3.227,-0.008,-0.2473
2021-09-08,3.235,-0.008,-0.24669
2021-09-07,3.243,-0.006,-0.18467
2021-09-06,3.249,-0.003,-0.09225
2021-09-02,3.252,-0.004,-0.12285
2021-09-01,3.256,0.003,0.09222
2021-08-31,3.253,0.016,0.49428
2021-08-30,3.237,-0.001,-0.03088
2021-08-29,3.238,0.013,0.4031
2021-08-26,3.225,0.027,0.84428
2021-08-25,3.198,-0.014,-0.43587
2021-08-24,3.212,0.013,0.40638
2021-08-23,3.199,0.018,0.56586
2021-08-22,3.181,0.036,1.14467
2021-08-19,3.145,0.018,0.57563
2021-08-18,3.127,-0.006,-0.19151
2021-08-17,3.133,-0.025,-0.79164
2021-08-16,3.158,-0.027,-0.84772
2021-08-15,3.185,0.002,0.06283
2021-08-12,3.183,0.013,0.41009
2021-08-11,3.17,0.003,0.09473
2021-08-10,3.167,0.002,0.06319
2021-08-09,3.165,-0.008,-0.25213
2021-08-05,3.173,0.003,0.09464
2021-08-04,3.17,0.015,0.47544
2021-08-03,3.155,0.009,0.28608
2021-08-02,3.146,0.007,0.223
2021-08-01,3.139,0.001,0.03187
2021-07-29,3.138,-0.018,-0.57034
2021-07-28,3.156,0.033,1.05668
2021-07-27,3.123,0.009,0.28902
2021-07-26,3.114,-0.02,-0.63816
2021-07-25,3.134,-0.006,-0.19108
2021-07-22,3.14,0.028,0.89974
2021-07-21,3.112,0.015,0.48434
2021-07-20,3.097,0.081,2.68568
2021-07-18,3.016,-0.058,-1.88679
2021-07-15,3.074,-0.022,-0.71059
2021-07-14,3.096,-0.005,-0.16124
2021-07-13,3.101,0.0,0.0
2021-07-12,3.101,-0.007,-0.22523
2021-07-11,3.108,0.012,0.3876
2021-07-08,3.096,0.033,1.07738
2021-07-07,3.063,-0.043,-1.38442
2021-07-06,3.106,0.007,0.22588
2021-07-05,3.099,-0.003,-0.09671
2021-07-01,3.102,0.016,0.51847
2021-06-30,3.086,0.016,0.52117
2021-06-29,3.07,-0.016,-0.51847
2021-06-28,3.086,0.002,0.06485
2021-06-27,3.084,0.001,0.03244
2021-06-24,3.083,0.011,0.35807
2021-06-23,3.072,0.024,0.7874
2021-06-22,3.048,0.0,0.0
2021-06-21,3.048,0.012,0.39526
2021-06-20,3.036,0.029,0.96442
2021-06-17,3.007,-0.032,-1.05298
2021-06-16,3.039,0.0,0.0
2021-06-15,3.039,-0.012,-0.39331
2021-06-14,3.051,0.0,0.0
2021-06-13,3.051,0.005,0.16415
2021-06-10,3.046,0.011,0.36244
2021-06-09,3.035,0.014,0.46342
2021-06-08,3.021,-0.008,-0.26411
2021-06-07,3.029,0.007,0.23163
2021-06-06,3.022,0.005,0.16573
2021-06-03,3.017,0.023,0.7682
2021-06-02,2.994,-0.021,-0.69652
2021-06-01,3.015,-0.003,-0.0994
2021-05-31,3.018,0.007,0.23248
2021-05-27,3.011,0.01,0.33322
2021-05-26,3.001,0.006,0.20033
2021-05-24,2.995,0.012,0.40228
2021-05-23,2.983,0.027,0.9134
2021-05-20,2.956,0.001,0.03384
2021-05-19,2.955,0.042,1.44181
2021-05-18,2.913,-0.009,-0.30801
2021-05-17,2.922,-0.004,-0.13671
2021-05-16,2.926,-0.012,-0.40844
2021-05-13,2.938,0.069,2.40502
2021-05-11,2.869,-0.067,-2.28202
2021-05-10,2.936,-0.033,-1.11149
2021-05-09,2.969,-0.047,-1.55836
2021-05-06,3.016,0.028,0.93708
2021-05-05,2.988,0.013,0.43697
2021-05-04,2.975,-0.003,-0.10074
2021-05-03,2.978,-0.03,-0.99734
2021-05-02,3.008,-0.01,-0.33135
2021-04-29,3.018,-0.031,-1.01673
2021-04-28,3.049,0.012,0.39513
2021-04-27,3.037,0.006,0.19795
2021-04-26,3.031,0.003,0.09908
2021-04-25,3.028,0.018,0.59801
2021-04-22,3.01,0.039,1.31269
2021-04-21,2.971,0.001,0.03367
2021-04-20,2.97,0.016,0.54164
2021-04-19,2.954,-0.033,-1.10479
2021-04-18,2.987,-0.018,-0.599
2021-04-15,3.005,0.011,0.3674
2021-04-14,2.994,0.036,1.21704
2021-04-13,2.958,-0.011,-0.3705
2021-04-12,2.969,0.01,0.33795
2021-04-11,2.959,-0.003,-0.10128
2021-04-08,2.962,0.014,0.4749
2021-04-07,2.948,0.027,0.92434
2021-04-06,2.921,-0.004,-0.13675
2021-04-05,2.925,0.006,0.20555
2021-04-04,2.919,0.03,1.03842
2021-03-31,2.889,0.05,1.76118
2021-03-30,2.839,0.014,0.49558
2021-03-29,2.825,0.002,0.07085
2021-03-28,2.823,-0.016,-0.56358
2021-03-25,2.839,0.051,1.82927
2021-03-24,2.788,0.001,0.03588
2021-03-23,2.787,-0.031,-1.10007
2021-03-22,2.818,-0.024,-0.84448
2021-03-21,2.842,0.018,0.63739
2021-03-18,2.824,0.001,0.03542
2021-03-17,2.823,-0.045,-1.56904
2021-03-16,2.868,0.001,0.03488
2021-03-15,2.867,0.003,0.10475
2021-03-14,2.864,0.01,0.35039
2021-03-11,2.854,-0.013,-0.45344
2021-03-10,2.867,0.062,2.21034
2021-03-09,2.805,0.005,0.17857
2021-03-08,2.8,0.057,2.07802
2021-03-07,2.743,-0.035,-1.2599
2021-03-04,2.778,0.024,0.87146
2021-03-03,2.754,-0.059,-2.0974
2021-03-02,2.813,-0.044,-1.54008
2021-03-01,2.857,-0.026,-0.90184
2021-02-28,2.883,0.066,2.34292
2021-02-25,2.817,-0.01,-0.35373
2021-02-24,2.827,-0.067,-2.31513
2021-02-23,2.894,0.011,0.38155
2021-02-22,2.883,-0.007,-0.24221
2021-02-21,2.89,-0.043,-1.46608
2021-02-18,2.933,-0.002,-0.06814
2021-02-17,2.935,-0.015,-0.50847
2021-02-16,2.95,-0.016,-0.53945
2021-02-15,2.966,0.018,0.61058
2021-02-10,2.948,0.015,0.51142
2021-02-09,2.933,0.008,0.2735
2021-02-08,2.925,0.009,0.30864
2021-02-07,2.916,0.013,0.44781
2021-02-04,2.903,0.018,0.62392
2021-02-03,2.885,0.032,1.12163
2021-02-02,2.853,-0.003,-0.10504
2021-02-01,2.856,0.051,1.81818
2021-01-31,2.805,0.052,1.88885
2021-01-28,2.753,-0.04,-1.43215
2021-01-27,2.793,0.026,0.93965
2021-01-26,2.767,-0.08,-2.80998
2021-01-25,2.847,-0.016,-0.55885
2021-01-24,2.863,0.006,0.21001
2021-01-21,2.857,-0.011,-0.38354
2021-01-20,2.868,0.02,0.70225
2021-01-19,2.848,0.043,1.53298
2021-01-18,2.805,0.038,1.37333
2021-01-14,2.767,-0.011,-0.39597
2021-01-13,2.778,-0.013,-0.46578
2021-01-12,2.791,0.009,0.32351
2021-01-11,2.782,-0.013,-0.46512
2021-01-10,2.795,-0.018,-0.63989
2021-01-07,2.813,0.028,1.00539
2021-01-06,2.785,0.033,1.19913
2021-01-05,2.752,-0.009,-0.32597
2021-01-04,2.761,0.01,0.3635
2021-01-03,2.751,-0.016,-0.57824
2020-12-30,2.767,0.005,0.18103
2020-12-29,2.762,0.009,0.32692
2020-12-28,2.753,0.004,0.14551
2020-12-27,2.749,0.01,0.3651
2020-12-23,2.739,0.005,0.18288
2020-12-22,2.734,-0.003,-0.10961
2020-12-21,2.737,0.002,0.07313
2020-12-20,2.735,-0.01,-0.3643
2020-12-17,2.745,-0.004,-0.14551
2020-12-16,2.749,0.022,0.80675
2020-12-15,2.727,0.018,0.66445
2020-12-14,2.709,0.028,1.04439
2020-12-13,2.681,-0.005,-0.18615
2020-12-10,2.686,-0.003,-0.11157
2020-12-09,2.689,-0.003,-0.11144
2020-12-08,2.692,-0.025,-0.92013
2020-12-07,2.717,0.005,0.18437
2020-12-06,2.712,0.001,0.03689
2020-12-03,2.711,0.018,0.6684
2020-12-02,2.693,0.002,0.07432
2020-12-01,2.691,-0.011,-0.40711
2020-11-30,2.702,0.027,1.00935
2020-11-29,2.675,-0.007,-0.261
2020-11-26,2.682,0.017,0.6379
2020-11-24,2.665,-0.001,-0.03751
2020-11-23,2.666,0.024,0.9084
2020-11-22,2.642,0.0,0.0
2020-11-19,2.642,-0.008,-0.30189
2020-11-18,2.65,0.014,0.53111
2020-11-17,2.636,-0.015,-0.56582
2020-11-16,2.651,-0.013,-0.48799
2020-11-15,2.664,0.017,0.64224
2020-11-12,2.647,0.023,0.87652
2020-11-11,2.624,-0.007,-0.26606
2020-11-10,2.631,0.022,0.84323
2020-11-09,2.609,-0.036,-1.36106
2020-11-08,2.645,-0.01,-0.37665
2020-11-05,2.655,0.002,0.07539
2020-11-04,2.653,0.054,2.07772
2020-11-03,2.599,0.09,3.58709
2020-11-02,2.509,0.036,1.45572
2020-11-01,2.473,0.022,0.89759
2020-10-29,2.451,-0.034,-1.36821
2020-10-28,2.485,0.014,0.56657
2020-10-27,2.471,-0.068,-2.67822
2020-10-26,2.539,-0.002,-0.07871
2020-10-25,2.541,-0.041,-1.58792
2020-10-22,2.582,0.008,0.3108
2020-10-21,2.574,-0.012,-0.46404
2020-10-20,2.586,-0.003,-0.11587
2020-10-19,2.589,0.009,0.34884
2020-10-18,2.58,-0.029,-1.11154
2020-10-15,2.609,0.004,0.15355
2020-10-14,2.605,-0.027,-1.02584
2020-10-13,2.632,-0.02,-0.75415
2020-10-12,2.652,-0.002,-0.07536
2020-10-11,2.654,0.038,1.4526
2020-10-08,2.616,0.029,1.12099
2020-10-07,2.587,0.02,0.77912
2020-10-06,2.567,0.031,1.2224
2020-10-05,2.536,-0.024,-0.9375
2020-10-04,2.56,0.042,1.66799
2020-10-01,2.518,-0.028,-1.09976
2020-09-30,2.546,0.023,0.91161
2020-09-29,2.523,0.012,0.4779
2020-09-28,2.511,0.002,0.07971
2020-09-27,2.509,0.038,1.53784
2020-09-24,2.471,0.029,1.18755
2020-09-23,2.442,-0.007,-0.28583
2020-09-22,2.449,-0.038,-1.52795
2020-09-21,2.487,0.022,0.89249
2020-09-20,2.465,-0.029,-1.16279
2020-09-17,2.494,-0.015,-0.59785
2020-09-16,2.509,-0.019,-0.75158
2020-09-15,2.528,-0.007,-0.27613
2020-09-14,2.535,0.018,0.71514
2020-09-13,2.517,0.032,1.28773
2020-09-10,2.485,-0.003,-0.12058
2020-09-09,2.488,-0.031,-1.23065
2020-09-08,2.519,0.047,1.90129
2020-09-07,2.472,-0.058,-2.29249
2020-09-03,2.53,-0.048,-1.86191
2020-09-02,2.578,-0.09,-3.37331
2020-09-01,2.668,0.037,1.40631
2020-08-31,2.631,0.025,0.95932
2020-08-30,2.606,-0.003,-0.11499
2020-08-27,2.609,0.011,0.4234
2020-08-26,2.598,-0.006,-0.23041
2020-08-25,2.604,0.044,1.71875
2020-08-24,2.56,0.014,0.54988
2020-08-23,2.546,0.022,0.87163
2020-08-20,2.524,0.01,0.39777
2020-08-19,2.514,0.0,0.0
2020-08-18,2.514,-0.01,-0.3962
2020-08-17,2.524,0.008,0.31797
2020-08-16,2.516,0.017,0.68027
2020-08-13,2.499,-0.01,-0.39857
2020-08-12,2.509,0.009,0.36
2020-08-11,2.5,0.032,1.2966
2020-08-10,2.468,-0.027,-1.08216
2020-08-06,2.495,-0.017,-0.67675
2020-08-05,2.512,0.011,0.43982
2020-08-04,2.501,0.021,0.84677
2020-08-03,2.48,0.003,0.12111
2020-08-02,2.477,0.032,1.30879
2020-07-29,2.445,-0.005,-0.20408
2020-07-28,2.45,0.025,1.03093
2020-07-27,2.425,-0.01,-0.41068
2020-07-26,2.435,0.029,1.20532
2020-07-23,2.406,-0.028,-1.15037
2020-07-22,2.434,-0.023,-0.9361
2020-07-21,2.457,0.007,0.28571
2020-07-20,2.45,0.008,0.3276
2020-07-19,2.442,0.034,1.41196
2020-07-16,2.408,0.013,0.5428
2020-07-15,2.395,-0.021,-0.86921
2020-07-14,2.416,0.027,1.13018
2020-07-13,2.389,0.006,0.25178
2020-07-12,2.383,-0.015,-0.62552
2020-07-08,2.398,0.0,0.0
2020-07-07,2.398,0.026,1.09612
2020-07-06,2.372,-0.018,-0.75314
2020-07-05,2.39,0.046,1.96246
2020-07-01,2.344,0.014,0.60086
2020-06-30,2.33,0.019,0.82215
2020-06-29,2.311,0.029,1.27082
2020-06-28,2.282,0.016,0.70609
2020-06-25,2.266,-0.043,-1.86228
2020-06-24,2.309,0.021,0.91783
2020-06-23,2.288,-0.054,-2.30572
2020-06-22,2.342,0.021,0.90478
2020-06-21,2.321,0.017,0.73785
2020-06-18,2.304,0.003,0.13038
2020-06-17,2.301,0.0,0.0
2020-06-16,2.301,0.009,0.39267
2020-06-15,2.292,0.052,2.32143
2020-06-14,2.24,0.007,0.31348
2020-06-11,2.233,0.009,0.40468
2020-06-10,2.224,-0.097,-4.17923
2020-06-09,2.321,0.016,0.69414
2020-06-08,2.305,0.004,0.17384
2020-06-07,2.301,0.006,0.26144
2020-06-04,2.295,0.039,1.72872
2020-06-03,2.256,-0.016,-0.70423
2020-06-02,2.272,0.017,0.75388
2020-06-01,2.255,0.021,0.94002
2020-05-31,2.234,0.012,0.54005
2020-05-28,2.222,0.013,0.5885
2020-05-27,2.209,0.015,0.68368
2020-05-26,2.194,0.011,0.50389
2020-05-25,2.183,0.009,0.41398
2020-05-21,2.174,-0.008,-0.36664
2020-05-20,2.182,-0.013,-0.59226
2020-05-19,2.195,0.029,1.33887
2020-05-18,2.166,-0.003,-0.13831
2020-05-17,2.169,0.043,2.02258
2020-05-14,2.126,0.015,0.71056
2020-05-13,2.111,0.001,0.04739
2020-05-12,2.11,-0.025,-1.17096
2020-05-11,2.135,-0.032,-1.4767
2020-05-10,2.167,0.011,0.5102
2020-05-07,2.156,0.04,1.89036
2020-05-05,2.116,0.006,0.28436
2020-05-04,2.11,0.03,1.44231
2020-05-03,2.08,-0.044,-2.07156
2020-04-29,2.124,-0.007,-0.32848
2020-04-28,2.131,0.046,2.20624
2020-04-27,2.085,-0.018,-0.85592
2020-04-26,2.103,0.026,1.25181
2020-04-23,2.077,0.023,1.11977
2020-04-22,2.054,-0.002,-0.09728
2020-04-21,2.056,0.042,2.0854
2020-04-20,2.014,-0.063,-3.03322
2020-04-19,2.077,-0.021,-1.00095
2020-04-16,2.098,0.044,2.14216
2020-04-15,2.054,0.024,1.18227
2020-04-14,2.03,-0.027,-1.31259
2020-04-13,2.057,0.064,3.21124
2020-04-12,1.993,-0.007,-0.35
2020-04-08,2.0,0.02,1.0101
2020-04-07,1.98,0.048,2.48447
2020-04-06,1.932,-0.002,-0.10341
2020-04-05,1.934,0.115,6.32216
2020-04-02,1.819,-0.023,-1.24864
2020-04-01,1.842,0.021,1.15321
2020-03-31,1.821,-0.074,-3.90501
2020-03-30,1.895,-0.02,-1.04439
2020-03-29,1.915,0.045,2.40642
2020-03-26,1.87,-0.059,-3.05858
2020-03-25,1.929,0.108,5.93081
2020-03-24,1.821,0.04,2.24593
2020-03-23,1.781,0.132,8.00485
2020-03-22,1.649,-0.05,-2.94291
2020-03-19,1.699,-0.041,-2.35632
2020-03-18,1.74,0.008,0.46189
2020-03-17,1.732,-0.095,-5.19978
2020-03-16,1.827,0.058,3.27869
2020-03-15,1.769,-0.209,-10.56623
2020-03-12,1.978,0.125,6.74582
2020-03-11,1.853,-0.184,-9.03289
2020-03-10,2.037,-0.077,-3.64238
2020-03-09,2.114,0.072,3.52595
2020-03-08,2.042,-0.144,-6.58737
2020-03-05,2.186,-0.045,-2.01703
2020-03-04,2.231,-0.047,-2.06321
2020-03-03,2.278,0.073,3.31066
2020-03-02,2.205,-0.034,-1.51854
2020-03-01,2.239,0.081,3.75348
2020-02-27,2.158,-0.025,-1.14521
2020-02-26,2.183,-0.078,-3.4498
2020-02-25,2.261,-0.006,-0.26467
2020-02-24,2.267,-0.058,-2.49462
2020-02-23,2.325,-0.078,-3.24594
2020-02-20,2.403,-0.027,-1.11111
2020-02-19,2.43,-0.013,-0.53213
2020-02-18,2.443,0.016,0.65925
2020-02-17,2.427,-0.013,-0.53279
2020-02-13,2.44,0.007,0.28771
2020-02-12,2.433,0.001,0.04112
2020-02-11,2.432,0.01,0.41288
2020-02-10,2.422,0.006,0.24834
2020-02-09,2.416,0.014,0.58285
2020-02-06,2.402,-0.018,-0.7438
2020-02-05,2.42,0.012,0.49834
2020-02-04,2.408,0.014,0.5848
2020-02-03,2.394,0.038,1.6129
2020-02-02,2.356,0.02,0.85616
2020-01-30,2.336,-0.04,-1.6835
2020-01-29,2.376,-0.01,-0.41911
2020-01-28,2.386,0.003,0.12589
2020-01-27,2.383,-0.012,-0.50104
2020-01-23,2.395,-0.013,-0.53987
2020-01-22,2.408,-0.003,-0.12443
2020-01-21,2.411,0.008,0.33292
2020-01-20,2.403,-0.005,-0.20764
2020-01-16,2.408,0.015,0.62683
2020-01-15,2.393,0.017,0.71549
2020-01-14,2.376,0.01,0.42265
2020-01-13,2.366,-0.004,-0.16878
2020-01-12,2.37,0.019,0.80817
2020-01-09,2.351,-0.001,-0.04252
2020-01-08,2.352,0.019,0.8144
2020-01-07,2.333,0.014,0.60371
2020-01-06,2.319,-0.002,-0.08617
2020-01-05,2.321,0.001,0.0431
2020-01-02,2.32,-0.009,-0.38643
2020-01-01,2.329,0.023,0.9974
2019-12-30,2.306,0.002,0.08681
2019-12-29,2.304,-0.014,-0.60397
2019-12-26,2.318,0.009,0.38978
2019-12-25,2.309,0.009,0.3913
2019-12-23,2.3,0.001,0.0435
2019-12-22,2.299,0.001,0.04352
2019-12-19,2.298,0.011,0.48098
2019-12-18,2.287,0.009,0.39508
2019-12-17,2.278,-0.002,-0.08772
2019-12-16,2.28,0.003,0.13175
2019-12-15,2.277,0.015,0.66313
2019-12-12,2.262,0.017,0.75724
2019-12-11,2.245,0.012,0.53739
2019-12-10,2.233,0.009,0.40468
2019-12-09,2.224,-0.003,-0.13471
