tradeDate,nav,change,changePercent
2022-06-22,6.81,,
2022-06-21,6.81,-0.03,-0.4386
2022-06-20,6.84,0.02,0.29326
2022-06-16,6.82,0.02,0.29412
2022-06-15,6.8,-0.09,-1.30624
2022-06-14,6.89,0.01,0.14535
2022-06-13,6.88,0.0,0.0
2022-06-12,6.88,-0.21,-2.96192
2022-06-09,7.09,-0.08,-1.11576
2022-06-08,7.17,-0.04,-0.55479
2022-06-07,7.21,-0.02,-0.27663
2022-06-06,7.23,-0.03,-0.41322
2022-06-05,7.26,-0.01,-0.13755
2022-06-02,7.27,-0.04,-0.5472
2022-06-01,7.31,0.01,0.13699
2022-05-31,7.3,0.0,0.0
2022-05-30,7.3,-0.01,-0.1368
2022-05-26,7.31,0.06,0.82759
2022-05-25,7.25,0.11,1.54062
2022-05-24,7.14,0.08,1.13314
2022-05-23,7.06,0.0,0.0
2022-05-22,7.06,0.01,0.14184
2022-05-19,7.05,0.02,0.2845
2022-05-18,7.03,-0.02,-0.28369
2022-05-17,7.05,-0.05,-0.70423
2022-05-16,7.1,0.02,0.28249
2022-05-15,7.08,-0.02,-0.28169
2022-05-12,7.1,0.0,0.0
2022-05-11,7.1,-0.04,-0.56022
2022-05-10,7.14,-0.02,-0.27933
2022-05-09,7.16,0.0,0.0
2022-05-08,7.16,-0.09,-1.24138
2022-05-05,7.25,-0.05,-0.68493
2022-05-04,7.3,-0.04,-0.54496
2022-05-03,7.34,0.01,0.13643
2022-05-02,7.33,0.02,0.2736
2022-05-01,7.31,-0.05,-0.67935
2022-04-28,7.36,-0.04,-0.54054
2022-04-27,7.4,-0.01,-0.13495
2022-04-26,7.41,-0.02,-0.26918
2022-04-25,7.43,0.0,0.0
2022-04-24,7.43,-0.02,-0.26846
2022-04-21,7.45,-0.04,-0.53405
2022-04-20,7.49,-0.03,-0.39894
2022-04-19,7.52,0.01,0.13316
2022-04-18,7.51,0.0,0.0
2022-04-17,7.51,-0.02,-0.2656
2022-04-13,7.53,-0.05,-0.65963
2022-04-12,7.58,0.02,0.26455
2022-04-11,7.56,0.02,0.26525
2022-04-10,7.54,-0.07,-0.91984
2022-04-07,7.61,-0.03,-0.39267
2022-04-06,7.64,-0.03,-0.39113
2022-04-05,7.67,-0.07,-0.90439
2022-04-04,7.74,-0.03,-0.3861
2022-04-03,7.77,0.03,0.3876
2022-03-31,7.74,-0.02,-0.25773
2022-03-30,7.76,0.0,0.0
2022-03-29,7.76,0.01,0.12903
2022-03-28,7.75,0.06,0.78023
2022-03-27,7.69,-0.01,-0.12987
2022-03-24,7.7,-0.01,-0.1297
2022-03-23,7.71,0.0,0.0
2022-03-22,7.71,-0.01,-0.12953
2022-03-21,7.72,-0.01,-0.12937
2022-03-20,7.73,-0.02,-0.25806
2022-03-17,7.75,0.01,0.1292
2022-03-16,7.74,0.05,0.6502
2022-03-15,7.69,0.06,0.78637
2022-03-14,7.63,-0.03,-0.39164
2022-03-13,7.66,-0.09,-1.16129
2022-03-10,7.75,-0.02,-0.2574
2022-03-09,7.77,-0.04,-0.51216
2022-03-08,7.81,0.03,0.3856
2022-03-07,7.78,-0.03,-0.38412
2022-03-06,7.81,-0.06,-0.76239
2022-03-03,7.87,-0.05,-0.63131
2022-03-02,7.92,-0.01,-0.1261
2022-03-01,7.93,0.01,0.12626
2022-02-28,7.92,-0.01,-0.1261
2022-02-27,7.93,0.02,0.25284
2022-02-24,7.91,0.08,1.02171
2022-02-23,7.83,-0.03,-0.38168
2022-02-22,7.86,-0.01,-0.12706
2022-02-21,7.87,0.0,0.0
2022-02-17,7.87,-0.01,-0.1269
2022-02-16,7.88,-0.02,-0.25316
2022-02-15,7.9,0.01,0.12674
2022-02-14,7.89,-0.01,-0.12658
2022-02-13,7.9,-0.05,-0.62893
2022-02-10,7.95,-0.06,-0.74906
2022-02-09,8.01,-0.06,-0.74349
2022-02-08,8.07,0.04,0.49813
2022-02-07,8.03,0.01,0.12469
2022-02-06,8.02,-0.02,-0.24876
2022-02-03,8.04,-0.04,-0.49505
2022-02-02,8.08,-0.04,-0.49261
2022-02-01,8.12,0.02,0.24691
2022-01-31,8.1,0.03,0.37175
2022-01-30,8.07,0.02,0.24845
2022-01-27,8.05,-0.03,-0.37129
2022-01-26,8.08,-0.07,-0.8589
2022-01-25,8.15,0.01,0.12285
2022-01-24,8.14,0.0,0.0
2022-01-23,8.14,-0.03,-0.3672
2022-01-20,8.17,-0.03,-0.36585
2022-01-19,8.2,-0.02,-0.24331
2022-01-18,8.22,0.01,0.1218
2022-01-17,8.21,-0.05,-0.60533
2022-01-13,8.26,-0.05,-0.60168
2022-01-12,8.31,-0.01,-0.12019
2022-01-11,8.32,0.02,0.24096
2022-01-10,8.3,0.03,0.36276
2022-01-09,8.27,-0.02,-0.24125
2022-01-06,8.29,-0.02,-0.24067
2022-01-05,8.31,-0.02,-0.2401
2022-01-04,8.33,-0.03,-0.35885
2022-01-03,8.36,-0.01,-0.11947
2022-01-02,8.37,-0.01,-0.11933
2021-12-30,8.38,0.0,0.0
2021-12-29,8.38,0.0,0.0
2021-12-28,8.38,0.02,0.23923
2021-12-22,8.36,0.02,0.23981
2021-12-21,8.34,0.01,0.12005
2021-12-20,8.33,0.04,0.48251
2021-12-19,8.29,-0.02,-0.24067
2021-12-16,8.31,-0.01,-0.12019
2021-12-15,8.32,0.02,0.24096
2021-12-14,8.3,-0.03,-0.36014
2021-12-13,8.33,-0.02,-0.23952
2021-12-12,8.35,0.0,0.0
2021-12-09,8.35,0.0,0.0
2021-12-08,8.35,-0.01,-0.11962
2021-12-07,8.36,-0.01,-0.11947
2021-12-06,8.37,0.05,0.60096
2021-12-05,8.32,0.03,0.36188
2021-12-02,8.29,0.01,0.12077
2021-12-01,8.28,0.01,0.12092
2021-11-30,8.27,0.02,0.24242
2021-11-29,8.25,-0.02,-0.24184
2021-11-28,8.27,0.03,0.36408
2021-11-25,8.24,-0.05,-0.60314
2021-11-23,8.29,-0.01,-0.12048
2021-11-22,8.3,-0.03,-0.36014
2021-11-21,8.33,-0.02,-0.23952
2021-11-18,8.35,-0.01,-0.11962
2021-11-17,8.36,0.0,0.0
2021-11-16,8.36,0.0,0.0
2021-11-15,8.36,-0.01,-0.11947
2021-11-14,8.37,-0.05,-0.59382
2021-11-11,8.42,-0.01,-0.11862
2021-11-10,8.43,0.0,0.0
2021-11-09,8.43,-0.03,-0.35461
2021-11-08,8.46,0.0,0.0
2021-11-07,8.46,0.01,0.11834
2021-11-04,8.45,0.04,0.47562
2021-11-03,8.41,0.02,0.23838
2021-11-02,8.39,0.0,0.0
2021-11-01,8.39,0.0,0.0
2021-10-31,8.39,0.0,0.0
2021-10-28,8.39,-0.01,-0.11905
2021-10-27,8.4,0.0,0.0
2021-10-26,8.4,0.0,0.0
2021-10-25,8.4,0.01,0.11919
2021-10-24,8.39,-0.01,-0.11905
2021-10-21,8.4,-0.01,-0.11891
2021-10-20,8.41,-0.01,-0.11876
2021-10-19,8.42,0.01,0.11891
2021-10-18,8.41,0.0,0.0
2021-10-17,8.41,-0.01,-0.11876
2021-10-14,8.42,-0.03,-0.35503
2021-10-13,8.45,0.04,0.47562
2021-10-12,8.41,0.0,0.0
2021-10-11,8.41,-0.02,-0.23725
2021-10-10,8.43,0.0,0.0
2021-10-07,8.43,-0.02,-0.23669
2021-10-06,8.45,0.02,0.23725
2021-10-05,8.43,-0.03,-0.35461
2021-10-04,8.46,0.0,0.0
2021-10-03,8.46,-0.01,-0.11806
2021-09-30,8.47,0.0,0.0
2021-09-29,8.47,0.0,0.0
2021-09-28,8.47,0.01,0.1182
2021-09-27,8.46,-0.03,-0.35336
2021-09-26,8.49,-0.01,-0.11765
2021-09-23,8.5,-0.01,-0.11751
2021-09-22,8.51,-0.01,-0.11737
2021-09-21,8.52,0.02,0.23529
2021-09-20,8.5,0.01,0.11779
2021-09-19,8.49,-0.03,-0.35211
2021-09-16,8.52,-0.01,-0.11723
2021-09-15,8.53,0.0,0.0
2021-09-14,8.53,-0.03,-0.35047
2021-09-13,8.56,0.0,0.0
2021-09-12,8.56,0.01,0.11696
2021-09-09,8.55,0.0,0.0
2021-09-08,8.55,0.0,0.0
2021-09-07,8.55,0.0,0.0
2021-09-06,8.55,0.0,0.0
2021-09-02,8.55,0.01,0.1171
2021-09-01,8.54,0.0,0.0
2021-08-31,8.54,0.01,0.11723
2021-08-30,8.53,0.01,0.11737
2021-08-29,8.52,0.01,0.11751
2021-08-26,8.51,0.01,0.11765
2021-08-25,8.5,0.0,0.0
2021-08-24,8.5,0.01,0.11779
2021-08-23,8.49,0.02,0.23613
2021-08-22,8.47,0.02,0.23669
2021-08-19,8.45,0.0,0.0
2021-08-18,8.45,-0.01,-0.1182
2021-08-17,8.46,0.0,0.0
2021-08-16,8.46,0.0,0.0
2021-08-15,8.46,0.0,0.0
2021-08-12,8.46,-0.03,-0.35336
2021-08-11,8.49,0.01,0.11792
2021-08-10,8.48,-0.02,-0.23529
2021-08-09,8.5,0.0,0.0
2021-08-08,8.5,-0.02,-0.23474
2021-08-05,8.52,0.01,0.11751
2021-08-04,8.51,0.01,0.11765
2021-08-03,8.5,-0.01,-0.11751
2021-08-02,8.51,-0.02,-0.23447
2021-08-01,8.53,0.0,0.0
2021-07-29,8.53,0.0,0.0
2021-07-28,8.53,0.01,0.11737
2021-07-27,8.52,0.0,0.0
2021-07-26,8.52,-0.01,-0.11723
2021-07-25,8.53,0.01,0.11737
2021-07-22,8.52,0.01,0.11751
2021-07-21,8.51,0.0,0.0
2021-07-20,8.51,0.03,0.35377
2021-07-19,8.48,0.02,0.23641
2021-07-18,8.46,-0.05,-0.58754
2021-07-15,8.51,0.0,0.0
2021-07-14,8.51,-0.05,-0.58411
2021-07-13,8.56,-0.01,-0.11669
2021-07-12,8.57,0.0,0.0
2021-07-11,8.57,0.0,0.0
2021-07-08,8.57,0.01,0.11682
2021-07-07,8.56,-0.01,-0.11669
2021-07-06,8.57,0.0,0.0
2021-07-05,8.57,0.01,0.11682
2021-07-01,8.56,0.01,0.11696
2021-06-30,8.55,0.01,0.1171
2021-06-29,8.54,0.0,0.0
2021-06-28,8.54,0.01,0.11723
2021-06-27,8.53,0.01,0.11737
2021-06-24,8.52,0.01,0.11751
2021-06-23,8.51,0.01,0.11765
2021-06-22,8.5,0.01,0.11779
2021-06-21,8.49,0.0,0.0
2021-06-20,8.49,0.01,0.11792
2021-06-17,8.48,0.0,0.0
2021-06-16,8.48,-0.01,-0.11779
2021-06-15,8.49,-0.01,-0.11765
2021-06-14,8.5,-0.04,-0.46838
2021-06-13,8.54,0.01,0.11723
2021-06-10,8.53,0.01,0.11737
2021-06-09,8.52,0.0,0.0
2021-06-08,8.52,0.02,0.23529
2021-06-07,8.5,0.01,0.11779
2021-06-06,8.49,0.0,0.0
2021-06-03,8.49,0.01,0.11792
2021-06-02,8.48,-0.01,-0.11779
2021-06-01,8.49,0.01,0.11792
2021-05-31,8.48,0.01,0.11806
2021-05-27,8.47,0.0,0.0
2021-05-26,8.47,0.01,0.1182
2021-05-25,8.46,0.0,0.0
2021-05-24,8.46,0.01,0.11834
2021-05-23,8.45,0.0,0.0
2021-05-20,8.45,0.01,0.11848
2021-05-19,8.44,0.01,0.11862
2021-05-18,8.43,-0.02,-0.23669
2021-05-17,8.45,0.0,0.0
2021-05-16,8.45,-0.01,-0.1182
2021-05-13,8.46,-0.02,-0.23585
2021-05-12,8.48,0.0,0.0
2021-05-11,8.48,-0.02,-0.23529
2021-05-10,8.5,-0.02,-0.23474
2021-05-09,8.52,0.0,0.0
2021-05-06,8.52,0.01,0.11751
2021-05-05,8.51,0.01,0.11765
2021-05-04,8.5,0.0,0.0
2021-05-03,8.5,0.0,0.0
2021-05-02,8.5,0.0,0.0
2021-04-29,8.5,0.0,0.0
2021-04-28,8.5,0.01,0.11779
2021-04-27,8.49,0.0,0.0
2021-04-26,8.49,0.0,0.0
2021-04-25,8.49,0.0,0.0
2021-04-22,8.49,0.01,0.11792
2021-04-21,8.48,0.01,0.11806
2021-04-20,8.47,0.0,0.0
2021-04-19,8.47,-0.01,-0.11792
2021-04-18,8.48,-0.03,-0.35253
2021-04-15,8.51,0.02,0.23557
2021-04-14,8.49,-0.02,-0.23502
2021-04-13,8.51,0.01,0.11765
2021-04-12,8.5,-0.01,-0.11751
2021-04-11,8.51,-0.01,-0.11737
2021-04-08,8.52,0.0,0.0
2021-04-07,8.52,0.01,0.11751
2021-04-06,8.51,0.0,0.0
2021-04-05,8.51,0.02,0.23557
2021-04-04,8.49,0.01,0.11792
2021-03-31,8.48,0.02,0.23641
2021-03-30,8.46,0.02,0.23697
2021-03-29,8.44,0.0,0.0
2021-03-28,8.44,0.0,0.0
2021-03-25,8.44,0.01,0.11862
2021-03-24,8.43,0.0,0.0
2021-03-23,8.43,0.01,0.11876
2021-03-22,8.42,0.01,0.11891
2021-03-21,8.41,0.02,0.23838
2021-03-18,8.39,0.01,0.11933
2021-03-17,8.38,-0.03,-0.35672
2021-03-16,8.41,-0.02,-0.23725
2021-03-15,8.43,0.0,0.0
2021-03-14,8.43,-0.04,-0.47226
2021-03-11,8.47,-0.01,-0.11792
2021-03-10,8.48,0.03,0.35503
2021-03-09,8.45,0.0,0.0
2021-03-08,8.45,-0.01,-0.1182
2021-03-07,8.46,-0.01,-0.11806
2021-03-04,8.47,-0.01,-0.11792
2021-03-03,8.48,-0.04,-0.46948
2021-03-02,8.52,-0.01,-0.11723
2021-03-01,8.53,0.0,0.0
2021-02-28,8.53,0.03,0.35294
2021-02-25,8.5,-0.01,-0.11751
2021-02-24,8.51,-0.04,-0.46784
2021-02-23,8.55,0.01,0.1171
2021-02-22,8.54,-0.01,-0.11696
2021-02-21,8.55,-0.01,-0.11682
2021-02-18,8.56,0.01,0.11696
2021-02-17,8.55,-0.01,-0.11682
2021-02-16,8.56,0.0,0.0
2021-02-15,8.56,-0.01,-0.11669
2021-02-11,8.57,-0.04,-0.46458
2021-02-10,8.61,0.0,0.0
2021-02-09,8.61,0.01,0.11628
2021-02-08,8.6,0.02,0.2331
2021-02-07,8.58,0.01,0.11669
2021-02-04,8.57,0.03,0.35129
2021-02-03,8.54,0.01,0.11723
2021-02-02,8.53,0.02,0.23502
2021-02-01,8.51,0.03,0.35377
2021-01-31,8.48,0.01,0.11806
2021-01-28,8.47,-0.01,-0.11792
2021-01-27,8.48,0.01,0.11806
2021-01-26,8.47,-0.03,-0.35294
2021-01-25,8.5,0.0,0.0
2021-01-24,8.5,0.0,0.0
2021-01-21,8.5,-0.02,-0.23474
2021-01-20,8.52,0.0,0.0
2021-01-19,8.52,0.02,0.23529
2021-01-18,8.5,0.01,0.11779
2021-01-14,8.49,-0.04,-0.46893
2021-01-13,8.53,0.02,0.23502
2021-01-12,8.51,0.01,0.11765
2021-01-11,8.5,-0.01,-0.11751
2021-01-10,8.51,-0.01,-0.11737
2021-01-07,8.52,0.0,0.0
2021-01-06,8.52,0.01,0.11751
2021-01-05,8.51,0.01,0.11765
2021-01-04,8.5,0.01,0.11779
2021-01-03,8.49,-0.01,-0.11765
2020-12-30,8.5,0.0,0.0
2020-12-29,8.5,0.01,0.11779
2020-12-28,8.49,0.03,0.35461
2020-12-23,8.46,0.01,0.11834
2020-12-22,8.45,0.0,0.0
2020-12-21,8.45,0.01,0.11848
2020-12-20,8.44,-0.03,-0.35419
2020-12-17,8.47,0.0,0.0
2020-12-16,8.47,0.01,0.1182
2020-12-15,8.46,0.01,0.11834
2020-12-14,8.45,-0.04,-0.47114
2020-12-13,8.49,0.01,0.11792
2020-12-10,8.48,0.0,0.0
2020-12-09,8.48,0.0,0.0
2020-12-08,8.48,-0.01,-0.11779
2020-12-07,8.49,0.01,0.11792
2020-12-06,8.48,0.01,0.11806
2020-12-03,8.47,0.02,0.23669
2020-12-02,8.45,0.02,0.23725
2020-12-01,8.43,0.0,0.0
2020-11-30,8.43,0.03,0.35714
2020-11-29,8.4,0.0,0.0
2020-11-26,8.4,0.01,0.11919
2020-11-24,8.39,-0.01,-0.11905
2020-11-23,8.4,0.04,0.47847
2020-11-22,8.36,0.02,0.23981
2020-11-19,8.34,0.0,0.0
2020-11-18,8.34,-0.01,-0.11976
2020-11-17,8.35,0.01,0.1199
2020-11-16,8.34,0.01,0.12005
2020-11-15,8.33,0.03,0.36145
2020-11-12,8.3,-0.02,-0.24038
2020-11-11,8.32,-0.04,-0.47847
2020-11-10,8.36,0.0,0.0
2020-11-09,8.36,-0.01,-0.11947
2020-11-08,8.37,0.09,1.08696
2020-11-05,8.28,0.0,0.0
2020-11-04,8.28,0.07,0.85262
2020-11-03,8.21,0.07,0.85995
2020-11-02,8.14,0.04,0.49383
2020-11-01,8.1,0.02,0.24752
2020-10-29,8.08,-0.01,-0.12361
2020-10-28,8.09,0.01,0.12376
2020-10-27,8.08,-0.06,-0.7371
2020-10-26,8.14,-0.01,-0.1227
2020-10-25,8.15,-0.04,-0.4884
2020-10-22,8.19,0.01,0.12225
2020-10-21,8.18,0.01,0.1224
2020-10-20,8.17,-0.01,-0.12225
2020-10-19,8.18,0.0,0.0
2020-10-18,8.18,0.0,0.0
2020-10-15,8.18,0.02,0.2451
2020-10-14,8.16,-0.07,-0.85055
2020-10-13,8.23,-0.01,-0.12136
2020-10-12,8.24,0.02,0.24331
2020-10-11,8.22,0.0,0.0
2020-10-08,8.22,0.02,0.2439
2020-10-07,8.2,0.02,0.2445
2020-10-06,8.18,0.02,0.2451
2020-10-05,8.16,0.01,0.1227
2020-10-04,8.15,0.05,0.61728
2020-10-01,8.1,-0.01,-0.1233
2020-09-30,8.11,0.02,0.24722
2020-09-29,8.09,0.03,0.37221
2020-09-28,8.06,0.0,0.0
2020-09-27,8.06,0.06,0.75
2020-09-24,8.0,-0.02,-0.24938
2020-09-23,8.02,-0.04,-0.49628
2020-09-22,8.06,-0.02,-0.24752
2020-09-21,8.08,-0.01,-0.12361
2020-09-20,8.09,-0.07,-0.85784
2020-09-17,8.16,-0.02,-0.2445
2020-09-16,8.18,-0.01,-0.1221
2020-09-15,8.19,0.01,0.12225
2020-09-14,8.18,-0.03,-0.36541
2020-09-13,8.21,0.02,0.2442
2020-09-10,8.19,-0.01,-0.12195
2020-09-09,8.2,0.0,0.0
2020-09-08,8.2,0.02,0.2445
2020-09-07,8.18,-0.04,-0.48662
2020-09-03,8.22,-0.02,-0.24272
2020-09-02,8.24,-0.02,-0.24213
2020-09-01,8.26,0.02,0.24272
2020-08-31,8.24,0.01,0.12151
2020-08-30,8.23,-0.01,-0.12136
2020-08-27,8.24,0.01,0.12151
2020-08-26,8.23,0.01,0.12165
2020-08-25,8.22,0.01,0.1218
2020-08-24,8.21,0.02,0.2442
2020-08-23,8.19,0.03,0.36765
2020-08-20,8.16,0.0,0.0
2020-08-19,8.16,-0.01,-0.1224
2020-08-18,8.17,0.0,0.0
2020-08-17,8.17,0.01,0.12255
2020-08-16,8.16,0.0,0.0
2020-08-13,8.16,-0.05,-0.60901
2020-08-12,8.21,-0.02,-0.24301
2020-08-11,8.23,-0.01,-0.12136
2020-08-10,8.24,0.0,0.0
2020-08-09,8.24,0.01,0.12151
2020-08-06,8.23,0.01,0.12165
2020-08-05,8.22,0.0,0.0
2020-08-04,8.22,0.03,0.3663
2020-08-03,8.19,0.01,0.12225
2020-08-02,8.18,0.03,0.3681
2020-07-30,8.15,0.01,0.12285
2020-07-29,8.14,0.01,0.123
2020-07-28,8.13,0.03,0.37037
2020-07-27,8.1,-0.01,-0.1233
2020-07-26,8.11,0.02,0.24722
2020-07-23,8.09,0.0,0.0
2020-07-22,8.09,-0.01,-0.12346
2020-07-21,8.1,0.02,0.24752
2020-07-20,8.08,0.06,0.74813
2020-07-19,8.02,0.03,0.37547
2020-07-16,7.99,0.01,0.12531
2020-07-15,7.98,0.01,0.12547
2020-07-14,7.97,0.02,0.25157
2020-07-13,7.95,0.0,0.0
2020-07-12,7.95,0.02,0.25221
2020-07-09,7.93,0.0,0.0
2020-07-08,7.93,-0.02,-0.25157
2020-07-07,7.95,0.01,0.12594
2020-07-06,7.94,-0.01,-0.12579
2020-07-05,7.95,0.05,0.63291
2020-07-01,7.9,0.04,0.50891
2020-06-30,7.86,0.01,0.12739
2020-06-29,7.85,0.01,0.12755
2020-06-28,7.84,-0.03,-0.38119
2020-06-25,7.87,-0.03,-0.37975
2020-06-24,7.9,-0.02,-0.25253
2020-06-23,7.92,-0.06,-0.75188
2020-06-22,7.98,0.0,0.0
2020-06-21,7.98,0.0,0.0
2020-06-18,7.98,0.0,0.0
2020-06-17,7.98,-0.03,-0.37453
2020-06-16,8.01,-0.01,-0.12469
2020-06-15,8.02,0.1,1.26263
2020-06-14,7.92,-0.04,-0.50251
2020-06-11,7.96,0.04,0.50505
2020-06-10,7.92,-0.13,-1.61491
2020-06-09,8.05,-0.04,-0.49444
2020-06-08,8.09,-0.04,-0.492
2020-06-07,8.13,0.02,0.24661
2020-06-04,8.11,0.07,0.87065
2020-06-03,8.04,0.01,0.12453
2020-06-02,8.03,0.1,1.26103
2020-06-01,7.93,0.07,0.89059
2020-05-31,7.86,0.01,0.12739
2020-05-28,7.85,0.0,0.0
2020-05-27,7.85,0.02,0.25543
2020-05-26,7.83,0.05,0.64267
2020-05-25,7.78,0.08,1.03896
2020-05-21,7.7,0.02,0.26042
2020-05-20,7.68,0.02,0.2611
2020-05-19,7.66,0.06,0.78947
2020-05-18,7.6,0.03,0.3963
2020-05-17,7.57,0.08,1.06809
2020-05-14,7.49,-0.05,-0.66313
2020-05-13,7.54,-0.04,-0.5277
2020-05-12,7.58,-0.05,-0.65531
2020-05-11,7.63,0.03,0.39474
2020-05-10,7.6,0.0,0.0
2020-05-07,7.6,0.02,0.26385
2020-05-06,7.58,0.01,0.1321
2020-05-05,7.57,0.0,0.0
2020-05-04,7.57,0.04,0.53121
2020-05-03,7.53,-0.02,-0.2649
2020-04-30,7.55,-0.04,-0.52701
2020-04-29,7.59,0.02,0.2642
2020-04-28,7.57,0.06,0.79893
2020-04-27,7.51,0.01,0.13333
2020-04-26,7.5,-0.01,-0.13316
2020-04-23,7.51,-0.02,-0.2656
2020-04-22,7.53,0.0,0.0
2020-04-21,7.53,0.02,0.26631
2020-04-20,7.51,-0.09,-1.18421
2020-04-19,7.6,-0.05,-0.65359
2020-04-16,7.65,0.05,0.65789
2020-04-15,7.6,0.02,0.26385
2020-04-14,7.58,-0.08,-1.04439
2020-04-13,7.66,0.1,1.32275
2020-04-12,7.56,-0.03,-0.39526
2020-04-08,7.59,0.29,3.9726
2020-04-07,7.3,0.05,0.68966
2020-04-06,7.25,0.08,1.11576
2020-04-05,7.17,0.04,0.56101
2020-04-02,7.13,-0.06,-0.83449
2020-04-01,7.19,-0.01,-0.13889
2020-03-31,7.2,-0.11,-1.50479
2020-03-30,7.31,0.05,0.68871
2020-03-29,7.26,0.03,0.41494
2020-03-26,7.23,0.14,1.97461
2020-03-25,7.09,0.21,3.05233
2020-03-24,6.88,0.17,2.53353
2020-03-23,6.71,0.01,0.14925
2020-03-22,6.7,-0.16,-2.33236
2020-03-19,6.86,0.02,0.2924
2020-03-18,6.84,-0.23,-3.25318
2020-03-17,7.07,-0.27,-3.67847
2020-03-16,7.34,-0.1,-1.34409
2020-03-15,7.44,-0.24,-3.125
2020-03-12,7.68,-0.06,-0.77519
2020-03-11,7.74,-0.27,-3.37079
2020-03-10,8.01,-0.1,-1.23305
2020-03-09,8.11,0.01,0.12346
2020-03-08,8.1,-0.27,-3.22581
2020-03-05,8.37,-0.13,-1.52941
2020-03-04,8.5,-0.07,-0.8168
2020-03-03,8.57,0.05,0.58685
2020-03-02,8.52,0.05,0.59032
2020-03-01,8.47,0.04,0.4745
2020-02-27,8.43,-0.06,-0.70671
2020-02-26,8.49,-0.08,-0.93349
2020-02-25,8.57,-0.02,-0.23283
2020-02-24,8.59,-0.04,-0.4635
2020-02-23,8.63,-0.04,-0.46136
2020-02-20,8.67,-0.01,-0.11521
2020-02-19,8.68,0.01,0.11534
2020-02-18,8.67,0.0,0.0
2020-02-17,8.67,0.0,0.0
2020-02-13,8.67,-0.03,-0.34483
2020-02-12,8.7,0.0,0.0
2020-02-11,8.7,0.01,0.11507
2020-02-10,8.69,0.02,0.23068
2020-02-09,8.67,0.0,0.0
2020-02-06,8.67,0.0,0.0
2020-02-05,8.67,0.01,0.11547
2020-02-04,8.66,0.02,0.23148
2020-02-03,8.64,0.02,0.23202
2020-02-02,8.62,0.01,0.11614
2020-01-30,8.61,-0.01,-0.11601
2020-01-29,8.62,-0.01,-0.11587
2020-01-28,8.63,0.0,0.0
2020-01-27,8.63,0.03,0.34884
2020-01-26,8.6,-0.05,-0.57803
2020-01-23,8.65,-0.01,-0.11547
2020-01-22,8.66,-0.02,-0.23041
2020-01-21,8.68,-0.01,-0.11507
2020-01-20,8.69,0.0,0.0
2020-01-16,8.69,0.0,0.0
2020-01-15,8.69,0.01,0.11521
2020-01-14,8.68,-0.04,-0.45872
2020-01-13,8.72,0.0,0.0
2020-01-12,8.72,0.02,0.22989
2020-01-09,8.7,0.0,0.0
2020-01-08,8.7,0.01,0.11507
2020-01-07,8.69,0.0,0.0
2020-01-06,8.69,0.0,0.0
2020-01-05,8.69,0.01,0.11521
2020-01-02,8.68,0.0,0.0
2020-01-01,8.68,0.01,0.11534
2019-12-30,8.67,0.0,0.0
2019-12-29,8.67,0.0,0.0
2019-12-26,8.67,0.01,0.11547
2019-12-23,8.66,0.0,0.0
2019-12-22,8.66,0.0,0.0
2019-12-19,8.66,0.01,0.11561
2019-12-18,8.65,0.0,0.0
2019-12-17,8.65,0.01,0.11574
