tradeDate,nav,change,changePercent
2020-03-10,9.6047,-0.094,-0.9692
2020-03-09,9.6987,-0.0567,-0.58122
2020-03-08,9.7554,-0.1905,-1.91536
2020-03-05,9.9459,-0.0581,-0.58077
2020-03-04,10.004,-0.0042,-0.04197
2020-03-03,10.0082,0.0362,0.36302
2020-03-02,9.972,0.0278,0.27956
2020-03-01,9.9442,-0.1139,-1.13242
2020-02-26,10.0581,-0.0736,-0.72643
2020-02-25,10.1317,-0.0377,-0.37072
2020-02-24,10.1694,-0.0196,-0.19236
2020-02-23,10.189,0.0032,0.03142
2020-02-20,10.1858,0.0253,0.249
2020-02-19,10.1605,0.022,0.21699
2020-02-18,10.1385,0.0187,0.18479
2020-02-17,10.1198,-0.0017,-0.0168
2020-02-16,10.1215,0.0069,0.06822
2020-02-13,10.1146,0.0131,0.12968
2020-02-12,10.1015,0.0079,0.07827
2020-02-11,10.0936,0.0086,0.08528
2020-02-10,10.085,-0.0012,-0.0119
2020-02-09,10.0862,-0.0289,-0.28571
2020-02-06,10.1151,0.0399,0.39602
2020-02-05,10.0752,0.0047,0.04667
2020-02-04,10.0705,0.0063,0.0626
2020-02-03,10.0642,-0.0141,-0.1399
2020-02-02,10.0783,-0.0146,-0.14466
2020-01-30,10.0929,-0.0111,-0.10986
2020-01-29,10.104,0.0262,0.25998
2020-01-21,10.0778,0.0023,0.02283
2020-01-20,10.0755,0.0028,0.0278
2020-01-19,10.0727,0.0022,0.02185
2020-01-16,10.0705,0.0136,0.13523
2020-01-15,10.0569,0.0083,0.0826
2020-01-14,10.0486,-0.0254,-0.25213
2020-01-13,10.074,-0.0066,-0.06547
2020-01-12,10.0806,-0.0025,-0.02479
2020-01-09,10.0831,0.0115,0.11418
2020-01-08,10.0716,-0.0036,-0.03573
2020-01-07,10.0752,0.0085,0.08444
2020-01-06,10.0667,0.0106,0.10541
2020-01-05,10.0561,0.0,0.0
2020-01-02,10.0561,-0.0036,-0.03579
2020-01-01,10.0597,0.0015,0.01491
2019-12-30,10.0582,0.001,0.00994
2019-12-29,10.0572,-0.03,-0.29741
2019-12-26,10.0872,0.0248,0.24646
2019-12-25,10.0624,-0.0034,-0.03378
2019-12-24,10.0658,0.0013,0.01292
2019-12-23,10.0645,0.0055,0.05468
2019-12-22,10.059,-0.002,-0.01988
2019-12-19,10.061,0.0035,0.0348
2019-12-18,10.0575,0.0177,0.1763
2019-12-17,10.0398,-0.0219,-0.21766
2019-12-16,10.0617,0.0057,0.05668
2019-12-15,10.056,0.0027,0.02686
2019-12-12,10.0533,0.0017,0.01691
2019-12-11,10.0516,0.0027,0.02687
2019-12-10,10.0489,0.0135,0.13452
2019-12-09,10.0354,0.0029,0.02891
2019-12-08,10.0325,0.004,0.03989
2019-12-05,10.0285,0.0117,0.1168
2019-12-04,10.0168,0.0014,0.01398
2019-12-03,10.0154,0.0089,0.08894
2019-12-02,10.0065,-0.0093,-0.09285
2019-12-01,10.0158,0.0027,0.02696
2019-11-28,10.0131,0.0104,0.10397
2019-11-27,10.0027,-0.0076,-0.07592
2019-11-26,10.0103,0.0029,0.02898
2019-11-25,10.0074,0.0024,0.02399
2019-11-24,10.005,0.0029,0.02899
2019-11-21,10.0021,0.0022,0.022
2019-11-20,9.9999,-0.0001,-0.001
2019-11-19,10.0,0.0,0.0
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.0,0.0
2019-11-14,10.0,0.0,0.0
2019-11-13,10.0,0.0,0.0
2019-11-12,10.0,0.0,0.0
2019-11-11,10.0,0.0,0.0
2019-11-10,10.0,0.0,0.0
2019-11-07,10.0,0.0,0.0
2019-11-06,10.0,0.0,0.0
2019-11-05,10.0,0.0,0.0
2019-11-04,10.0,0.0,0.0
2019-11-03,10.0,0.0,0.0
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
2019-10-29,10.0,0.0,0.0
2019-10-28,10.0,0.0,0.0
2019-10-27,10.0,0.0,0.0
2019-10-24,10.0,0.0,0.0
2019-10-23,10.0,0.0,0.0
2019-10-22,10.0,0.0,0.0
2019-10-21,10.0,0.0,0.0
2019-10-20,10.0,0.0,0.0
2019-10-17,10.0,0.0,0.0
2019-10-16,10.0,0.0,0.0
2019-10-15,10.0,0.0,0.0
2019-10-14,10.0,0.0,0.0
2019-10-13,10.0,0.0,0.0
2019-10-08,10.0,0.0,0.0
2019-10-07,10.0,0.0,0.0
2019-10-06,10.0,0.0,0.0
2019-10-03,10.0,0.0,0.0
2019-10-02,10.0,0.0,0.0
2019-10-01,10.0,0.0,0.0
2019-09-30,10.0,0.0,0.0
2019-09-26,10.0,0.0,0.0
2019-09-25,10.0,0.0,0.0
2019-09-24,10.0,0.0,0.0
2019-09-23,10.0,0.0,0.0
2019-09-22,10.0,0.0,0.0
2019-09-19,10.0,0.0,0.0
2019-09-18,10.0,0.0,0.0
2019-09-17,10.0,0.0,0.0
2019-09-16,10.0,0.0,0.0
2019-09-15,10.0,0.0,0.0
2019-09-11,10.0,0.0,0.0
2019-09-10,10.0,0.0,0.0
2019-09-09,10.0,0.0,0.0
2019-09-08,10.0,0.0,0.0
2019-09-05,10.0,0.0,0.0
2019-09-04,10.0,0.0,0.0
2019-09-03,10.0,0.0,0.0
2019-09-02,10.0,0.0,0.0
2019-09-01,10.0,0.0,0.0
2019-08-29,10.0,0.0,0.0
2019-08-28,10.0,0.0,0.0
2019-08-27,10.0,0.0,0.0
2019-08-26,10.0,0.0,0.0
2019-08-25,10.0,0.0,0.0
2019-08-22,10.0,0.0,0.0
2019-08-21,10.0,0.0,0.0
2019-08-20,10.0,0.0,0.0
2019-08-19,10.0,0.0,0.0
2019-08-18,10.0,0.0,0.0
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
2019-08-11,10.0,0.0,0.0
2019-08-07,10.0,0.0,0.0
2019-08-06,10.0,0.0,0.0
2019-08-05,10.0,0.0,0.0
2019-08-04,10.0,0.0,0.0
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,0.0,0.0
2019-07-30,10.0,0.0,0.0
2019-07-29,10.0,0.0,0.0
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.0,0.0
2019-07-24,10.0,0.0,0.0
2019-07-23,10.0,0.0,0.0
2019-07-22,10.0,0.0,0.0
2019-07-21,10.0,0.0,0.0
2019-07-18,10.0,0.0,0.0
2019-07-17,10.0,0.0,0.0
2019-07-16,10.0,0.0,0.0
2019-07-15,10.0,0.0,0.0
2019-07-14,10.0,0.0,0.0
2019-07-11,10.0,0.0,0.0
2019-07-10,10.0,0.0,0.0
2019-07-09,10.0,0.0,0.0
2019-07-08,10.0,0.0,0.0
2019-07-07,10.0,0.0,0.0
2019-07-04,10.0,0.0,0.0
2019-07-03,10.0,0.0,0.0
2019-07-02,10.0,0.0,0.0
2019-07-01,10.0,0.0,0.0
2019-06-30,10.0,0.0,0.0
2019-06-27,10.0,0.0,0.0
2019-06-26,10.0,0.0,0.0
2019-06-25,10.0,0.0,0.0
2019-06-24,10.0,0.0,0.0
2019-06-23,10.0,0.0,0.0
2019-06-20,10.0,0.0,0.0
2019-06-19,10.0,0.0,0.0
2019-06-18,10.0,0.0,0.0
2019-06-17,10.0,0.0,0.0
2019-06-16,10.0,0.0,0.0
2019-06-13,10.0,0.0,0.0
2019-06-12,10.0,0.0,0.0
2019-06-11,10.0,0.0,0.0
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
2019-06-05,10.0,0.0,0.0
2019-06-04,10.0,0.0,0.0
2019-06-03,10.0,0.0,0.0
2019-06-02,10.0,0.0,0.0
2019-05-30,10.0,0.0,0.0
2019-05-29,10.0,0.0,0.0
2019-05-28,10.0,0.0,0.0
2019-05-27,10.0,0.0,0.0
2019-05-26,10.0,0.0,0.0
2019-05-23,10.0,0.0,0.0
2019-05-22,10.0,0.0,0.0
2019-05-21,10.0,0.0,0.0
2019-05-20,10.0,0.0,0.0
2019-05-19,10.0,0.0,0.0
2019-05-16,10.0,0.0,0.0
2019-05-15,10.0,0.0,0.0
2019-05-14,10.0,0.0,0.0
2019-05-13,10.0,0.0,0.0
2019-05-12,10.0,0.0,0.0
2019-05-09,10.0,0.0,0.0
2019-05-08,10.0,0.0,0.0
2019-05-07,10.0,0.0,0.0
2019-05-06,10.0,0.0,0.0
2019-05-05,10.0,0.0,0.0
2019-05-02,10.0,0.0,0.0
2019-05-01,10.0,0.0,0.0
2019-04-29,10.0,0.0,0.0
2019-04-28,10.0,0.0,0.0
2019-04-25,10.0,0.0,0.0
2019-04-24,10.0,0.0,0.0
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
2019-04-21,10.0,0.0,0.0
2019-04-18,10.0,0.0,0.0
2019-04-17,10.0,0.0,0.0
2019-04-16,10.0,0.0,0.0
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,0.0,0.0
2019-04-09,10.0,0.0,0.0
2019-04-08,10.0,0.0,0.0
2019-04-07,10.0,0.0,0.0
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.0,0.0
2019-03-31,10.0,0.0,0.0
2019-03-28,10.0,0.0,0.0
2019-03-27,10.0,0.0,0.0
2019-03-26,10.0,0.0,0.0
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
2019-03-21,10.0,0.0,0.0
2019-03-20,10.0,0.0,0.0
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
2019-03-17,10.0,0.0,0.0
2019-03-14,10.0,0.0,0.0
2019-03-13,10.0,0.0,0.0
2019-03-12,10.0,0.0,0.0
2019-03-11,10.0,0.0,0.0
2019-03-10,10.0,0.0,0.0
2019-03-07,10.0,0.0,0.0
2019-03-06,10.0,0.0,0.0
2019-03-05,10.0,0.0,0.0
2019-03-04,10.0,0.0,0.0
2019-03-03,10.0,0.0,0.0
2019-02-26,10.0,0.0,0.0
2019-02-25,10.0,0.0,0.0
2019-02-24,10.0,0.0,0.0
2019-02-21,10.0,0.0,0.0
2019-02-20,10.0,0.0,0.0
2019-02-19,10.0,0.0,0.0
2019-02-18,10.0,0.0,0.0
2019-02-17,10.0,0.0,0.0
2019-02-14,10.0,0.0,0.0
2019-02-13,10.0,0.0,0.0
2019-02-12,10.0,0.0,0.0
2019-02-11,10.0,0.0,0.0
2019-02-10,10.0,0.0,0.0
2019-01-31,10.0,0.0,0.0
2019-01-30,10.0,0.0,0.0
2019-01-29,10.0,0.0,0.0
2019-01-28,10.0,0.0,0.0
2019-01-27,10.0,0.0,0.0
2019-01-24,10.0,0.0,0.0
2019-01-23,10.0,0.0,0.0
2019-01-22,10.0,0.0,0.0
2019-01-21,10.0,0.0,0.0
2019-01-20,10.0,0.0,0.0
2019-01-17,10.0,0.0,0.0
2019-01-16,10.0,0.0,0.0
2019-01-15,10.0,0.0,0.0
2019-01-14,10.0,0.0,0.0
2019-01-13,10.0,0.0,0.0
2019-01-10,10.0,0.0,0.0
2019-01-09,10.0,0.0,0.0
2019-01-08,10.0,0.0,0.0
2019-01-07,10.0,0.0,0.0
2019-01-06,10.0,0.0,0.0
2019-01-03,10.0,0.0,0.0
2019-01-02,10.0,0.0,0.0
2019-01-01,10.0,0.0,0.0
2018-12-27,10.0,0.0,0.0
2018-12-26,10.0,0.0,0.0
2018-12-25,10.0,0.0,0.0
2018-12-24,10.0,0.0,0.0
2018-12-23,10.0,0.0,0.0
2018-12-20,10.0,0.0,0.0
2018-12-19,10.0,0.0,0.0
2018-12-18,10.0,0.0,0.0
2018-12-17,10.0,0.0,0.0
2018-12-16,10.0,0.0,0.0
2018-12-13,10.0,0.0,0.0
2018-12-12,10.0,0.0,0.0
2018-12-11,10.0,0.0,0.0
2018-12-10,10.0,0.0,0.0
2018-12-09,10.0,0.0,0.0
2018-12-06,10.0,0.0,0.0
2018-12-05,10.0,0.0,0.0
2018-12-04,10.0,0.0,0.0
2018-12-03,10.0,0.0,0.0
2018-12-02,10.0,0.0,0.0
2018-11-29,10.0,0.0,0.0
2018-11-28,10.0,0.0,0.0
2018-11-27,10.0,0.0,0.0
2018-11-26,10.0,0.0,0.0
2018-11-25,10.0,0.0,0.0
2018-11-22,10.0,0.0,0.0
2018-11-21,10.0,0.0,0.0
2018-11-20,10.0,0.0,0.0
2018-11-19,10.0,0.0,0.0
2018-11-18,10.0,0.0,0.0
2018-11-15,10.0,0.0,0.0
2018-11-14,10.0,0.0,0.0
2018-11-13,10.0,0.0,0.0
2018-11-12,10.0,0.0,0.0
2018-11-11,10.0,0.0,0.0
2018-11-08,10.0,0.0,0.0
2018-11-07,10.0,0.0,0.0
2018-11-06,10.0,0.0,0.0
2018-11-05,10.0,0.0,0.0
2018-11-04,10.0,0.0,0.0
2018-11-01,10.0,0.0,0.0
2018-10-31,10.0,0.0,0.0
2018-10-30,10.0,0.0,0.0
2018-10-29,10.0,0.0,0.0
2018-10-28,10.0,0.0,0.0
2018-10-25,10.0,0.0,0.0
2018-10-24,10.0,0.0,0.0
2018-10-23,10.0,0.0,0.0
2018-10-22,10.0,0.0,0.0
2018-10-21,10.0,0.0,0.0
2018-10-18,10.0,0.0,0.0
2018-10-17,10.0,0.0,0.0
2018-10-16,10.0,0.0,0.0
2018-10-15,10.0,0.0,0.0
2018-10-14,10.0,0.0,0.0
2018-10-11,10.0,0.0,0.0
2018-10-10,10.0,0.0,0.0
2018-10-08,10.0,0.0,0.0
2018-10-07,10.0,0.0,0.0
2018-10-04,10.0,0.0,0.0
2018-10-03,10.0,0.0,0.0
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,0.0,0.0
2018-09-30,10.0,0.0,0.0
2018-09-27,10.0,0.0,0.0
2018-09-26,10.0,0.0,0.0
2018-09-25,10.0,0.0,0.0
2018-09-24,10.0,0.0,0.0
2018-09-20,10.0,0.0,0.0
2018-09-19,10.0,0.0,0.0
2018-09-18,10.0,0.0,0.0
2018-09-17,10.0,0.0,0.0
2018-09-16,10.0,0.0,0.0
2018-09-13,10.0,0.0,0.0
2018-09-12,10.0,0.0,0.0
2018-09-11,10.0,0.0,0.0
2018-09-10,10.0,0.0,0.0
2018-09-09,10.0,0.0,0.0
2018-09-06,10.0,0.0,0.0
2018-09-05,10.0,0.0,0.0
2018-09-04,10.0,0.0,0.0
2018-09-03,10.0,0.0,0.0
2018-09-02,10.0,0.0,0.0
2018-08-30,10.0,0.0,0.0
2018-08-29,10.0,0.0,0.0
2018-08-28,10.0,0.0,0.0
2018-08-27,10.0,0.0,0.0
2018-08-26,10.0,0.0,0.0
2018-08-23,10.0,0.0,0.0
