tradeDate,nav,change,changePercent
2022-05-08,6.1299,-0.0106,-0.17262
2022-05-05,6.1405,-0.0123,-0.19991
2022-05-04,6.1528,0.0101,0.16442
2022-05-03,6.1427,0.0072,0.11735
2022-05-02,6.1355,0.0085,0.13873
2022-04-28,6.127,-0.0022,-0.03589
2022-04-27,6.1292,-0.0048,-0.07825
2022-04-26,6.134,-0.0041,-0.0668
2022-04-25,6.1381,-0.0059,-0.09603
2022-04-24,6.144,0.0095,0.15486
2022-04-21,6.1345,-0.0037,-0.06028
2022-04-20,6.1382,-0.0262,-0.42502
2022-04-19,6.1644,-0.0052,-0.08428
2022-04-18,6.1696,-0.0263,-0.42447
2022-04-17,6.1959,0.0292,0.47351
2022-04-13,6.1667,-0.0123,-0.19906
2022-04-12,6.179,0.0061,0.09882
2022-04-11,6.1729,-0.0233,-0.37604
2022-04-10,6.1962,-0.0296,-0.47544
2022-04-07,6.2258,-0.0032,-0.05137
2022-04-06,6.229,-0.0082,-0.13147
2022-04-05,6.2372,0.0169,0.27169
2022-03-31,6.2203,-0.0136,-0.21816
2022-03-30,6.2339,0.0223,0.35901
2022-03-29,6.2116,0.0115,0.18548
2022-03-28,6.2001,0.0356,0.5775
2022-03-27,6.1645,0.046,0.75182
2022-03-24,6.1185,-0.0109,-0.17783
2022-03-23,6.1294,-0.0059,-0.09616
2022-03-22,6.1353,0.0505,0.82994
2022-03-21,6.0848,-0.0091,-0.14933
2022-03-20,6.0939,0.0145,0.23851
2022-03-17,6.0794,0.005,0.08231
2022-03-16,6.0744,0.0186,0.30714
2022-03-15,6.0558,-0.0033,-0.05446
2022-03-14,6.0591,-0.0183,-0.30112
2022-03-13,6.0774,-0.0232,-0.38029
2022-03-10,6.1006,-0.0156,-0.25506
2022-03-09,6.1162,-0.0074,-0.12084
2022-03-08,6.1236,-0.0176,-0.28659
2022-03-07,6.1412,-0.038,-0.61497
2022-03-06,6.1792,-0.0598,-0.95849
2022-03-03,6.239,-0.0861,-1.36124
2022-03-02,6.3251,-0.0263,-0.41408
2022-03-01,6.3514,-0.0501,-0.78263
2022-02-28,6.4015,-0.0257,-0.39986
2022-02-24,6.4272,0.0049,0.0763
2022-02-23,6.4223,-0.023,-0.35685
2022-02-22,6.4453,-0.0001,-0.00155
2022-02-21,6.4454,-0.0043,-0.06667
2022-02-20,6.4497,-0.0013,-0.02015
2022-02-17,6.451,0.0023,0.03567
2022-02-16,6.4487,-0.0115,-0.17801
2022-02-15,6.4602,-0.0138,-0.21316
2022-02-14,6.474,-0.0258,-0.39694
2022-02-13,6.4998,-0.0325,-0.49753
2022-02-10,6.5323,-0.0333,-0.50719
2022-02-09,6.5656,0.0047,0.07164
2022-02-08,6.5609,0.0086,0.13125
2022-02-07,6.5523,-0.0236,-0.35889
2022-02-06,6.5759,-0.0318,-0.48126
2022-01-27,6.6077,-0.0429,-0.64505
2022-01-26,6.6506,-0.0056,-0.08413
2022-01-25,6.6562,-0.0074,-0.11105
2022-01-24,6.6636,-0.0023,-0.0345
2022-01-23,6.6659,0.0011,0.0165
2022-01-20,6.6648,0.02,0.30099
2022-01-19,6.6448,0.0124,0.18696
2022-01-18,6.6324,0.0283,0.42852
2022-01-17,6.6041,-0.0655,-0.98207
2022-01-16,6.6696,0.0008,0.012
2022-01-13,6.6688,-0.032,-0.47755
2022-01-12,6.7008,-0.0162,-0.24118
2022-01-11,6.717,-0.0091,-0.13529
2022-01-10,6.7261,-0.0103,-0.1529
2022-01-09,6.7364,-0.0261,-0.38595
2022-01-06,6.7625,-0.0398,-0.5851
2022-01-05,6.8023,-0.0263,-0.38514
2022-01-04,6.8286,-0.0021,-0.03074
2022-01-03,6.8307,-0.0014,-0.02049
2022-01-02,6.8321,-0.0071,-0.10381
2021-12-29,6.8392,0.0024,0.0351
2021-12-28,6.8368,0.0053,0.07758
2021-12-27,6.8315,0.0012,0.01757
2021-12-26,6.8303,0.0007,0.01025
2021-12-23,6.8296,-0.0024,-0.03513
2021-12-22,6.832,-0.0012,-0.01756
2021-12-21,6.8332,0.0008,0.01171
2021-12-20,6.8324,-0.001,-0.01463
2021-12-19,6.8334,-0.0014,-0.02048
2021-12-16,6.8348,-0.0019,-0.02779
2021-12-15,6.8367,0.0024,0.03512
2021-12-14,6.8343,-0.0073,-0.1067
2021-12-13,6.8416,-0.0023,-0.03361
2021-12-12,6.8439,0.0145,0.21232
2021-12-09,6.8294,0.0132,0.19366
2021-12-08,6.8162,0.0071,0.10427
2021-12-07,6.8091,0.0069,0.10144
2021-12-06,6.8022,0.0017,0.025
2021-12-05,6.8005,0.0148,0.21811
2021-12-02,6.7857,0.0049,0.07226
2021-12-01,6.7808,0.008,0.11812
2021-11-30,6.7728,0.0006,0.00886
2021-11-29,6.7722,0.0012,0.01772
2021-11-28,6.771,-0.0129,-0.19016
2021-11-25,6.7839,-0.0208,-0.30567
2021-11-24,6.8047,0.001,0.0147
2021-11-23,6.8037,-0.0028,-0.04114
2021-11-22,6.8065,-0.0198,-0.29005
2021-11-21,6.8263,-0.0009,-0.01318
2021-11-18,6.8272,0.001,0.01465
2021-11-17,6.8262,0.0121,0.17757
2021-11-16,6.8141,0.0026,0.03817
2021-11-15,6.8115,-0.0099,-0.14513
2021-11-14,6.8214,-0.001,-0.01466
2021-11-11,6.8224,0.0147,0.21593
2021-11-10,6.8077,0.0018,0.02645
2021-11-09,6.8059,0.002,0.02939
2021-11-08,6.8039,-0.0222,-0.32522
2021-11-07,6.8261,-0.0195,-0.28485
2021-11-04,6.8456,-0.0474,-0.68765
2021-11-03,6.893,-0.004,-0.058
2021-11-02,6.897,0.0017,0.02465
2021-11-01,6.8953,-0.006,-0.08694
2021-10-31,6.9013,-0.0225,-0.32497
2021-10-28,6.9238,-0.0112,-0.1615
2021-10-27,6.935,-0.0027,-0.03892
2021-10-26,6.9377,0.0122,0.17616
2021-10-25,6.9255,0.003,0.04334
2021-10-24,6.9225,0.0017,0.02456
2021-10-21,6.9208,-0.0112,-0.16157
2021-10-20,6.932,-0.0097,-0.13974
2021-10-19,6.9417,0.0021,0.03026
2021-10-18,6.9396,0.0041,0.05912
2021-10-17,6.9355,0.0157,0.22689
2021-10-14,6.9198,0.0152,0.22014
2021-10-13,6.9046,0.0101,0.14649
2021-10-12,6.8945,0.0018,0.02611
2021-10-11,6.8927,-0.0499,-0.71875
2021-10-07,6.9426,-0.0097,-0.13952
2021-10-06,6.9523,-0.0334,-0.47812
2021-10-05,6.9857,-0.009,-0.12867
2021-10-04,6.9947,-0.023,-0.32774
2021-10-03,7.0177,-0.0107,-0.15224
2021-09-30,7.0284,-0.0017,-0.02418
2021-09-29,7.0301,-0.0041,-0.05829
2021-09-28,7.0342,0.0017,0.02417
2021-09-27,7.0325,-0.03,-0.42478
2021-09-26,7.0625,-0.0144,-0.20348
2021-09-23,7.0769,-0.0172,-0.24245
2021-09-22,7.0941,-0.0026,-0.03664
2021-09-21,7.0967,-0.0214,-0.30064
2021-09-16,7.1181,-0.0136,-0.1907
2021-09-15,7.1317,-0.0117,-0.16379
2021-09-14,7.1434,-0.0013,-0.0182
2021-09-13,7.1447,0.0058,0.08125
2021-09-12,7.1389,0.0056,0.07851
2021-09-09,7.1333,-0.0036,-0.05044
2021-09-08,7.1369,0.0002,0.0028
2021-09-07,7.1367,0.0048,0.0673
2021-09-06,7.1319,-0.0303,-0.42305
2021-09-05,7.1622,-0.0001,-0.0014
2021-09-02,7.1623,-0.0028,-0.03908
2021-09-01,7.1651,0.0017,0.02373
2021-08-31,7.1634,0.0013,0.01815
2021-08-30,7.1621,0.002,0.02793
2021-08-29,7.1601,0.0072,0.10066
2021-08-26,7.1529,0.0092,0.12878
2021-08-25,7.1437,0.0025,0.03501
2021-08-24,7.1412,-0.0017,-0.0238
2021-08-23,7.1429,0.0026,0.03641
2021-08-22,7.1403,0.0011,0.01541
2021-08-19,7.1392,-0.0004,-0.0056
2021-08-18,7.1396,0.0044,0.06167
2021-08-17,7.1352,-0.0021,-0.02942
2021-08-16,7.1373,0.0044,0.06169
2021-08-15,7.1329,0.0027,0.03787
2021-08-12,7.1302,0.0135,0.18969
2021-08-11,7.1167,0.0025,0.03514
2021-08-10,7.1142,0.0016,0.0225
2021-08-09,7.1126,0.0005,0.00703
2021-08-08,7.1121,0.003,0.0422
2021-08-05,7.1091,-0.0354,-0.49549
2021-08-04,7.1445,0.0009,0.0126
2021-08-03,7.1436,0.0011,0.0154
2021-08-02,7.1425,0.0032,0.04482
2021-08-01,7.1393,0.0092,0.12903
2021-07-29,7.1301,-0.002,-0.02804
2021-07-28,7.1321,0.0024,0.03366
2021-07-27,7.1297,-0.0085,-0.11908
2021-07-26,7.1382,-0.0119,-0.16643
2021-07-25,7.1501,-0.0022,-0.03076
2021-07-22,7.1523,-0.0005,-0.00699
2021-07-21,7.1528,-0.0005,-0.00699
2021-07-20,7.1533,-0.0065,-0.09078
2021-07-19,7.1598,-0.0017,-0.02374
2021-07-18,7.1615,0.0058,0.08105
2021-07-15,7.1557,0.0082,0.11473
2021-07-14,7.1475,0.0014,0.01959
2021-07-13,7.1461,0.0023,0.0322
2021-07-12,7.1438,-0.0046,-0.06435
2021-07-11,7.1484,-0.0021,-0.02937
2021-07-08,7.1505,-0.0034,-0.04753
2021-07-07,7.1539,0.0056,0.07834
2021-07-06,7.1483,-0.0286,-0.3985
2021-07-05,7.1769,-0.017,-0.23631
2021-07-04,7.1939,0.0,0.0
2021-07-01,7.1939,0.0005,0.00695
2021-06-30,7.1934,-0.0012,-0.01668
2021-06-29,7.1946,-0.0004,-0.00556
2021-06-28,7.195,-0.0054,-0.075
2021-06-27,7.2004,0.0095,0.13211
2021-06-24,7.1909,-0.004,-0.05559
2021-06-23,7.1949,0.0034,0.04728
2021-06-22,7.1915,-0.0028,-0.03892
2021-06-21,7.1943,-0.0007,-0.00973
2021-06-20,7.195,0.0046,0.06397
2021-06-17,7.1904,0.0152,0.21184
2021-06-16,7.1752,0.0078,0.10883
2021-06-15,7.1674,0.0016,0.02233
2021-06-14,7.1658,-0.0124,-0.17275
2021-06-10,7.1782,0.0072,0.1004
2021-06-09,7.171,-0.0093,-0.12952
2021-06-08,7.1803,0.0135,0.18837
2021-06-07,7.1668,0.0094,0.13133
2021-06-06,7.1574,-0.0296,-0.41185
2021-06-03,7.187,0.0112,0.15608
2021-06-02,7.1758,-0.0138,-0.19194
2021-06-01,7.1896,0.0122,0.16998
2021-05-31,7.1774,0.0025,0.03484
2021-05-30,7.1749,-0.0018,-0.02508
2021-05-27,7.1767,-0.0037,-0.05153
2021-05-26,7.1804,-0.0093,-0.12935
2021-05-25,7.1897,0.005,0.06959
2021-05-24,7.1847,0.004,0.0557
2021-05-23,7.1807,0.0028,0.03901
2021-05-20,7.1779,0.0016,0.0223
2021-05-19,7.1763,0.0027,0.03764
2021-05-18,7.1736,-0.0044,-0.0613
2021-05-17,7.178,0.0,0.0
2021-05-16,7.178,0.0031,0.04321
2021-05-13,7.1749,0.0085,0.11861
2021-05-12,7.1664,-0.0011,-0.01535
2021-05-11,7.1675,-0.0125,-0.17409
2021-05-10,7.18,-0.0013,-0.0181
2021-05-09,7.1813,0.0098,0.13665
2021-05-06,7.1715,-0.0177,-0.2462
2021-05-05,7.1892,0.0093,0.12953
2021-05-04,7.1799,0.0031,0.04319
2021-05-03,7.1768,0.0046,0.06414
2021-05-02,7.1722,0.0004,0.00558
2021-04-28,7.1718,0.0016,0.02231
2021-04-27,7.1702,-0.0031,-0.04322
2021-04-26,7.1733,-0.0091,-0.1267
2021-04-25,7.1824,-0.0568,-0.78462
2021-04-22,7.2392,0.0007,0.00967
2021-04-21,7.2385,-0.0081,-0.11178
2021-04-20,7.2466,-0.003,-0.04138
2021-04-19,7.2496,-0.0023,-0.03172
2021-04-18,7.2519,-0.0011,-0.01517
2021-04-15,7.253,0.0039,0.0538
2021-04-14,7.2491,0.0131,0.18104
2021-04-13,7.236,0.0021,0.02903
2021-04-12,7.2339,-0.001,-0.01382
2021-04-11,7.2349,0.0002,0.00276
2021-04-08,7.2347,-0.0293,-0.40336
2021-04-07,7.264,0.0023,0.03167
2021-04-06,7.2617,0.0046,0.06339
2021-04-05,7.2571,0.0065,0.08965
2021-03-31,7.2506,0.0118,0.16301
2021-03-30,7.2388,0.015,0.20765
2021-03-29,7.2238,-0.0107,-0.1479
2021-03-28,7.2345,-0.006,-0.08287
2021-03-25,7.2405,-0.0069,-0.09521
2021-03-24,7.2474,-0.0084,-0.11577
2021-03-23,7.2558,0.0005,0.00689
2021-03-22,7.2553,0.0005,0.00689
2021-03-21,7.2548,0.0171,0.23626
2021-03-18,7.2377,0.0096,0.13281
2021-03-17,7.2281,0.0046,0.06368
2021-03-16,7.2235,-0.0023,-0.03183
2021-03-15,7.2258,0.0172,0.2386
2021-03-14,7.2086,0.0009,0.01249
2021-03-11,7.2077,-0.0077,-0.10672
2021-03-10,7.2154,0.029,0.40354
2021-03-09,7.1864,0.0148,0.20637
2021-03-08,7.1716,-0.0151,-0.21011
2021-03-07,7.1867,-0.0763,-1.05053
2021-03-04,7.263,-0.0382,-0.5232
2021-03-03,7.3012,-0.0129,-0.17637
2021-03-02,7.3141,-0.0201,-0.27406
2021-03-01,7.3342,0.0048,0.06549
2021-02-25,7.3294,-0.0239,-0.32502
2021-02-24,7.3533,-0.0318,-0.4306
2021-02-23,7.3851,0.003,0.04064
2021-02-22,7.3821,0.0178,0.24171
2021-02-21,7.3643,-0.0492,-0.66365
2021-02-18,7.4135,-0.0112,-0.15085
2021-02-17,7.4247,0.0036,0.04851
2021-02-16,7.4211,-0.0153,-0.20574
2021-02-08,7.4364,0.0071,0.09557
2021-02-07,7.4293,-0.012,-0.16126
2021-02-04,7.4413,-0.0281,-0.3762
2021-02-03,7.4694,0.0011,0.01473
2021-02-02,7.4683,0.0027,0.03617
2021-02-01,7.4656,0.0131,0.17578
2021-01-31,7.4525,0.008,0.10746
2021-01-28,7.4445,0.0018,0.02418
2021-01-27,7.4427,-0.004,-0.05372
2021-01-26,7.4467,-0.0105,-0.1408
2021-01-25,7.4572,0.0026,0.03488
2021-01-24,7.4546,0.01,0.13433
2021-01-21,7.4446,0.0018,0.02418
2021-01-20,7.4428,0.0041,0.05512
2021-01-19,7.4387,0.0071,0.09554
2021-01-18,7.4316,-0.0008,-0.01076
2021-01-17,7.4324,0.0017,0.02288
2021-01-14,7.4307,0.0023,0.03096
2021-01-13,7.4284,0.0007,0.00942
2021-01-12,7.4277,0.0029,0.03906
2021-01-11,7.4248,-0.0294,-0.39441
2021-01-10,7.4542,-0.0083,-0.11122
2021-01-07,7.4625,-0.0397,-0.52918
2021-01-06,7.5022,-0.0108,-0.14375
2021-01-05,7.513,-0.019,-0.25226
2021-01-04,7.532,-0.0044,-0.05838
2021-01-03,7.5364,0.0043,0.05709
2020-12-30,7.5321,0.0037,0.04915
2020-12-29,7.5284,0.0055,0.07311
2020-12-28,7.5229,0.0019,0.02526
2020-12-27,7.521,0.0035,0.04656
2020-12-23,7.5175,0.003,0.03992
2020-12-22,7.5145,-0.0014,-0.01863
2020-12-21,7.5159,0.0045,0.05991
2020-12-20,7.5114,0.0022,0.0293
2020-12-17,7.5092,0.0069,0.09197
2020-12-16,7.5023,0.0077,0.10274
2020-12-15,7.4946,0.0103,0.13762
2020-12-14,7.4843,0.0048,0.06418
2020-12-13,7.4795,0.009,0.12047
2020-12-10,7.4705,0.0042,0.05625
2020-12-09,7.4663,0.0008,0.01072
2020-12-08,7.4655,0.003,0.0402
2020-12-07,7.4625,0.0039,0.05229
2020-12-06,7.4586,-0.0223,-0.29809
2020-12-03,7.4809,0.0001,0.00134
2020-12-02,7.4808,0.0141,0.18884
2020-12-01,7.4667,0.0014,0.01875
2020-11-30,7.4653,0.0111,0.14891
2020-11-29,7.4542,0.01,0.13433
2020-11-26,7.4442,0.0058,0.07797
2020-11-25,7.4384,0.0003,0.00403
2020-11-24,7.4381,0.006,0.08073
2020-11-23,7.4321,0.002,0.02692
2020-11-22,7.4301,0.012,0.16177
2020-11-19,7.4181,-0.0013,-0.01752
2020-11-18,7.4194,0.0022,0.02966
2020-11-17,7.4172,0.009,0.12149
2020-11-16,7.4082,0.0019,0.02565
2020-11-15,7.4063,0.0107,0.14468
2020-11-12,7.3956,0.0006,0.00811
2020-11-11,7.395,0.0114,0.1544
2020-11-10,7.3836,-0.0004,-0.00542
2020-11-09,7.384,-0.0009,-0.01219
2020-11-08,7.3849,0.0231,0.31378
2020-11-05,7.3618,-0.033,-0.44626
2020-11-04,7.3948,0.0306,0.41552
2020-11-03,7.3642,0.0411,0.56124
2020-11-02,7.3231,0.005,0.06832
2020-11-01,7.3181,0.0042,0.05742
2020-10-29,7.3139,-0.0115,-0.15699
2020-10-28,7.3254,-0.0124,-0.16899
2020-10-27,7.3378,-0.0097,-0.13202
2020-10-26,7.3475,0.0005,0.00681
2020-10-25,7.347,-0.001,-0.01361
2020-10-22,7.348,0.0023,0.03131
2020-10-21,7.3457,-0.0016,-0.02178
2020-10-20,7.3473,-0.0007,-0.00953
2020-10-19,7.348,-0.0035,-0.04761
2020-10-18,7.3515,0.002,0.02721
2020-10-15,7.3495,0.0046,0.06263
2020-10-14,7.3449,-0.0161,-0.21872
2020-10-13,7.361,0.003,0.04077
2020-10-12,7.358,0.0145,0.19745
2020-10-11,7.3435,-0.0179,-0.24316
2020-10-07,7.3614,0.0183,0.24921
2020-10-06,7.3431,0.0052,0.07086
2020-10-05,7.3379,0.0157,0.21442
2020-10-04,7.3222,0.0182,0.24918
2020-09-29,7.304,-0.0027,-0.03695
2020-09-28,7.3067,0.0076,0.10412
2020-09-27,7.2991,0.009,0.12346
2020-09-24,7.2901,-0.0246,-0.33631
2020-09-23,7.3147,-0.0303,-0.41253
2020-09-22,7.345,-0.0188,-0.2553
2020-09-21,7.3638,-0.0055,-0.07463
2020-09-20,7.3693,-0.0226,-0.30574
2020-09-17,7.3919,-0.0047,-0.06354
2020-09-16,7.3966,-0.001,-0.01352
2020-09-15,7.3976,0.0028,0.03786
2020-09-14,7.3948,0.0035,0.04735
2020-09-13,7.3913,0.0071,0.09615
2020-09-10,7.3842,-0.0023,-0.03114
2020-09-09,7.3865,0.0012,0.01625
2020-09-08,7.3853,-0.0032,-0.04331
2020-09-07,7.3885,-0.0062,-0.08384
2020-09-06,7.3947,-0.0301,-0.4054
2020-09-03,7.4248,-0.0068,-0.0915
2020-09-02,7.4316,0.0102,0.13744
2020-09-01,7.4214,0.0134,0.18089
2020-08-31,7.408,0.0179,0.24222
2020-08-30,7.3901,0.0099,0.13414
2020-08-27,7.3802,0.0067,0.09087
2020-08-26,7.3735,-0.0088,-0.1192
2020-08-25,7.3823,-0.0056,-0.0758
2020-08-24,7.3879,-0.0049,-0.06628
2020-08-23,7.3928,0.0026,0.03518
2020-08-20,7.3902,0.0058,0.07854
2020-08-19,7.3844,-0.0037,-0.05008
2020-08-18,7.3881,0.0005,0.00677
2020-08-17,7.3876,-0.0026,-0.03518
2020-08-16,7.3902,-0.0027,-0.03652
2020-08-13,7.3929,-0.0094,-0.12699
2020-08-12,7.4023,-0.0039,-0.05266
2020-08-11,7.4062,-0.007,-0.09443
2020-08-10,7.4132,0.0142,0.19192
2020-08-09,7.399,0.0111,0.15025
2020-08-06,7.3879,-0.0181,-0.2444
2020-08-05,7.406,0.0159,0.21515
2020-08-04,7.3901,0.0052,0.07041
2020-08-03,7.3849,0.0111,0.15053
2020-08-02,7.3738,0.0053,0.07193
2020-07-30,7.3685,0.0077,0.10461
2020-07-29,7.3608,0.0105,0.14285
2020-07-28,7.3503,0.008,0.10896
2020-07-27,7.3423,0.0096,0.13092
2020-07-26,7.3327,0.0041,0.05595
2020-07-23,7.3286,-0.0078,-0.10632
2020-07-22,7.3364,0.0123,0.16794
2020-07-21,7.3241,0.0091,0.1244
2020-07-20,7.315,0.0228,0.31266
2020-07-19,7.2922,0.0125,0.17171
2020-07-16,7.2797,0.0096,0.13205
2020-07-15,7.2701,0.0091,0.12533
2020-07-14,7.261,0.0083,0.11444
2020-07-13,7.2527,-0.0026,-0.03584
2020-07-12,7.2553,0.0005,0.00689
2020-07-09,7.2548,-0.0059,-0.08126
2020-07-08,7.2607,-0.003,-0.0413
2020-07-07,7.2637,0.0019,0.02616
2020-07-06,7.2618,-0.03,-0.41142
2020-07-05,7.2918,0.0109,0.14971
2020-07-02,7.2809,0.0013,0.01786
2020-07-01,7.2796,0.0153,0.21062
2020-06-30,7.2643,0.0023,0.03167
2020-06-29,7.262,0.0042,0.05787
2020-06-28,7.2578,-0.0119,-0.16369
2020-06-23,7.2697,-0.0018,-0.02475
2020-06-22,7.2715,0.0028,0.03852
2020-06-21,7.2687,0.002,0.02752
2020-06-18,7.2667,0.0012,0.01652
2020-06-17,7.2655,0.003,0.04131
2020-06-16,7.2625,-0.0078,-0.10729
2020-06-15,7.2703,0.0301,0.41573
2020-06-14,7.2402,-0.0254,-0.34959
2020-06-11,7.2656,-0.0055,-0.07564
2020-06-10,7.2711,-0.0318,-0.43544
2020-06-09,7.3029,-0.0035,-0.0479
2020-06-08,7.3064,-0.0051,-0.06975
2020-06-07,7.3115,0.0331,0.45477
2020-06-04,7.2784,-0.0042,-0.05767
2020-06-03,7.2826,0.0258,0.35553
2020-06-02,7.2568,0.038,0.5264
2020-06-01,7.2188,0.0302,0.42011
2020-05-31,7.1886,0.0089,0.12396
2020-05-28,7.1797,0.0023,0.03205
2020-05-27,7.1774,0.0068,0.09483
2020-05-26,7.1706,0.0209,0.29232
2020-05-25,7.1497,0.0285,0.40021
2020-05-24,7.1212,0.0068,0.09558
2020-05-21,7.1144,0.0004,0.00562
2020-05-20,7.114,0.0416,0.5882
2020-05-19,7.0724,0.0299,0.42457
2020-05-18,7.0425,0.0197,0.28051
2020-05-17,7.0228,0.0352,0.50375
2020-05-14,6.9876,0.0222,0.31872
2020-05-13,6.9654,-0.0125,-0.17914
2020-05-12,6.9779,-0.0087,-0.12452
2020-05-11,6.9866,0.0219,0.31444
2020-05-10,6.9647,0.0051,0.07328
2020-05-07,6.9596,-0.0198,-0.28369
2020-05-06,6.9794,0.0123,0.17654
2020-05-05,6.9671,-0.0026,-0.0373
2020-05-04,6.9697,0.0189,0.27191
2020-05-03,6.9508,0.0,0.0
2020-04-29,6.9508,0.0275,0.39721
2020-04-28,6.9233,0.0253,0.36677
2020-04-27,6.898,0.0074,0.10739
2020-04-26,6.8906,-0.0289,-0.41766
2020-04-23,6.9195,-0.0092,-0.13278
2020-04-22,6.9287,0.0118,0.1706
2020-04-21,6.9169,-0.0173,-0.24949
2020-04-20,6.9342,-0.0187,-0.26895
2020-04-19,6.9529,-0.0063,-0.09053
2020-04-16,6.9592,0.0298,0.43005
2020-04-15,6.9294,0.0199,0.28801
2020-04-14,6.9095,0.0047,0.06807
2020-04-13,6.9048,0.0553,0.80736
2020-04-12,6.8495,0.0161,0.23561
2020-04-08,6.8334,0.0263,0.38636
2020-04-07,6.8071,0.0187,0.27547
2020-04-06,6.7884,0.0166,0.24513
2020-04-05,6.7718,-0.0147,-0.21661
2020-03-31,6.7865,-0.02,-0.29384
2020-03-30,6.8065,0.0384,0.56737
2020-03-29,6.7681,-0.0101,-0.14901
2020-03-26,6.7782,0.0151,0.22327
2020-03-25,6.7631,0.1494,2.25895
2020-03-24,6.6137,0.1352,2.0869
2020-03-23,6.4785,0.0203,0.31433
2020-03-22,6.4582,-0.09,-1.37442
2020-03-19,6.5482,0.0277,0.42481
2020-03-18,6.5205,-0.2525,-3.72804
2020-03-17,6.773,-0.2426,-3.45801
2020-03-16,7.0156,-0.1757,-2.44323
2020-03-15,7.1913,-0.2047,-2.76771
2020-03-12,7.396,-0.03,-0.40399
2020-03-11,7.426,-0.213,-2.78832
2020-03-10,7.639,-0.0712,-0.92345
2020-03-09,7.7102,-0.0659,-0.84747
2020-03-08,7.7761,-0.1596,-2.01116
2020-03-05,7.9357,-0.0598,-0.74792
2020-03-04,7.9955,-0.0099,-0.12367
2020-03-03,8.0054,0.0251,0.31452
