tradeDate,nav,change,changePercent
2020-01-16,10.1718,0.0047,0.04623
2020-01-15,10.1671,0.0093,0.09156
2020-01-14,10.1578,0.0061,0.06009
2020-01-13,10.1517,-0.0019,-0.01871
2020-01-12,10.1536,-0.0158,-0.15537
2020-01-09,10.1694,0.0047,0.04624
2020-01-08,10.1647,-0.0232,-0.22772
2020-01-07,10.1879,-0.0025,-0.02453
2020-01-06,10.1904,-0.0067,-0.0657
2020-01-05,10.1971,0.0012,0.01177
2020-01-02,10.1959,-0.0423,-0.41316
2020-01-01,10.2382,0.0116,0.11343
2019-12-30,10.2266,-0.009,-0.08793
2019-12-29,10.2356,-0.0199,-0.19404
2019-12-26,10.2555,0.0037,0.03609
2019-12-25,10.2518,0.0011,0.01073
2019-12-23,10.2507,-0.002,-0.01951
2019-12-22,10.2527,0.0049,0.04782
2019-12-19,10.2478,0.0044,0.04295
2019-12-18,10.2434,-0.0037,-0.03611
2019-12-17,10.2471,0.0164,0.1603
2019-12-16,10.2307,-0.0098,-0.0957
2019-12-15,10.2405,-0.0082,-0.08001
2019-12-12,10.2487,-0.0065,-0.06338
2019-12-11,10.2552,-0.0282,-0.27423
2019-12-10,10.2834,0.0103,0.10026
2019-12-09,10.2731,0.0053,0.05162
2019-12-08,10.2678,0.0057,0.05554
2019-12-05,10.2621,0.0103,0.10047
2019-12-04,10.2518,0.0037,0.0361
2019-12-03,10.2481,0.0102,0.09963
2019-12-02,10.2379,-0.0424,-0.41244
2019-12-01,10.2803,-0.0044,-0.04278
2019-11-28,10.2847,0.0145,0.14119
2019-11-26,10.2702,0.0084,0.08186
2019-11-25,10.2618,0.0172,0.16789
2019-11-24,10.2446,0.0104,0.10162
2019-11-21,10.2342,0.0027,0.02639
2019-11-20,10.2315,0.0066,0.06455
2019-11-19,10.2249,-0.0071,-0.06939
2019-11-18,10.232,0.0024,0.02346
2019-11-17,10.2296,-0.0109,-0.10644
2019-11-14,10.2405,-0.0119,-0.11607
2019-11-13,10.2524,0.0251,0.24542
2019-11-12,10.2273,0.0234,0.22932
2019-11-11,10.2039,0.0053,0.05197
2019-11-07,10.1986,-0.0014,-0.01373
2019-11-06,10.2,0.0069,0.06769
2019-11-05,10.1931,0.0128,0.12573
2019-11-04,10.1803,-0.0117,-0.1148
2019-11-03,10.192,-0.0458,-0.44736
2019-10-31,10.2378,0.0084,0.08212
2019-10-30,10.2294,-0.0276,-0.26908
2019-10-29,10.257,-0.003,-0.02924
2019-10-28,10.26,-0.0192,-0.18678
2019-10-27,10.2792,-0.0035,-0.03404
2019-10-24,10.2827,0.0028,0.02724
2019-10-23,10.2799,-0.0088,-0.08553
2019-10-22,10.2887,0.0104,0.10118
2019-10-21,10.2783,0.0037,0.03601
2019-10-20,10.2746,0.0,0.0
2019-10-17,10.2746,-0.0233,-0.22626
2019-10-16,10.2979,-0.0042,-0.04077
2019-10-15,10.3021,0.02,0.19451
2019-10-14,10.2821,-0.0173,-0.16797
2019-10-08,10.2994,0.0068,0.06607
2019-10-07,10.2926,-0.0278,-0.26937
2019-10-06,10.3204,-0.0298,-0.28792
2019-10-03,10.3502,-0.0366,-0.35237
2019-10-02,10.3868,-0.0124,-0.11924
2019-10-01,10.3992,-0.0565,-0.54038
2019-09-30,10.4557,0.0014,0.01339
2019-09-26,10.4543,-0.002,-0.01913
2019-09-25,10.4563,0.0043,0.04114
2019-09-24,10.452,-0.0026,-0.02487
2019-09-23,10.4546,-0.0153,-0.14613
2019-09-22,10.4699,0.0239,0.2288
2019-09-19,10.446,-0.0074,-0.07079
2019-09-18,10.4534,0.0033,0.03158
2019-09-17,10.4501,-0.0093,-0.08892
2019-09-16,10.4594,0.0121,0.11582
2019-09-15,10.4473,-0.014,-0.13383
2019-09-11,10.4613,-0.0494,-0.47
2019-09-10,10.5107,-0.0059,-0.0561
2019-09-09,10.5166,-0.0092,-0.0874
2019-09-08,10.5258,0.0037,0.03516
2019-09-05,10.5221,-0.0029,-0.02755
2019-09-04,10.525,-0.0196,-0.18588
2019-09-03,10.5446,-0.0594,-0.56017
2019-09-02,10.604,0.0086,0.08117
2019-08-29,10.5954,-0.0076,-0.07168
2019-08-28,10.603,0.0259,0.24487
2019-08-27,10.5771,0.0087,0.08232
2019-08-26,10.5684,-0.0021,-0.01987
2019-08-25,10.5705,0.0239,0.22661
2019-08-22,10.5466,0.0135,0.12817
2019-08-21,10.5331,0.0205,0.195
2019-08-20,10.5126,0.0119,0.11333
2019-08-19,10.5007,0.0184,0.17553
2019-08-18,10.4823,0.011,0.10505
2019-08-15,10.4713,-0.0025,-0.02387
2019-08-14,10.4738,-0.0049,-0.04676
2019-08-13,10.4787,-0.0507,-0.48151
2019-08-12,10.5294,0.0417,0.39761
2019-08-11,10.4877,0.0107,0.10213
2019-08-07,10.477,-0.0199,-0.18958
2019-08-06,10.4969,-0.0094,-0.08947
2019-08-05,10.5063,-0.031,-0.29419
2019-08-04,10.5373,0.0502,0.47868
2019-08-01,10.4871,0.0076,0.07252
2019-07-31,10.4795,0.0286,0.27366
2019-07-30,10.4509,0.0086,0.08236
2019-07-29,10.4423,-0.0224,-0.21405
2019-07-28,10.4647,0.0089,0.08512
2019-07-25,10.4558,0.0099,0.09477
2019-07-24,10.4459,0.0129,0.12365
2019-07-23,10.433,0.0052,0.04987
2019-07-22,10.4278,0.0154,0.1479
2019-07-21,10.4124,0.0181,0.17413
2019-07-18,10.3943,-0.0024,-0.02308
2019-07-17,10.3967,-0.0106,-0.10185
2019-07-16,10.4073,0.0051,0.04903
2019-07-15,10.4022,-0.0005,-0.00481
2019-07-14,10.4027,-0.0026,-0.02499
2019-07-11,10.4053,0.021,0.20223
2019-07-10,10.3843,-0.0427,-0.40951
2019-07-09,10.427,-0.0071,-0.06805
2019-07-08,10.4341,-0.012,-0.11488
2019-07-07,10.4461,0.029,0.27839
2019-07-04,10.4171,-0.0072,-0.06907
2019-07-02,10.4243,0.0355,0.34171
2019-07-01,10.3888,-0.0187,-0.17968
2019-06-30,10.4075,-0.0046,-0.04418
2019-06-27,10.4121,-0.0026,-0.02496
2019-06-26,10.4147,-0.0083,-0.07963
2019-06-25,10.423,0.004,0.03839
2019-06-24,10.419,-0.0094,-0.09014
2019-06-23,10.4284,-0.0019,-0.01822
2019-06-20,10.4303,-0.0147,-0.14074
2019-06-19,10.445,-0.0111,-0.10616
2019-06-18,10.4561,-0.044,-0.41904
2019-06-17,10.5001,0.0287,0.27408
2019-06-16,10.4714,0.0007,0.00669
2019-06-13,10.4707,0.0068,0.06499
2019-06-12,10.4639,0.031,0.29714
2019-06-11,10.4329,-0.0055,-0.05269
2019-06-10,10.4384,0.0106,0.10165
2019-06-09,10.4278,0.0545,0.52539
2019-06-05,10.3733,0.0134,0.12934
2019-06-04,10.3599,-0.0178,-0.17152
2019-06-03,10.3777,-0.0362,-0.34761
2019-06-02,10.4139,-0.0522,-0.49875
2019-05-30,10.4661,-0.0172,-0.16407
2019-05-29,10.4833,0.0137,0.13086
2019-05-28,10.4696,0.0162,0.15497
2019-05-27,10.4534,-0.0124,-0.11848
2019-05-23,10.4658,-0.0066,-0.06302
2019-05-22,10.4724,-0.0125,-0.11922
2019-05-21,10.4849,0.0214,0.20452
2019-05-20,10.4635,0.0332,0.3183
2019-05-19,10.4303,0.0392,0.37725
2019-05-16,10.3911,0.0468,0.45242
2019-05-15,10.3443,0.0336,0.32588
2019-05-14,10.3107,-0.005,-0.04847
2019-05-13,10.3157,0.0158,0.1534
2019-05-12,10.2999,0.0169,0.16435
2019-05-09,10.283,0.0035,0.03405
2019-05-08,10.2795,-0.0082,-0.07971
2019-05-07,10.2877,-0.0058,-0.05635
2019-05-06,10.2935,-0.0223,-0.21617
2019-05-05,10.3158,0.0098,0.09509
2019-05-02,10.306,-0.0388,-0.37507
2019-05-01,10.3448,-0.0026,-0.02513
2019-04-29,10.3474,0.0071,0.06866
2019-04-28,10.3403,0.0019,0.01838
2019-04-25,10.3384,0.0035,0.03387
2019-04-24,10.3349,0.0066,0.0639
2019-04-23,10.3283,0.0074,0.0717
2019-04-22,10.3209,0.0091,0.08825
2019-04-21,10.3118,0.0046,0.04463
2019-04-17,10.3072,-0.0002,-0.00194
2019-04-16,10.3074,-0.0056,-0.0543
2019-04-15,10.313,0.0084,0.08152
2019-04-14,10.3046,0.0088,0.08547
2019-04-11,10.2958,0.0154,0.1498
2019-04-10,10.2804,0.0148,0.14417
2019-04-09,10.2656,0.0114,0.11117
2019-04-08,10.2542,0.0019,0.01853
2019-04-07,10.2523,0.022,0.21505
2019-04-02,10.2303,0.0097,0.09491
2019-04-01,10.2206,-0.0265,-0.25861
2019-03-31,10.2471,0.0102,0.09964
2019-03-28,10.2369,0.004,0.03909
2019-03-27,10.2329,0.0057,0.05573
2019-03-26,10.2272,0.014,0.13708
2019-03-25,10.2132,0.0138,0.1353
2019-03-24,10.1994,0.0059,0.05788
2019-03-21,10.1935,-0.0105,-0.1029
2019-03-20,10.204,-0.0006,-0.00588
2019-03-19,10.2046,0.0028,0.02745
2019-03-18,10.2018,0.0164,0.16101
2019-03-17,10.1854,-0.0101,-0.09906
2019-03-14,10.1955,0.0036,0.03532
2019-03-13,10.1919,0.004,0.03926
2019-03-12,10.1879,0.0179,0.17601
2019-03-11,10.17,0.0126,0.12405
2019-03-10,10.1574,0.0158,0.15579
2019-03-07,10.1416,-0.0006,-0.00592
2019-03-06,10.1422,0.0051,0.05031
2019-03-05,10.1371,-0.005,-0.0493
2019-03-04,10.1421,-0.0282,-0.27728
2019-03-03,10.1703,0.0459,0.45336
2019-02-26,10.1244,0.0148,0.1464
2019-02-25,10.1096,0.0093,0.09208
2019-02-24,10.1003,0.0091,0.09018
2019-02-21,10.0912,0.0059,0.0585
2019-02-20,10.0853,0.0063,0.06251
2019-02-19,10.079,-0.0006,-0.00595
2019-02-18,10.0796,0.0119,0.1182
2019-02-14,10.0677,0.0135,0.13427
2019-02-13,10.0542,0.0028,0.02786
2019-02-12,10.0514,0.0016,0.01592
2019-02-11,10.0498,0.0152,0.15148
2019-02-10,10.0346,-0.0008,-0.00797
2019-01-31,10.0354,0.0057,0.05683
2019-01-30,10.0297,0.0109,0.1088
2019-01-29,10.0188,0.0036,0.03595
2019-01-28,10.0152,0.0081,0.08094
2019-01-27,10.0071,-0.012,-0.11977
2019-01-24,10.0191,-0.0082,-0.08178
2019-01-23,10.0273,0.0024,0.02394
2019-01-22,10.0249,-0.0042,-0.04188
2019-01-21,10.0291,0.0184,0.1838
2019-01-17,10.0107,0.0081,0.08098
2019-01-16,10.0026,0.0179,0.17927
2019-01-15,9.9847,0.0328,0.32959
2019-01-14,9.9519,0.0022,0.02211
2019-01-13,9.9497,0.0145,0.14595
2019-01-10,9.9352,0.0149,0.1502
2019-01-09,9.9203,-0.0041,-0.04131
2019-01-08,9.9244,0.022,0.22217
2019-01-07,9.9024,0.0374,0.37912
2019-01-06,9.865,0.0197,0.2001
2019-01-03,9.8453,0.0241,0.24539
2019-01-02,9.8212,-0.023,-0.23364
2019-01-01,9.8442,0.0164,0.16687
2018-12-27,9.8278,-0.0137,-0.13921
2018-12-26,9.8415,0.0025,0.02541
2018-12-25,9.839,-0.0018,-0.01829
2018-12-23,9.8408,-0.0018,-0.01829
2018-12-20,9.8426,-0.0249,-0.25234
2018-12-19,9.8675,-0.0253,-0.25574
2018-12-18,9.8928,-0.0258,-0.26012
2018-12-17,9.9186,-0.0102,-0.10273
2018-12-16,9.9288,-0.0083,-0.08353
2018-12-13,9.9371,0.0046,0.04631
2018-12-12,9.9325,0.0058,0.05843
2018-12-11,9.9267,0.0113,0.11396
2018-12-10,9.9154,0.0026,0.02623
2018-12-09,9.9128,-0.0028,-0.02824
2018-12-06,9.9156,-0.0044,-0.04435
2018-12-05,9.92,-0.0112,-0.11278
2018-12-04,9.9312,0.0173,0.1745
2018-12-03,9.9139,-0.0774,-0.77467
2018-12-02,9.9913,-0.0097,-0.09699
2018-11-29,10.001,0.0042,0.04201
2018-11-28,9.9968,-0.0184,-0.18372
2018-11-27,10.0152,0.0077,0.07694
2018-11-26,10.0075,-0.0115,-0.11478
2018-11-25,10.019,-0.0079,-0.07879
2018-11-22,10.0269,-0.0128,-0.12749
2018-11-20,10.0397,0.021,0.20961
2018-11-19,10.0187,-0.0322,-0.32037
2018-11-18,10.0509,-0.0185,-0.18372
2018-11-15,10.0694,-0.0113,-0.1121
2018-11-14,10.0807,-0.0638,-0.62891
2018-11-13,10.1445,-0.0093,-0.09159
2018-11-12,10.1538,-0.0008,-0.00788
2018-11-08,10.1546,0.0277,0.27353
2018-11-07,10.1269,-0.0199,-0.19612
2018-11-06,10.1468,0.0119,0.11742
2018-11-05,10.1349,0.0066,0.06516
2018-11-04,10.1283,0.0141,0.13941
2018-11-01,10.1142,-0.1001,-0.98
2018-10-31,10.2143,-0.0063,-0.06164
2018-10-30,10.2206,0.0008,0.00783
2018-10-29,10.2198,-0.0041,-0.0401
2018-10-28,10.2239,0.0019,0.01859
2018-10-25,10.222,-0.0152,-0.14848
2018-10-24,10.2372,0.0049,0.04789
2018-10-23,10.2323,-0.0224,-0.21844
2018-10-22,10.2547,-0.0002,-0.00195
2018-10-21,10.2549,-0.0208,-0.20242
2018-10-18,10.2757,-0.0039,-0.03794
2018-10-17,10.2796,0.0273,0.26628
2018-10-16,10.2523,-0.0243,-0.23646
2018-10-15,10.2766,0.0011,0.01071
2018-10-14,10.2755,0.0145,0.14131
2018-10-11,10.261,-0.0474,-0.45982
2018-10-10,10.3084,0.0115,0.11168
2018-10-08,10.2969,0.026,0.25314
2018-10-04,10.2709,0.0103,0.10038
2018-10-03,10.2606,0.0277,0.2707
2018-10-02,10.2329,0.0062,0.06063
2018-10-01,10.2267,-0.0053,-0.0518
2018-09-30,10.232,0.013,0.12721
2018-09-27,10.219,-0.0152,-0.14852
2018-09-26,10.2342,-0.0306,-0.29811
2018-09-25,10.2648,0.0022,0.02144
2018-09-24,10.2626,-0.0107,-0.10415
2018-09-20,10.2733,-0.0235,-0.22823
2018-09-19,10.2968,-0.003,-0.02913
2018-09-18,10.2998,-0.005,-0.04852
2018-09-17,10.3048,0.009,0.08741
2018-09-16,10.2958,0.0167,0.16247
2018-09-13,10.2791,-0.0108,-0.10496
2018-09-12,10.2899,-0.001,-0.00972
2018-09-11,10.2909,0.0091,0.08851
2018-09-10,10.2818,-0.0007,-0.00681
2018-09-09,10.2825,0.0253,0.24666
2018-09-06,10.2572,-0.0101,-0.09837
2018-09-05,10.2673,-0.0073,-0.07105
2018-09-04,10.2746,-0.1141,-1.09831
2018-09-03,10.3887,0.0075,0.07225
2018-08-30,10.3812,0.0052,0.05012
2018-08-29,10.376,0.0024,0.02314
2018-08-28,10.3736,-0.0063,-0.06069
2018-08-27,10.3799,-0.0118,-0.11355
2018-08-26,10.3917,0.0009,0.00866
2018-08-23,10.3908,0.0005,0.00481
2018-08-22,10.3903,0.0196,0.18899
2018-08-21,10.3707,0.0076,0.07334
2018-08-20,10.3631,-0.0028,-0.02701
2018-08-19,10.3659,-0.0071,-0.06845
2018-08-16,10.373,-0.0114,-0.10978
2018-08-15,10.3844,0.0038,0.03661
2018-08-14,10.3806,0.0109,0.10511
2018-08-13,10.3697,-0.0009,-0.00868
2018-08-12,10.3706,0.0323,0.31243
2018-08-09,10.3383,0.0214,0.20743
2018-08-08,10.3169,0.0077,0.07469
2018-08-07,10.3092,-0.0004,-0.00388
2018-08-06,10.3096,0.0034,0.03299
2018-08-05,10.3062,-0.0165,-0.15984
2018-08-02,10.3227,0.014,0.13581
2018-08-01,10.3087,0.0232,0.22556
2018-07-31,10.2855,0.0059,0.0574
2018-07-30,10.2796,0.0081,0.07886
2018-07-29,10.2715,0.0115,0.11209
2018-07-26,10.26,0.0101,0.09854
2018-07-25,10.2499,-0.0112,-0.10915
2018-07-24,10.2611,-0.0258,-0.2508
2018-07-23,10.2869,0.0305,0.29738
2018-07-22,10.2564,-0.0193,-0.18782
2018-07-19,10.2757,0.0265,0.25856
2018-07-18,10.2492,0.0141,0.13776
2018-07-17,10.2351,0.0239,0.23406
2018-07-16,10.2112,-0.0198,-0.19353
2018-07-15,10.231,0.0108,0.10567
2018-07-12,10.2202,0.0117,0.11461
2018-07-11,10.2085,0.0311,0.30558
2018-07-10,10.1774,0.0251,0.24723
2018-07-09,10.1523,0.0138,0.13611
2018-07-08,10.1385,-0.0341,-0.33521
2018-07-05,10.1726,-0.0116,-0.1139
2018-07-04,10.1842,0.0002,0.00196
2018-07-02,10.184,0.0229,0.22537
2018-07-01,10.1611,-0.0018,-0.01771
2018-06-28,10.1629,-0.0316,-0.30997
2018-06-27,10.1945,0.0182,0.17885
2018-06-26,10.1763,0.0013,0.01278
2018-06-25,10.175,-0.01,-0.09818
2018-06-24,10.185,0.0187,0.18394
2018-06-21,10.1663,-0.0009,-0.00885
2018-06-20,10.1672,0.0382,0.37713
2018-06-19,10.129,-0.0061,-0.06019
2018-06-18,10.1351,0.0484,0.47984
2018-06-14,10.0867,0.0252,0.25046
2018-06-13,10.0615,0.034,0.33907
2018-06-12,10.0275,0.0126,0.12581
2018-06-11,10.0149,0.018,0.18006
2018-06-10,9.9969,0.0057,0.05705
2018-06-07,9.9912,0.0237,0.23777
2018-06-06,9.9675,0.0045,0.04517
2018-06-05,9.963,-0.0209,-0.20934
2018-06-04,9.9839,0.004,0.04008
2018-06-03,9.9799,-0.005,-0.05008
2018-05-31,9.9849,-0.0309,-0.30851
2018-05-30,10.0158,-0.0181,-0.18039
2018-05-29,10.0339,0.0208,0.20773
2018-05-28,10.0131,0.0012,0.01199
2018-05-27,10.0119,-0.0043,-0.04293
2018-05-24,10.0162,0.0006,0.00599
2018-05-23,10.0156,-0.0122,-0.12166
2018-05-22,10.0278,0.0068,0.06786
2018-05-21,10.021,-0.0212,-0.21111
2018-05-20,10.0422,0.0262,0.26158
2018-05-17,10.016,0.0003,0.003
2018-05-16,10.0157,0.004,0.03995
2018-05-15,10.0117,0.0116,0.116
2018-05-14,10.0001,0.0306,0.30694
2018-05-13,9.9695,-0.0145,-0.14523
2018-05-10,9.984,-0.0321,-0.32048
2018-05-09,10.0161,-0.0202,-0.20127
2018-05-08,10.0363,0.029,0.28979
2018-05-07,10.0073,0.0016,0.01599
2018-05-06,10.0057,0.006,0.06
2018-05-03,9.9997,0.0,0.0
