tradeDate,nav,change,changePercent
2022-01-16,16.677,-0.076,-0.45365
2022-01-13,16.753,-0.107,-0.63464
2022-01-12,16.86,0.022,0.13066
2022-01-11,16.838,0.241,1.45207
2022-01-10,16.597,0.031,0.18713
2022-01-09,16.566,0.06,0.3635
2022-01-06,16.506,0.252,1.55039
2022-01-05,16.254,0.093,0.57546
2022-01-04,16.161,-0.068,-0.419
2022-01-03,16.229,0.066,0.40834
2022-01-02,16.163,0.087,0.54118
2021-12-29,16.076,0.02,0.12456
2021-12-28,16.056,-0.1,-0.61897
2021-12-27,16.156,0.065,0.40395
2021-12-23,16.091,-0.012,-0.07452
2021-12-22,16.103,0.082,0.51183
2021-12-21,16.021,0.032,0.20014
2021-12-20,15.989,0.114,0.71811
2021-12-19,15.875,-0.194,-1.20729
2021-12-16,16.069,-0.123,-0.75963
2021-12-15,16.192,0.03,0.18562
2021-12-14,16.162,-0.018,-0.11125
2021-12-13,16.18,-0.165,-1.00948
2021-12-12,16.345,-0.035,-0.21368
2021-12-09,16.38,-0.126,-0.76336
2021-12-08,16.506,0.138,0.84311
2021-12-07,16.368,-0.05,-0.30454
2021-12-06,16.418,0.38,2.36937
2021-12-05,16.038,-0.106,-0.65659
2021-12-02,16.144,-0.087,-0.53601
2021-12-01,16.231,0.088,0.54513
2021-11-30,16.143,0.073,0.45426
2021-11-29,16.07,-0.165,-1.01632
2021-11-28,16.235,-0.083,-0.50864
2021-11-25,16.318,-0.368,-2.20544
2021-11-24,16.686,0.057,0.34277
2021-11-23,16.629,0.019,0.11439
2021-11-22,16.61,-0.103,-0.61629
2021-11-21,16.713,-0.055,-0.32801
2021-11-18,16.768,-0.232,-1.36471
2021-11-17,17.0,-0.212,-1.2317
2021-11-16,17.212,-0.008,-0.04646
2021-11-15,17.22,0.142,0.83148
2021-11-14,17.078,-0.008,-0.04682
2021-11-11,17.086,0.04,0.23466
2021-11-10,17.046,0.174,1.03129
2021-11-09,16.872,0.066,0.39272
2021-11-08,16.806,-0.047,-0.27888
2021-11-07,16.853,0.05,0.29757
2021-11-04,16.803,-0.126,-0.74428
2021-11-03,16.929,0.077,0.45692
2021-11-02,16.852,-0.033,-0.19544
2021-11-01,16.885,-0.076,-0.44809
2021-10-31,16.961,-0.031,-0.18244
2021-10-28,16.992,-0.125,-0.73027
2021-10-27,17.117,-0.029,-0.16914
2021-10-26,17.146,-0.191,-1.10169
2021-10-25,17.337,-0.102,-0.5849
2021-10-24,17.439,-0.022,-0.126
2021-10-21,17.461,0.01,0.0573
2021-10-20,17.451,-0.007,-0.0401
2021-10-19,17.458,0.167,0.96582
2021-10-18,17.291,0.151,0.88098
2021-10-17,17.14,0.002,0.01167
2021-10-14,17.138,0.099,0.58102
2021-10-11,17.039,0.007,0.0411
2021-10-07,17.032,0.178,1.05613
2021-10-06,16.854,0.399,2.42479
2021-10-05,16.455,0.028,0.17045
2021-10-04,16.427,0.042,0.25633
2021-10-03,16.385,-0.355,-2.12067
2021-09-29,16.74,-0.001,-0.00597
2021-09-28,16.741,-0.061,-0.36305
2021-09-27,16.802,0.153,0.91897
2021-09-26,16.649,0.008,0.04807
2021-09-23,16.641,-0.129,-0.76923
2021-09-22,16.77,-0.245,-1.43991
2021-09-16,17.015,0.008,0.04704
2021-09-15,17.007,-0.171,-0.99546
2021-09-14,17.178,-0.165,-0.95139
2021-09-13,17.343,-0.152,-0.86882
2021-09-12,17.495,-0.052,-0.29635
2021-09-09,17.547,0.17,0.9783
2021-09-08,17.377,-0.068,-0.3898
2021-09-07,17.445,-0.089,-0.50759
2021-09-06,17.534,0.059,0.33763
2021-09-05,17.475,0.026,0.14901
2021-09-02,17.449,0.055,0.3162
2021-09-01,17.394,-0.007,-0.04023
2021-08-31,17.401,0.074,0.42708
2021-08-30,17.327,0.113,0.65644
2021-08-29,17.214,0.045,0.2621
2021-08-26,17.169,0.117,0.68614
2021-08-25,17.052,-0.13,-0.75661
2021-08-24,17.182,0.05,0.29185
2021-08-23,17.132,0.171,1.0082
2021-08-22,16.961,0.266,1.59329
2021-08-19,16.695,-0.135,-0.80214
2021-08-18,16.83,-0.283,-1.65371
2021-08-17,17.113,0.165,0.97357
2021-08-16,16.948,-0.182,-1.06246
2021-08-15,17.13,-0.098,-0.56884
2021-08-12,17.228,-0.105,-0.60578
2021-08-11,17.333,-0.107,-0.61353
2021-08-10,17.44,0.069,0.39721
2021-08-09,17.371,-0.017,-0.09777
2021-08-08,17.388,0.088,0.50867
2021-08-05,17.3,-0.078,-0.44884
2021-08-04,17.378,-0.084,-0.48104
2021-08-03,17.462,0.005,0.02864
2021-08-02,17.457,-0.025,-0.143
2021-08-01,17.482,0.26,1.5097
2021-07-29,17.222,-0.051,-0.29526
2021-07-28,17.273,0.228,1.33764
2021-07-27,17.045,0.098,0.57827
2021-07-26,16.947,-0.374,-2.15923
2021-07-25,17.321,-0.355,-2.00837
2021-07-22,17.676,-0.128,-0.71894
2021-07-21,17.804,0.163,0.92398
2021-07-20,17.641,0.04,0.22726
2021-07-19,17.601,-0.152,-0.85619
2021-07-18,17.753,-0.165,-0.92086
2021-07-15,17.918,0.006,0.0335
2021-07-14,17.912,0.165,0.92973
2021-07-13,17.747,-0.153,-0.85475
2021-07-12,17.9,0.104,0.5844
2021-07-11,17.796,0.078,0.44023
2021-07-08,17.718,-0.028,-0.15778
2021-07-07,17.746,-0.247,-1.37276
2021-07-06,17.993,-0.055,-0.30474
2021-07-05,18.048,-0.046,-0.25423
2021-07-04,18.094,0.092,0.51105
2021-07-01,18.002,-0.154,-0.8482
2021-06-29,18.156,0.034,0.18762
2021-06-28,18.122,-0.093,-0.51057
2021-06-27,18.215,0.028,0.15396
2021-06-24,18.187,0.107,0.59181
2021-06-23,18.08,0.039,0.21617
2021-06-22,18.041,0.243,1.36532
2021-06-21,17.798,0.007,0.03935
2021-06-20,17.791,-0.137,-0.76417
2021-06-17,17.928,-0.035,-0.19484
2021-06-16,17.963,0.073,0.40805
2021-06-15,17.89,-0.067,-0.37311
2021-06-14,17.957,-0.096,-0.53177
2021-06-10,18.053,0.028,0.15534
2021-06-09,18.025,0.039,0.21684
2021-06-08,17.986,-0.012,-0.06667
2021-06-07,17.998,-0.01,-0.05553
2021-06-06,18.008,-0.049,-0.27136
2021-06-03,18.057,0.002,0.01108
2021-06-02,18.055,-0.113,-0.62197
2021-06-01,18.168,-0.012,-0.06601
2021-05-31,18.18,0.09,0.49751
2021-05-30,18.09,-0.038,-0.20962
2021-05-27,18.128,0.108,0.59933
2021-05-26,18.02,0.005,0.02775
2021-05-25,18.015,0.082,0.45726
2021-05-24,17.933,0.253,1.431
2021-05-23,17.68,0.008,0.04527
2021-05-20,17.672,0.039,0.22118
2021-05-19,17.633,-0.088,-0.49659
2021-05-17,17.721,0.388,2.2385
2021-05-16,17.333,-0.079,-0.45371
2021-05-13,17.412,0.279,1.62844
2021-05-12,17.133,-0.269,-1.5458
2021-05-11,17.402,-0.291,-1.64472
2021-05-10,17.693,-0.312,-1.73285
2021-05-09,18.005,-0.035,-0.19401
2021-05-06,18.04,0.054,0.30023
2021-05-05,17.986,0.154,0.86362
2021-05-04,17.832,-0.025,-0.14
2021-05-03,17.857,-0.078,-0.4349
2021-05-02,17.935,-0.426,-2.32014
2021-04-28,18.361,0.079,0.43212
2021-04-27,18.282,0.023,0.12597
2021-04-26,18.259,-0.061,-0.33297
2021-04-25,18.32,-0.045,-0.24503
2021-04-22,18.365,0.154,0.84564
2021-04-21,18.211,-0.011,-0.06037
2021-04-20,18.222,-0.109,-0.59462
2021-04-19,18.331,0.008,0.04366
2021-04-18,18.323,0.08,0.43852
2021-04-15,18.243,0.115,0.63438
2021-04-14,18.128,-0.022,-0.12121
2021-04-13,18.15,0.1,0.55402
2021-04-12,18.05,0.076,0.42283
2021-04-11,17.974,-0.115,-0.63575
2021-04-08,18.089,-0.154,-0.84416
2021-04-07,18.243,0.154,0.85135
2021-04-06,18.089,-0.076,-0.41839
2021-03-31,18.165,0.124,0.68732
2021-03-30,18.041,-0.151,-0.83004
2021-03-29,18.192,0.153,0.84816
2021-03-28,18.039,0.128,0.71464
2021-03-25,17.911,0.161,0.90704
2021-03-24,17.75,0.008,0.04509
2021-03-23,17.742,-0.402,-2.21561
2021-03-22,18.144,-0.151,-0.82536
2021-03-21,18.295,0.165,0.91009
2021-03-18,18.13,-0.202,-1.1019
2021-03-17,18.332,0.005,0.02728
2021-03-16,18.327,0.058,0.31748
2021-03-15,18.269,0.079,0.4343
2021-03-14,18.19,0.091,0.50279
2021-03-11,18.099,-0.154,-0.8437
2021-03-10,18.253,0.328,1.82985
2021-03-09,17.925,0.005,0.0279
2021-03-08,17.92,0.279,1.58154
2021-03-07,17.641,-0.207,-1.15979
2021-03-04,17.848,-0.04,-0.22361
2021-03-03,17.888,-0.35,-1.91907
2021-03-02,18.238,0.297,1.65543
2021-03-01,17.941,0.001,0.00557
2021-02-25,17.94,-0.563,-3.04275
2021-02-24,18.503,0.185,1.00994
2021-02-23,18.318,-0.362,-1.9379
2021-02-22,18.68,0.183,0.98935
2021-02-21,18.497,-0.114,-0.61254
2021-02-18,18.611,0.13,0.70343
2021-02-17,18.481,-0.264,-1.40838
2021-02-16,18.745,0.935,5.24986
2021-02-04,17.81,0.105,0.59305
2021-02-03,17.705,-0.055,-0.30968
2021-02-02,17.76,0.029,0.16356
2021-02-01,17.731,0.246,1.40692
2021-01-31,17.485,0.209,1.20977
2021-01-28,17.276,-0.287,-1.63412
2021-01-27,17.563,-0.298,-1.66844
2021-01-26,17.861,-0.042,-0.2346
2021-01-25,17.903,-0.257,-1.4152
2021-01-24,18.16,0.084,0.4647
2021-01-21,18.076,-0.216,-1.18084
2021-01-20,18.292,0.103,0.56628
2021-01-19,18.189,-0.064,-0.35063
2021-01-18,18.253,0.314,1.75038
2021-01-17,17.939,0.022,0.12279
2021-01-14,17.917,-0.047,-0.26163
2021-01-13,17.964,-0.036,-0.2
2021-01-12,18.0,0.067,0.37361
2021-01-11,17.933,0.19,1.07084
2021-01-10,17.743,0.026,0.14675
2021-01-07,17.717,0.306,1.75751
2021-01-06,17.411,0.216,1.25618
2021-01-05,17.195,-0.018,-0.10457
2021-01-04,17.213,0.081,0.4728
2021-01-03,17.132,0.149,0.87735
2020-12-30,16.983,0.034,0.2006
2020-12-29,16.949,0.306,1.83861
2020-12-28,16.643,0.05,0.30133
2020-12-27,16.593,0.171,1.04129
2020-12-23,16.422,0.063,0.38511
2020-12-22,16.359,0.056,0.3435
2020-12-21,16.303,-0.184,-1.11603
2020-12-20,16.487,0.041,0.2493
2020-12-17,16.446,-0.053,-0.32123
2020-12-16,16.499,0.051,0.31007
2020-12-15,16.448,0.156,0.95753
2020-12-14,16.292,-0.017,-0.10424
2020-12-13,16.309,-0.001,-0.00613
2020-12-10,16.31,-0.043,-0.26295
2020-12-09,16.353,-0.074,-0.45048
2020-12-08,16.427,0.019,0.1158
2020-12-07,16.408,-0.057,-0.34619
2020-12-06,16.465,-0.084,-0.50758
2020-12-03,16.549,0.004,0.02418
2020-12-02,16.545,-0.059,-0.35534
2020-12-01,16.604,0.015,0.09042
2020-11-30,16.589,0.182,1.10928
2020-11-29,16.407,-0.296,-1.77214
2020-11-26,16.703,0.095,0.57201
2020-11-25,16.608,0.098,0.59358
2020-11-24,16.51,-0.006,-0.03633
2020-11-23,16.516,-0.027,-0.16321
2020-11-22,16.543,0.133,0.81048
2020-11-19,16.41,-0.014,-0.08524
2020-11-18,16.424,-0.033,-0.20052
2020-11-17,16.457,0.053,0.32309
2020-11-16,16.404,0.114,0.69982
2020-11-15,16.29,0.138,0.85438
2020-11-12,16.152,-0.148,-0.90798
2020-11-11,16.3,-0.041,-0.2509
2020-11-10,16.341,0.209,1.29556
2020-11-09,16.132,0.184,1.15375
2020-11-08,15.948,0.202,1.28287
2020-11-05,15.746,0.037,0.23553
2020-11-04,15.709,0.313,2.033
2020-11-03,15.396,0.112,0.73279
2020-11-02,15.284,0.246,1.63586
2020-11-01,15.038,0.18,1.21147
2020-10-29,14.858,-0.197,-1.30854
2020-10-28,15.055,-0.027,-0.17902
2020-10-27,15.082,-0.127,-0.83503
2020-10-26,15.209,-0.171,-1.11183
2020-10-22,15.38,0.072,0.47034
2020-10-21,15.308,0.054,0.35401
2020-10-20,15.254,0.046,0.30247
2020-10-19,15.208,-0.007,-0.04601
2020-10-18,15.215,0.083,0.54851
2020-10-15,15.132,0.093,0.61839
2020-10-14,15.039,-0.141,-0.92885
2020-10-13,15.18,-0.017,-0.11186
2020-10-11,15.197,0.187,1.24584
2020-10-07,15.01,0.052,0.34764
2020-10-06,14.958,0.078,0.52419
2020-10-05,14.88,0.119,0.80618
2020-10-04,14.761,0.002,0.01355
2020-09-29,14.759,0.069,0.46971
2020-09-28,14.69,-0.118,-0.79687
2020-09-27,14.808,0.147,1.00266
2020-09-24,14.661,-0.045,-0.306
2020-09-23,14.706,-0.242,-1.61895
2020-09-22,14.948,-0.055,-0.36659
2020-09-21,15.003,-0.146,-0.96376
2020-09-20,15.149,-0.199,-1.29659
2020-09-17,15.348,0.011,0.07172
2020-09-16,15.337,-0.103,-0.6671
2020-09-15,15.44,0.017,0.11022
2020-09-14,15.423,0.046,0.29915
2020-09-13,15.377,0.065,0.4245
2020-09-10,15.312,0.022,0.14388
2020-09-09,15.29,-0.058,-0.3779
2020-09-08,15.348,-0.091,-0.58942
2020-09-07,15.439,0.087,0.5667
2020-09-06,15.352,-0.097,-0.62787
2020-09-03,15.449,-0.086,-0.55359
2020-09-02,15.535,-0.021,-0.135
2020-09-01,15.556,-0.048,-0.30761
2020-08-31,15.604,0.048,0.30856
2020-08-30,15.556,-0.201,-1.27562
2020-08-27,15.757,0.068,0.43342
2020-08-26,15.689,-0.128,-0.80926
2020-08-25,15.817,-0.045,-0.2837
2020-08-24,15.862,0.032,0.20215
2020-08-23,15.83,0.073,0.46329
2020-08-20,15.757,0.139,0.89
2020-08-19,15.618,-0.301,-1.89082
2020-08-18,15.919,-0.12,-0.74818
2020-08-17,16.039,-0.027,-0.16806
2020-08-16,16.066,0.189,1.1904
2020-08-13,15.877,0.012,0.07564
2020-08-12,15.865,0.025,0.15783
2020-08-11,15.84,0.039,0.24682
2020-08-10,15.801,0.12,0.76526
2020-08-09,15.681,0.025,0.15968
2020-08-06,15.656,-0.154,-0.97407
2020-08-05,15.81,0.011,0.06962
2020-08-04,15.799,0.054,0.34297
2020-08-03,15.745,0.231,1.48898
2020-08-02,15.514,0.008,0.05159
2020-07-30,15.506,-0.014,-0.09021
2020-07-29,15.52,-0.01,-0.06439
2020-07-28,15.53,0.119,0.77218
2020-07-27,15.411,0.008,0.05194
2020-07-26,15.403,0.014,0.09097
2020-07-23,15.389,-0.26,-1.66145
2020-07-22,15.649,0.011,0.07034
2020-07-21,15.638,-0.154,-0.97518
2020-07-20,15.792,0.095,0.60521
2020-07-19,15.697,0.08,0.51226
2020-07-16,15.617,0.045,0.28898
2020-07-15,15.572,-0.268,-1.69192
2020-07-14,15.84,-0.078,-0.49001
2020-07-13,15.918,-0.145,-0.9027
2020-07-12,16.063,0.103,0.64536
2020-07-09,15.96,-0.253,-1.56048
2020-07-08,16.213,-0.018,-0.1109
2020-07-07,16.231,0.128,0.79488
2020-07-06,16.103,-0.178,-1.0933
2020-07-05,16.281,0.641,4.09847
2020-07-02,15.64,0.185,1.19702
2020-07-01,15.455,0.405,2.69103
2020-06-29,15.05,0.063,0.42036
2020-06-28,14.987,-0.22,-1.4467
2020-06-23,15.207,-0.038,-0.24926
2020-06-22,15.245,0.086,0.56732
2020-06-21,15.159,-0.069,-0.45311
2020-06-18,15.228,0.101,0.66768
2020-06-17,15.127,0.018,0.11913
2020-06-16,15.109,0.033,0.21889
2020-06-15,15.076,0.27,1.82359
2020-06-14,14.806,-0.214,-1.42477
2020-06-11,15.02,-0.079,-0.52321
2020-06-10,15.099,-0.314,-2.03724
2020-06-09,15.413,-0.012,-0.0778
2020-06-08,15.425,0.112,0.7314
2020-06-07,15.313,0.035,0.22909
2020-06-04,15.278,0.19,1.25928
2020-06-03,15.088,0.017,0.1128
2020-06-02,15.071,0.147,0.98499
2020-06-01,14.924,0.157,1.06318
2020-05-31,14.767,0.286,1.975
2020-05-28,14.481,0.001,0.00691
2020-05-27,14.48,-0.041,-0.28235
2020-05-26,14.521,-0.035,-0.24045
2020-05-25,14.556,0.175,1.21688
2020-05-24,14.381,0.055,0.38392
2020-05-21,14.326,-0.553,-3.71665
2020-05-20,14.879,-0.069,-0.4616
2020-05-19,14.948,-0.016,-0.10692
2020-05-18,14.964,0.196,1.32719
2020-05-17,14.768,0.116,0.7917
2020-05-14,14.652,-0.001,-0.00682
2020-05-13,14.653,-0.176,-1.18686
2020-05-12,14.829,-0.006,-0.04044
2020-05-11,14.835,-0.173,-1.15272
2020-05-10,15.008,0.101,0.67753
2020-05-07,14.907,0.135,0.91389
2020-05-06,14.772,-0.008,-0.05413
2020-05-05,14.78,0.141,0.96318
2020-05-04,14.639,0.12,0.8265
2020-05-03,14.519,-0.494,-3.29048
2020-04-28,15.013,0.092,0.61658
2020-04-27,14.921,0.133,0.89938
2020-04-26,14.788,0.264,1.81768
2020-04-23,14.524,-0.083,-0.56822
2020-04-22,14.607,0.029,0.19893
2020-04-21,14.578,0.06,0.41328
2020-04-20,14.518,-0.308,-2.07743
2020-04-19,14.826,-0.054,-0.3629
2020-04-16,14.88,0.203,1.38312
2020-04-15,14.677,-0.056,-0.3801
2020-04-14,14.733,-0.118,-0.79456
2020-04-13,14.851,0.125,0.84884
2020-04-08,14.726,0.144,0.98752
2020-04-07,14.582,-0.121,-0.82296
2020-04-06,14.703,0.26,1.80018
2020-04-05,14.443,0.369,2.62186
2020-03-31,14.074,-0.203,-1.42187
2020-03-30,14.277,0.26,1.85489
2020-03-29,14.017,-0.162,-1.14253
2020-03-26,14.179,0.041,0.29
2020-03-25,14.138,-0.046,-0.32431
2020-03-24,14.184,0.471,3.4347
2020-03-23,13.713,0.575,4.37662
2020-03-22,13.138,-0.565,-4.12318
2020-03-19,13.703,0.62,4.73897
2020-03-18,13.083,-0.387,-2.87305
2020-03-17,13.47,-0.511,-3.65496
2020-03-16,13.981,-0.103,-0.73133
2020-03-15,14.084,-0.595,-4.05341
2020-03-12,14.679,-0.193,-1.29774
2020-03-11,14.872,-0.553,-3.58509
2020-03-10,15.425,-0.094,-0.60571
2020-03-09,15.519,0.186,1.21307
2020-03-08,15.333,-0.603,-3.78389
2020-03-05,15.936,-0.298,-1.83565
2020-03-04,16.234,0.193,1.20317
2020-03-03,16.041,0.032,0.19989
2020-03-02,16.009,0.024,0.15014
2020-03-01,15.985,-0.256,-1.57626
2020-02-26,16.241,0.035,0.21597
2020-02-25,16.206,-0.133,-0.814
2020-02-24,16.339,-0.059,-0.3598
2020-02-23,16.398,-0.25,-1.50168
2020-02-20,16.648,-0.093,-0.55552
2020-02-19,16.741,0.0,0.0
2020-02-18,16.741,0.128,0.77048
2020-02-17,16.613,-0.128,-0.76459
2020-02-16,16.741,0.08,0.48016
2020-02-13,16.661,0.051,0.30704
2020-02-12,16.61,-0.034,-0.20428
2020-02-11,16.644,0.122,0.73841
2020-02-10,16.522,0.149,0.91003
2020-02-09,16.373,-0.078,-0.47414
2020-02-06,16.451,-0.074,-0.44781
2020-02-05,16.525,0.345,2.13226
2020-02-04,16.18,0.056,0.34731
2020-02-03,16.124,0.183,1.14798
2020-02-02,15.941,-0.025,-0.15658
2020-01-30,15.966,-0.064,-0.39925
2020-01-29,16.03,-1.361,-7.82589
2020-01-19,17.391,-0.094,-0.5376
2020-01-16,17.485,0.129,0.74326
2020-01-15,17.356,0.033,0.1905
2020-01-14,17.323,-0.054,-0.31076
2020-01-13,17.377,-0.015,-0.08625
2020-01-12,17.392,0.103,0.59575
2020-01-09,17.289,0.026,0.15061
2020-01-08,17.263,0.219,1.28491
2020-01-07,17.044,-0.126,-0.73384
2020-01-06,17.17,-0.031,-0.18022
2020-01-05,17.201,-0.121,-0.69853
2020-01-02,17.322,-0.06,-0.34518
2020-01-01,17.382,0.23,1.34095
2019-12-30,17.152,-0.072,-0.41802
2019-12-29,17.224,0.003,0.01742
2019-12-26,17.221,0.169,0.99109
2019-12-23,17.052,-0.034,-0.19899
2019-12-22,17.086,0.039,0.22878
2019-12-19,17.047,0.04,0.2352
2019-12-18,17.007,-0.068,-0.39824
2019-12-17,17.075,0.057,0.33494
2019-12-16,17.018,0.167,0.99104
2019-12-15,16.851,-0.037,-0.21909
2019-12-12,16.888,0.25,1.50258
2019-12-11,16.638,0.103,0.62292
2019-12-10,16.535,0.136,0.82932
2019-12-09,16.399,-0.024,-0.14614
2019-12-08,16.423,0.019,0.11583
2019-12-05,16.404,0.107,0.65656
2019-12-04,16.297,0.101,0.62361
2019-12-03,16.196,-0.112,-0.68678
2019-12-02,16.308,-0.003,-0.01839
2019-12-01,16.311,0.015,0.09205
2019-11-28,16.296,-0.275,-1.65953
2019-11-27,16.571,-0.068,-0.40868
2019-11-26,16.639,0.043,0.2591
2019-11-25,16.596,-0.027,-0.16243
2019-11-24,16.623,0.139,0.84324
2019-11-21,16.484,0.056,0.34088
2019-11-20,16.428,-0.168,-1.01229
2019-11-19,16.596,-0.09,-0.53937
2019-11-18,16.686,0.154,0.93153
2019-11-17,16.532,0.137,0.83562
2019-11-14,16.395,0.002,0.0122
2019-11-13,16.393,-0.056,-0.34045
2019-11-12,16.449,-0.204,-1.225
2019-11-11,16.653,0.067,0.40396
2019-11-10,16.586,-0.369,-2.17635
