tradeDate,nav,change,changePercent
2021-04-27,93.36,-0.34,-0.36286
2021-04-26,93.7,-0.1,-0.10661
2021-04-25,93.8,-0.12,-0.12777
2021-04-22,93.92,0.17,0.18133
2021-04-21,93.75,0.25,0.26738
2021-04-20,93.5,-0.18,-0.19214
2021-04-19,93.68,-0.21,-0.22367
2021-04-18,93.89,0.25,0.26698
2021-04-15,93.64,0.63,0.67735
2021-04-14,93.01,0.21,0.22629
2021-04-13,92.8,0.47,0.50904
2021-04-12,92.33,-0.15,-0.1622
2021-04-11,92.48,0.33,0.35811
2021-04-08,92.15,0.02,0.02171
2021-04-07,92.13,0.13,0.1413
2021-04-06,92.0,0.42,0.45862
2021-04-05,91.58,0.27,0.2957
2021-03-31,91.31,0.22,0.24152
2021-03-30,91.09,-0.43,-0.46984
2021-03-29,91.52,-0.57,-0.61896
2021-03-28,92.09,0.07,0.07607
2021-03-25,92.02,-0.2,-0.21687
2021-03-24,92.22,-0.16,-0.1732
2021-03-23,92.38,-0.01,-0.01082
2021-03-22,92.39,0.13,0.14091
2021-03-21,92.26,0.03,0.03253
2021-03-18,92.23,-0.06,-0.06501
2021-03-17,92.29,0.05,0.05421
2021-03-16,92.24,-0.33,-0.35649
2021-03-15,92.57,0.46,0.4994
2021-03-14,92.11,0.04,0.04345
2021-03-11,92.07,-0.35,-0.37871
2021-03-10,92.42,1.12,1.22673
2021-03-09,91.3,0.04,0.04383
2021-03-08,91.26,-0.04,-0.04381
2021-03-07,91.3,-0.64,-0.69611
2021-03-04,91.94,-0.78,-0.84124
2021-03-03,92.72,-0.29,-0.31179
2021-03-02,93.01,0.03,0.03227
2021-03-01,92.98,0.21,0.22637
2021-02-28,92.77,0.17,0.18359
2021-02-25,92.6,-1.27,-1.35293
2021-02-24,93.87,-0.26,-0.27621
2021-02-23,94.13,0.28,0.29835
2021-02-22,93.85,-0.08,-0.08517
2021-02-21,93.93,-0.76,-0.80262
2021-02-18,94.69,-0.1,-0.1055
2021-02-17,94.79,0.31,0.32811
2021-02-16,94.48,-0.68,-0.71459
2021-02-15,95.16,-0.28,-0.29338
2021-02-14,95.44,-0.18,-0.18825
2021-02-11,95.62,0.17,0.1781
2021-02-10,95.45,0.23,0.24155
2021-02-09,95.22,-0.03,-0.0315
2021-02-08,95.25,-0.16,-0.1677
2021-02-07,95.41,-0.07,-0.07331
2021-02-04,95.48,0.46,0.48411
2021-02-03,95.02,0.11,0.1159
2021-02-02,94.91,0.12,0.1266
2021-02-01,94.79,0.24,0.25383
2021-01-31,94.55,0.12,0.12708
2021-01-28,94.43,-0.38,-0.4008
2021-01-27,94.81,-0.04,-0.04217
2021-01-26,94.85,-0.2,-0.21042
2021-01-25,95.05,0.14,0.14751
2021-01-24,94.91,0.1,0.10547
2021-01-21,94.81,-0.16,-0.16847
2021-01-20,94.97,0.22,0.23219
2021-01-19,94.75,0.08,0.0845
2021-01-18,94.67,0.13,0.13751
2021-01-17,94.54,-0.07,-0.07399
2021-01-14,94.61,-0.08,-0.08449
2021-01-13,94.69,0.26,0.27534
2021-01-12,94.43,-0.14,-0.14804
2021-01-11,94.57,-0.53,-0.55731
2021-01-10,95.1,-0.18,-0.18892
2021-01-07,95.28,0.09,0.09455
2021-01-06,95.19,-0.11,-0.11542
2021-01-05,95.3,-0.22,-0.23032
2021-01-04,95.52,-0.42,-0.43777
2021-01-03,95.94,0.37,0.38715
2020-12-30,95.57,-0.43,-0.44792
2020-12-29,96.0,0.12,0.12516
2020-12-28,95.88,0.07,0.07306
2020-12-27,95.81,0.17,0.17775
2020-12-22,95.64,0.22,0.23056
2020-12-21,95.42,-0.46,-0.47977
2020-12-20,95.88,0.06,0.06262
2020-12-17,95.82,0.05,0.05221
2020-12-16,95.77,0.25,0.26173
2020-12-15,95.52,0.28,0.29399
2020-12-14,95.24,0.09,0.09459
2020-12-13,95.15,0.24,0.25287
2020-12-10,94.91,0.04,0.04216
2020-12-09,94.87,-0.08,-0.08425
2020-12-08,94.95,0.13,0.1371
2020-12-07,94.82,-0.01,-0.01055
2020-12-06,94.83,-0.04,-0.04216
2020-12-03,94.87,0.66,0.70056
2020-12-02,94.21,0.3,0.31945
2020-12-01,93.91,0.22,0.23482
2020-11-30,93.69,0.25,0.26755
2020-11-29,93.44,-0.68,-0.72248
2020-11-26,94.12,0.02,0.02125
2020-11-25,94.1,0.03,0.03189
2020-11-24,94.07,0.18,0.19171
2020-11-23,93.89,-0.29,-0.30792
2020-11-22,94.18,0.58,0.61966
2020-11-19,93.6,0.31,0.3323
2020-11-18,93.29,-0.17,-0.1819
2020-11-17,93.46,0.12,0.12856
2020-11-16,93.34,-0.06,-0.06424
2020-11-15,93.4,0.35,0.37614
2020-11-12,93.05,-0.03,-0.03223
2020-11-11,93.08,0.3,0.32335
2020-11-10,92.78,-0.16,-0.17215
2020-11-09,92.94,-0.4,-0.42854
2020-11-08,93.34,1.02,1.10485
2020-11-05,92.32,-0.23,-0.24851
2020-11-04,92.55,1.57,1.72565
2020-11-03,90.98,0.35,0.38619
2020-11-02,90.63,0.54,0.5994
2020-11-01,90.09,0.0,0.0
2020-10-29,90.09,-0.68,-0.74915
2020-10-28,90.77,-0.11,-0.12104
2020-10-27,90.88,-0.1,-0.10991
2020-10-26,90.98,0.2,0.22031
2020-10-25,90.78,-0.02,-0.02203
2020-10-22,90.8,-0.13,-0.14297
2020-10-21,90.93,-0.19,-0.20852
2020-10-20,91.12,-0.29,-0.31725
2020-10-19,91.41,-0.21,-0.22921
2020-10-18,91.62,0.02,0.02183
2020-10-15,91.6,0.09,0.09835
2020-10-14,91.51,-0.26,-0.28332
2020-10-13,91.77,-0.22,-0.23916
2020-10-12,91.99,0.19,0.20697
2020-10-11,91.8,0.13,0.14181
2020-10-08,91.67,0.42,0.46027
2020-10-07,91.25,0.47,0.51774
2020-10-06,90.78,0.17,0.18762
2020-10-05,90.61,0.24,0.26557
2020-10-04,90.37,0.29,0.32194
2020-10-01,90.08,0.07,0.07777
2020-09-30,90.01,0.25,0.27852
2020-09-29,89.76,-0.87,-0.95995
2020-09-28,90.63,-0.33,-0.3628
2020-09-27,90.96,0.37,0.40843
2020-09-24,90.59,0.33,0.36561
2020-09-23,90.26,-0.74,-0.81319
2020-09-22,91.0,-0.29,-0.31767
2020-09-21,91.29,-0.38,-0.41453
2020-09-20,91.67,-0.89,-0.96154
2020-09-17,92.56,-0.09,-0.09714
2020-09-16,92.65,-0.29,-0.31203
2020-09-15,92.94,0.13,0.14007
2020-09-14,92.81,0.06,0.06469
2020-09-13,92.75,-0.05,-0.05388
2020-09-10,92.8,-0.15,-0.16138
2020-09-09,92.95,0.02,0.02152
2020-09-08,92.93,-0.14,-0.15042
2020-09-07,93.07,-0.33,-0.35332
2020-09-06,93.4,0.0,0.0
2020-09-03,93.4,-0.15,-0.16034
2020-09-02,93.55,0.26,0.2787
2020-09-01,93.29,0.93,1.00693
2020-08-31,92.36,0.33,0.35858
2020-08-30,92.03,-0.48,-0.51886
2020-08-27,92.51,-0.27,-0.29101
2020-08-26,92.78,0.39,0.42212
2020-08-25,92.39,-0.55,-0.59178
2020-08-24,92.94,0.04,0.04306
2020-08-23,92.9,0.23,0.24819
2020-08-20,92.67,0.24,0.25966
2020-08-19,92.43,-0.27,-0.29126
2020-08-18,92.7,0.05,0.05397
2020-08-17,92.65,-0.13,-0.14012
2020-08-16,92.78,-0.05,-0.05386
2020-08-13,92.83,-0.31,-0.33283
2020-08-12,93.14,0.23,0.24755
2020-08-11,92.91,-0.61,-0.65227
2020-08-10,93.52,0.63,0.67822
2020-08-09,92.89,0.11,0.11856
2020-08-06,92.78,0.12,0.12951
2020-08-05,92.66,0.35,0.37916
2020-08-04,92.31,0.44,0.47894
2020-08-03,91.87,0.41,0.44828
2020-08-02,91.46,0.07,0.07659
2020-07-30,91.39,-0.36,-0.39237
2020-07-29,91.75,0.09,0.09819
2020-07-28,91.66,0.16,0.17486
2020-07-27,91.5,0.01,0.01093
2020-07-26,91.49,0.27,0.29599
2020-07-23,91.22,-0.49,-0.53429
2020-07-22,91.71,0.44,0.48209
2020-07-21,91.27,0.33,0.36288
2020-07-20,90.94,0.45,0.49729
2020-07-19,90.49,0.65,0.72351
2020-07-16,89.84,0.16,0.17841
2020-07-15,89.68,0.22,0.24592
2020-07-14,89.46,0.26,0.29148
2020-07-13,89.2,-0.07,-0.07841
2020-07-12,89.27,0.12,0.1346
2020-07-09,89.15,-0.52,-0.5799
2020-07-08,89.67,0.17,0.18994
2020-07-07,89.5,-0.24,-0.26744
2020-07-06,89.74,0.15,0.16743
2020-07-05,89.59,0.33,0.36971
2020-07-02,89.26,0.23,0.25834
2020-07-01,89.03,0.46,0.51936
2020-06-30,88.57,0.38,0.43089
2020-06-29,88.19,-0.74,-0.83212
2020-06-28,88.93,-0.11,-0.12354
2020-06-25,89.04,0.07,0.07868
2020-06-24,88.97,-0.4,-0.44758
2020-06-23,89.37,0.18,0.20182
2020-06-21,89.19,0.21,0.23601
2020-06-18,88.98,0.31,0.34961
2020-06-17,88.67,-0.53,-0.59417
2020-06-16,89.2,0.26,0.29233
2020-06-15,88.94,1.37,1.56446
2020-06-14,87.57,-0.65,-0.73679
2020-06-11,88.22,-0.58,-0.65315
2020-06-10,88.8,-0.56,-0.62668
2020-06-09,89.36,0.18,0.20184
2020-06-08,89.18,0.11,0.1235
2020-06-07,89.07,0.61,0.68958
2020-06-04,88.46,0.56,0.63709
2020-06-03,87.9,0.16,0.18236
2020-06-02,87.74,1.12,1.293
2020-06-01,86.62,0.55,0.63901
2020-05-28,86.07,-0.77,-0.88669
2020-05-27,86.84,-0.18,-0.20685
2020-05-26,87.02,0.44,0.5082
2020-05-25,86.58,0.44,0.5108
2020-05-24,86.14,-0.09,-0.10437
2020-05-21,86.23,0.82,0.96007
2020-05-19,85.41,0.65,0.76687
2020-05-18,84.76,0.83,0.98892
2020-05-17,83.93,0.87,1.04744
2020-05-14,83.06,0.58,0.7032
2020-05-13,82.48,-0.98,-1.17422
2020-05-12,83.46,-0.12,-0.14358
2020-05-11,83.58,0.69,0.83243
2020-05-10,82.89,0.51,0.61908
2020-05-07,82.38,0.43,0.52471
2020-05-06,81.95,0.27,0.33056
2020-05-05,81.68,0.5,0.61592
2020-05-04,81.18,0.74,0.91994
2020-05-03,80.44,0.34,0.42447
2020-04-29,80.1,-0.55,-0.68196
2020-04-28,80.65,0.84,1.0525
2020-04-27,79.81,-0.28,-0.34961
2020-04-26,80.09,-0.18,-0.22424
2020-04-23,80.27,0.08,0.09976
2020-04-22,80.19,0.09,0.11236
2020-04-21,80.1,-0.59,-0.73119
2020-04-20,80.69,-0.95,-1.16365
2020-04-19,81.64,-2.16,-2.57757
2020-04-16,83.8,2.2,2.69608
2020-04-15,81.6,-0.28,-0.34196
2020-04-14,81.88,-0.27,-0.32867
2020-04-13,82.15,1.77,2.20204
2020-04-08,80.38,0.5,0.62594
2020-04-07,79.88,1.69,2.1614
2020-04-06,78.19,0.67,0.86429
2020-04-05,77.52,-1.71,-2.15827
2020-04-02,79.23,-1.54,-1.90665
2020-04-01,80.77,1.82,2.30526
2020-03-31,78.95,1.7,2.20065
2020-03-30,77.25,-1.9,-2.40051
2020-03-29,79.15,-1.41,-1.75025
2020-03-26,80.56,0.11,0.13673
2020-03-25,80.45,2.43,3.11459
2020-03-24,78.02,1.59,2.08033
2020-03-23,76.43,2.48,3.35362
2020-03-22,73.95,-1.29,-1.71451
2020-03-19,75.24,1.09,1.46999
2020-03-18,74.15,-3.39,-4.37194
2020-03-17,77.54,-2.88,-3.5812
2020-03-16,80.42,-3.15,-3.7693
2020-03-15,83.57,-2.36,-2.74642
2020-03-12,85.93,-0.15,-0.17426
2020-03-11,86.08,-4.18,-4.63107
2020-03-10,90.26,-0.83,-0.91119
2020-03-09,91.09,-1.58,-1.70497
2020-03-08,92.67,-3.11,-3.24702
2020-03-05,95.78,-0.96,-0.99235
2020-03-04,96.74,-0.3,-0.30915
2020-03-03,97.04,0.84,0.87318
2020-03-02,96.2,0.55,0.57501
2020-03-01,95.65,0.21,0.22003
2020-02-27,95.44,-1.32,-1.3642
2020-02-26,96.76,-0.2,-0.20627
2020-02-25,96.96,-0.96,-0.98039
2020-02-24,97.92,-0.18,-0.18349
2020-02-23,98.1,0.14,0.14292
2020-02-20,97.96,0.24,0.2456
2020-02-19,97.72,0.3,0.30794
2020-02-18,97.42,0.0,0.0
2020-02-17,97.42,-0.03,-0.03079
2020-02-16,97.45,0.13,0.13358
2020-02-13,97.32,0.23,0.23689
2020-02-12,97.09,0.09,0.09278
2020-02-11,97.0,0.05,0.05157
2020-02-10,96.95,0.07,0.07225
2020-02-09,96.88,-0.06,-0.06189
2020-02-06,96.94,0.14,0.14463
2020-02-05,96.8,0.21,0.21741
2020-02-04,96.59,0.14,0.14515
2020-02-03,96.45,0.08,0.08301
2020-02-02,96.37,0.07,0.07269
2020-01-30,96.3,-0.55,-0.56789
2020-01-29,96.85,0.54,0.56069
2020-01-28,96.31,-0.05,-0.05189
2020-01-27,96.36,0.6,0.62657
2020-01-26,95.76,-0.94,-0.97208
2020-01-23,96.7,-0.11,-0.11362
2020-01-22,96.81,0.05,0.05167
2020-01-21,96.76,0.46,0.47767
2020-01-20,96.3,-0.44,-0.45483
2020-01-19,96.74,-0.06,-0.06198
2020-01-16,96.8,0.05,0.05168
2020-01-15,96.75,0.38,0.39431
2020-01-14,96.37,0.15,0.15589
2020-01-13,96.22,-0.05,-0.05194
2020-01-12,96.27,0.03,0.03117
