tradeDate,nav,change,changePercent
2020-01-05,12.33,0.01,0.08117
2020-01-02,12.32,0.0,0.0
2020-01-01,12.32,0.02,0.1626
2019-12-30,12.3,0.0,0.0
2019-12-29,12.3,0.0,0.0
2019-12-26,12.3,0.01,0.08137
2019-12-25,12.29,0.01,0.08143
2019-12-23,12.28,0.0,0.0
2019-12-22,12.28,0.0,0.0
2019-12-19,12.28,0.0,0.0
2019-12-18,12.28,0.0,0.0
2019-12-17,12.28,-0.02,-0.1626
2019-12-16,12.3,0.02,0.16287
2019-12-15,12.28,-0.01,-0.08137
2019-12-12,12.29,0.02,0.163
2019-12-11,12.27,-0.03,-0.2439
2019-12-10,12.3,0.02,0.16287
2019-12-09,12.28,-0.02,-0.1626
2019-12-08,12.3,0.0,0.0
2019-12-05,12.3,0.0,0.0
2019-12-04,12.3,-0.02,-0.16234
2019-12-03,12.32,0.0,0.0
2019-12-02,12.32,0.01,0.08123
2019-12-01,12.31,0.01,0.0813
2019-11-28,12.3,0.0,0.0
2019-11-27,12.3,0.0,0.0
2019-11-26,12.3,-0.01,-0.08123
2019-11-25,12.31,0.0,0.0
2019-11-24,12.31,0.01,0.0813
2019-11-21,12.3,0.0,0.0
2019-11-20,12.3,0.0,0.0
2019-11-19,12.3,0.0,0.0
2019-11-18,12.3,-0.01,-0.08123
2019-11-17,12.31,0.01,0.0813
2019-11-14,12.3,0.0,0.0
2019-11-13,12.3,0.01,0.08137
2019-11-12,12.29,0.01,0.08143
2019-11-11,12.28,0.01,0.0815
2019-11-10,12.27,0.0,0.0
2019-11-07,12.27,-0.01,-0.08143
2019-11-06,12.28,-0.02,-0.1626
2019-11-05,12.3,0.01,0.08137
2019-11-04,12.29,-0.03,-0.24351
2019-11-03,12.32,0.0,0.0
2019-10-31,12.32,0.01,0.08123
2019-10-30,12.31,0.02,0.16273
2019-10-29,12.29,0.01,0.08143
2019-10-28,12.28,0.01,0.0815
2019-10-27,12.27,0.0,0.0
2019-10-24,12.27,-0.01,-0.08143
2019-10-23,12.28,0.0,0.0
2019-10-22,12.28,0.01,0.0815
2019-10-21,12.27,0.01,0.08157
2019-10-20,12.26,-0.01,-0.0815
2019-10-17,12.27,-0.01,-0.08143
2019-10-16,12.28,-0.01,-0.08137
2019-10-15,12.29,0.01,0.08143
2019-10-14,12.28,-0.02,-0.1626
2019-10-13,12.3,0.0,0.0
2019-10-10,12.3,0.0,0.0
2019-10-09,12.3,-0.01,-0.08123
2019-10-08,12.31,-0.02,-0.16221
2019-10-07,12.33,0.01,0.08117
2019-10-06,12.32,-0.01,-0.0811
2019-10-03,12.33,0.01,0.08117
2019-10-02,12.32,0.01,0.08123
2019-10-01,12.31,0.0,0.0
2019-09-30,12.31,0.01,0.0813
2019-09-29,12.3,0.02,0.16287
2019-09-26,12.28,0.01,0.0815
2019-09-25,12.27,0.01,0.08157
2019-09-24,12.26,-0.02,-0.16287
2019-09-23,12.28,0.0,0.0
2019-09-22,12.28,0.0,0.0
2019-09-19,12.28,0.01,0.0815
2019-09-18,12.27,0.01,0.08157
2019-09-17,12.26,0.01,0.08163
2019-09-16,12.25,-0.01,-0.08157
2019-09-15,12.26,0.01,0.08163
2019-09-12,12.25,-0.02,-0.163
2019-09-11,12.27,0.0,0.0
2019-09-10,12.27,0.0,0.0
2019-09-09,12.27,-0.02,-0.16273
2019-09-08,12.29,-0.02,-0.16247
2019-09-05,12.31,0.0,0.0
2019-09-04,12.31,-0.02,-0.16221
2019-09-03,12.33,0.01,0.08117
2019-09-02,12.32,0.02,0.1626
2019-09-01,12.3,0.0,0.0
2019-08-29,12.3,0.01,0.08137
2019-08-28,12.29,0.01,0.08143
2019-08-27,12.28,0.03,0.2449
2019-08-26,12.25,0.01,0.0817
2019-08-25,12.24,-0.01,-0.08163
2019-08-22,12.25,0.01,0.0817
2019-08-21,12.24,0.0,0.0
2019-08-20,12.24,0.0,0.0
2019-08-19,12.24,0.01,0.08177
2019-08-18,12.23,-0.01,-0.0817
2019-08-15,12.24,0.0,0.0
2019-08-14,12.24,0.03,0.2457
2019-08-13,12.21,0.0,0.0
2019-08-12,12.21,-0.01,-0.08183
2019-08-11,12.22,0.01,0.0819
2019-08-08,12.21,-0.01,-0.08183
2019-08-07,12.22,-0.01,-0.08177
2019-08-06,12.23,0.01,0.08183
2019-08-05,12.22,-0.01,-0.08177
2019-08-04,12.23,0.02,0.1638
2019-08-01,12.21,0.0,0.0
2019-07-31,12.21,0.04,0.32868
2019-07-30,12.17,0.0,0.0
2019-07-29,12.17,0.0,0.0
2019-07-28,12.17,0.0,0.0
2019-07-25,12.17,0.0,0.0
2019-07-24,12.17,-0.01,-0.0821
2019-07-23,12.18,0.01,0.08217
2019-07-22,12.17,0.0,0.0
2019-07-21,12.17,0.01,0.08224
2019-07-18,12.16,0.0,0.0
2019-07-17,12.16,0.01,0.0823
2019-07-16,12.15,0.02,0.16488
2019-07-15,12.13,0.0,0.0
2019-07-14,12.13,0.01,0.08251
2019-07-11,12.12,0.0,0.0
2019-07-10,12.12,-0.02,-0.16474
2019-07-09,12.14,0.01,0.08244
2019-07-08,12.13,-0.01,-0.08237
2019-07-07,12.14,-0.01,-0.0823
2019-07-04,12.15,-0.02,-0.16434
2019-07-03,12.17,0.01,0.08224
2019-07-02,12.16,0.01,0.0823
2019-07-01,12.15,0.01,0.08237
2019-06-30,12.14,0.0,0.0
2019-06-27,12.14,0.0,0.0
2019-06-26,12.14,0.02,0.16502
2019-06-25,12.12,0.0,0.0
2019-06-24,12.12,0.0,0.0
2019-06-23,12.12,0.01,0.08258
2019-06-20,12.11,-0.02,-0.16488
2019-06-19,12.13,0.02,0.16515
2019-06-18,12.11,0.02,0.16543
2019-06-17,12.09,0.01,0.08278
2019-06-16,12.08,0.0,0.0
2019-06-13,12.08,0.0,0.0
2019-06-12,12.08,0.0,0.0
2019-06-11,12.08,0.03,0.24896
2019-06-10,12.05,0.0,0.0
2019-06-09,12.05,-0.02,-0.1657
2019-06-06,12.07,0.02,0.16598
2019-06-05,12.05,0.01,0.08306
2019-06-04,12.04,-0.01,-0.08299
2019-06-03,12.05,-0.01,-0.08292
2019-06-02,12.06,0.03,0.24938
2019-05-30,12.03,0.04,0.33361
2019-05-29,11.99,0.02,0.16708
2019-05-28,11.97,-0.01,-0.08347
2019-05-27,11.98,0.0,0.0
2019-05-26,11.98,0.01,0.08354
2019-05-23,11.97,0.0,0.0
2019-05-22,11.97,0.02,0.16736
2019-05-21,11.95,0.01,0.08375
2019-05-20,11.94,0.0,0.0
2019-05-19,11.94,-0.01,-0.08368
2019-05-16,11.95,0.0,0.0
2019-05-15,11.95,-0.01,-0.08361
2019-05-14,11.96,0.01,0.08368
2019-05-13,11.95,0.0,0.0
2019-05-12,11.95,0.02,0.16764
2019-05-09,11.93,0.0,0.0
2019-05-08,11.93,0.01,0.08389
2019-05-07,11.92,-0.01,-0.08382
2019-05-06,11.93,0.01,0.08389
2019-05-05,11.92,0.0,0.0
2019-05-02,11.92,0.01,0.08396
2019-05-01,11.91,0.0,0.0
2019-04-30,11.91,0.02,0.16821
2019-04-29,11.89,0.01,0.08418
2019-04-28,11.88,-0.02,-0.16807
2019-04-25,11.9,0.02,0.16835
2019-04-24,11.88,0.0,0.0
2019-04-23,11.88,0.02,0.16863
2019-04-22,11.86,0.0,0.0
2019-04-21,11.86,0.0,0.0
2019-04-17,11.86,0.0,0.0
2019-04-16,11.86,0.0,0.0
2019-04-15,11.86,-0.02,-0.16835
2019-04-14,11.88,0.01,0.08425
2019-04-11,11.87,-0.02,-0.16821
2019-04-10,11.89,0.0,0.0
2019-04-09,11.89,0.01,0.08418
2019-04-08,11.88,0.0,0.0
2019-04-07,11.88,-0.01,-0.0841
2019-04-04,11.89,0.01,0.08418
2019-04-03,11.88,0.01,0.08425
2019-04-02,11.87,-0.01,-0.08418
2019-04-01,11.88,0.0,0.0
2019-03-31,11.88,-0.02,-0.16807
2019-03-28,11.9,-0.01,-0.08396
2019-03-27,11.91,0.0,0.0
2019-03-26,11.91,0.01,0.08403
2019-03-25,11.9,0.01,0.0841
2019-03-24,11.89,0.0,0.0
2019-03-21,11.89,0.03,0.25295
2019-03-20,11.86,0.01,0.08439
2019-03-19,11.85,0.02,0.16906
2019-03-18,11.83,0.0,0.0
2019-03-17,11.83,0.01,0.0846
2019-03-14,11.82,0.0,0.0
2019-03-13,11.82,0.0,0.0
2019-03-12,11.82,0.0,0.0
2019-03-11,11.82,0.01,0.08467
2019-03-10,11.81,0.0,0.0
2019-03-07,11.81,0.01,0.08475
2019-03-06,11.8,0.01,0.08482
2019-03-05,11.79,0.01,0.08489
2019-03-04,11.78,0.0,0.0
2019-03-03,11.78,0.01,0.08496
2019-02-28,11.77,-0.01,-0.08489
2019-02-27,11.78,-0.01,-0.08482
2019-02-26,11.79,0.0,0.0
2019-02-25,11.79,0.01,0.08489
2019-02-24,11.78,-0.01,-0.08482
2019-02-21,11.79,0.01,0.08489
2019-02-20,11.78,-0.01,-0.08482
2019-02-19,11.79,0.0,0.0
2019-02-18,11.79,0.01,0.08489
2019-02-17,11.78,0.0,0.0
2019-02-14,11.78,0.01,0.08496
2019-02-13,11.77,0.01,0.08503
2019-02-12,11.76,-0.01,-0.08496
2019-02-11,11.77,0.0,0.0
2019-02-10,11.77,0.0,0.0
2019-02-07,11.77,0.0,0.0
2019-02-06,11.77,0.0,0.0
2019-02-05,11.77,0.01,0.08503
2019-02-04,11.76,0.01,0.08511
2019-02-03,11.75,0.0,0.0
2019-01-31,11.75,-0.03,-0.25467
2019-01-30,11.78,0.02,0.17007
2019-01-29,11.76,0.03,0.25575
2019-01-28,11.73,0.01,0.08532
2019-01-27,11.72,0.01,0.0854
2019-01-24,11.71,-0.01,-0.08532
2019-01-23,11.72,0.01,0.0854
2019-01-22,11.71,0.0,0.0
2019-01-21,11.71,0.0,0.0
2019-01-20,11.71,0.0,0.0
2019-01-17,11.71,0.0,0.0
2019-01-16,11.71,-0.01,-0.08532
2019-01-15,11.72,-0.01,-0.08525
2019-01-14,11.73,0.0,0.0
2019-01-13,11.73,0.0,0.0
2019-01-10,11.73,0.02,0.17079
2019-01-09,11.71,0.0,0.0
2019-01-08,11.71,-0.01,-0.08532
2019-01-07,11.72,0.01,0.0854
2019-01-06,11.71,0.0,0.0
2019-01-03,11.71,-0.03,-0.25554
2019-01-02,11.74,0.04,0.34188
2019-01-01,11.7,0.01,0.08554
2018-12-30,11.69,0.02,0.17138
2018-12-27,11.67,0.02,0.17167
2018-12-26,11.65,0.02,0.17197
2018-12-25,11.63,-0.03,-0.25729
2018-12-23,11.66,0.02,0.17182
2018-12-20,11.64,0.0,0.0
2018-12-19,11.64,-0.01,-0.08584
2018-12-18,11.65,0.01,0.08591
2018-12-17,11.64,0.02,0.17212
2018-12-16,11.62,0.01,0.08613
2018-12-13,11.61,0.01,0.08621
2018-12-12,11.6,0.0,0.0
2018-12-11,11.6,-0.01,-0.08613
2018-12-10,11.61,-0.01,-0.08606
2018-12-09,11.62,0.0,0.0
2018-12-06,11.62,0.03,0.25884
2018-12-05,11.59,0.01,0.08636
2018-12-04,11.58,0.0,0.0
2018-12-03,11.58,0.01,0.08643
2018-12-02,11.57,0.02,0.17316
2018-11-29,11.55,0.0,0.0
2018-11-28,11.55,0.02,0.17346
2018-11-27,11.53,0.01,0.08681
2018-11-26,11.52,0.02,0.17391
2018-11-25,11.5,-0.01,-0.08688
2018-11-22,11.51,0.0,0.0
2018-11-21,11.51,0.01,0.08696
2018-11-20,11.5,0.0,0.0
2018-11-19,11.5,-0.01,-0.08688
2018-11-18,11.51,0.0,0.0
2018-11-15,11.51,0.02,0.17406
2018-11-14,11.49,0.01,0.08711
2018-11-13,11.48,0.02,0.17452
2018-11-12,11.46,0.0,0.0
2018-11-11,11.46,0.01,0.08734
2018-11-08,11.45,0.02,0.17498
2018-11-07,11.43,-0.02,-0.17467
2018-11-06,11.45,0.01,0.08741
2018-11-05,11.44,0.0,0.0
2018-11-04,11.44,0.0,0.0
2018-11-01,11.44,-0.04,-0.34843
2018-10-31,11.48,0.02,0.17452
2018-10-30,11.46,-0.02,-0.17422
2018-10-29,11.48,-0.01,-0.08703
2018-10-28,11.49,-0.01,-0.08696
2018-10-25,11.5,0.02,0.17422
2018-10-24,11.48,0.0,0.0
2018-10-23,11.48,0.02,0.17452
2018-10-22,11.46,0.01,0.08734
2018-10-21,11.45,0.0,0.0
2018-10-18,11.45,-0.02,-0.17437
2018-10-17,11.47,0.0,0.0
2018-10-16,11.47,-0.01,-0.08711
2018-10-15,11.48,0.0,0.0
2018-10-14,11.48,0.01,0.08718
2018-10-11,11.47,-0.02,-0.17406
2018-10-10,11.49,0.02,0.17437
2018-10-09,11.47,0.0,0.0
2018-10-08,11.47,0.02,0.17467
2018-10-07,11.45,0.0,0.0
2018-10-04,11.45,-0.03,-0.26132
2018-10-03,11.48,-0.03,-0.26064
2018-10-02,11.51,-0.04,-0.34632
2018-10-01,11.55,0.01,0.08666
2018-09-30,11.54,0.0,0.0
2018-09-27,11.54,0.0,0.0
2018-09-26,11.54,0.0,0.0
2018-09-25,11.54,0.02,0.17361
2018-09-24,11.52,-0.01,-0.08673
2018-09-23,11.53,0.0,0.0
2018-09-20,11.53,0.0,0.0
2018-09-19,11.53,0.0,0.0
2018-09-18,11.53,-0.01,-0.08666
2018-09-17,11.54,-0.02,-0.17301
2018-09-16,11.56,0.0,0.0
2018-09-13,11.56,-0.01,-0.08643
2018-09-12,11.57,0.0,0.0
2018-09-11,11.57,0.0,0.0
2018-09-10,11.57,-0.01,-0.08636
2018-09-09,11.58,0.0,0.0
2018-09-06,11.58,-0.03,-0.2584
2018-09-05,11.61,0.02,0.17256
2018-09-04,11.59,0.0,0.0
2018-09-03,11.59,-0.01,-0.08621
2018-09-02,11.6,0.0,0.0
2018-08-30,11.6,0.0,0.0
2018-08-29,11.6,0.01,0.08628
2018-08-28,11.59,-0.01,-0.08621
2018-08-27,11.6,-0.01,-0.08613
2018-08-26,11.61,0.0,0.0
2018-08-23,11.61,0.0,0.0
2018-08-22,11.61,0.0,0.0
2018-08-21,11.61,0.0,0.0
2018-08-20,11.61,0.0,0.0
2018-08-19,11.61,0.01,0.08621
2018-08-16,11.6,0.0,0.0
2018-08-15,11.6,0.0,0.0
2018-08-14,11.6,0.01,0.08628
2018-08-13,11.59,-0.01,-0.08621
2018-08-12,11.6,0.0,0.0
2018-08-09,11.6,0.01,0.08628
2018-08-08,11.59,0.02,0.17286
2018-08-07,11.57,0.01,0.08651
2018-08-06,11.56,-0.02,-0.17271
2018-08-05,11.58,0.01,0.08643
2018-08-02,11.57,0.01,0.08651
2018-08-01,11.56,0.01,0.08658
2018-07-31,11.55,-0.01,-0.08651
2018-07-30,11.56,0.02,0.17331
2018-07-29,11.54,-0.01,-0.08658
2018-07-26,11.55,0.01,0.08666
2018-07-25,11.54,-0.01,-0.08658
2018-07-24,11.55,0.0,0.0
2018-07-23,11.55,0.0,0.0
2018-07-22,11.55,-0.02,-0.17286
2018-07-19,11.57,-0.02,-0.17256
2018-07-18,11.59,0.02,0.17286
2018-07-17,11.57,0.0,0.0
2018-07-16,11.57,-0.01,-0.08636
2018-07-15,11.58,0.0,0.0
2018-07-12,11.58,0.01,0.08643
2018-07-11,11.57,-0.01,-0.08636
2018-07-10,11.58,0.01,0.08643
2018-07-09,11.57,0.0,0.0
2018-07-08,11.57,-0.01,-0.08636
2018-07-05,11.58,0.01,0.08643
2018-07-04,11.57,0.0,0.0
2018-07-03,11.57,0.0,0.0
2018-07-02,11.57,0.01,0.08651
2018-07-01,11.56,0.0,0.0
2018-06-28,11.56,0.0,0.0
2018-06-27,11.56,0.0,0.0
2018-06-26,11.56,0.01,0.08658
2018-06-25,11.55,0.01,0.08666
2018-06-24,11.54,0.0,0.0
2018-06-21,11.54,-0.01,-0.08658
2018-06-20,11.55,0.01,0.08666
2018-06-19,11.54,-0.02,-0.17301
2018-06-18,11.56,0.01,0.08658
2018-06-17,11.55,0.0,0.0
2018-06-14,11.55,0.0,0.0
2018-06-13,11.55,0.02,0.17346
2018-06-12,11.53,0.0,0.0
2018-06-11,11.53,0.0,0.0
2018-06-10,11.53,-0.01,-0.08666
2018-06-07,11.54,-0.01,-0.08658
2018-06-06,11.55,0.01,0.08666
2018-06-05,11.54,-0.02,-0.17301
2018-06-04,11.56,0.01,0.08658
2018-06-03,11.55,-0.01,-0.08651
2018-05-31,11.56,-0.01,-0.08643
2018-05-30,11.57,0.0,0.0
2018-05-29,11.57,-0.02,-0.17256
2018-05-28,11.59,0.05,0.43328
2018-05-27,11.54,0.0,0.0
2018-05-24,11.54,0.02,0.17361
2018-05-23,11.52,0.01,0.08688
2018-05-22,11.51,0.02,0.17406
2018-05-21,11.49,0.0,0.0
2018-05-20,11.49,0.01,0.08711
2018-05-17,11.48,0.02,0.17452
2018-05-16,11.46,0.0,0.0
2018-05-15,11.46,-0.02,-0.17422
2018-05-14,11.48,-0.03,-0.26064
2018-05-13,11.51,-0.01,-0.08681
2018-05-10,11.52,0.01,0.08688
2018-05-09,11.51,0.01,0.08696
2018-05-08,11.5,-0.02,-0.17361
2018-05-07,11.52,-0.02,-0.17331
2018-05-06,11.54,0.0,0.0
2018-05-03,11.54,0.01,0.08673
2018-05-02,11.53,0.01,0.08681
2018-05-01,11.52,0.0,0.0
2018-04-30,11.52,0.0,0.0
2018-04-29,11.52,0.0,0.0
2018-04-26,11.52,0.01,0.08688
2018-04-25,11.51,0.02,0.17406
2018-04-24,11.49,-0.01,-0.08696
2018-04-23,11.5,-0.01,-0.08688
2018-04-22,11.51,-0.01,-0.08681
2018-04-19,11.52,-0.01,-0.08673
2018-04-18,11.53,-0.02,-0.17316
2018-04-17,11.55,-0.01,-0.08651
2018-04-16,11.56,-0.01,-0.08643
2018-04-15,11.57,0.01,0.08651
2018-04-12,11.56,0.0,0.0
2018-04-11,11.56,-0.01,-0.08643
2018-04-10,11.57,0.01,0.08651
2018-04-09,11.56,-0.02,-0.17271
2018-04-08,11.58,0.0,0.0
2018-04-05,11.58,0.02,0.17301
2018-04-04,11.56,-0.01,-0.08643
2018-04-03,11.57,0.01,0.08651
2018-04-02,11.56,-0.01,-0.08643
2018-04-01,11.57,0.01,0.08651
2018-03-28,11.56,0.0,0.0
2018-03-27,11.56,0.01,0.08658
2018-03-26,11.55,0.02,0.17346
2018-03-25,11.53,-0.01,-0.08666
2018-03-22,11.54,0.0,0.0
2018-03-21,11.54,0.02,0.17361
2018-03-20,11.52,0.0,0.0
2018-03-19,11.52,-0.01,-0.08673
2018-03-18,11.53,-0.01,-0.08666
2018-03-15,11.54,0.0,0.0
2018-03-14,11.54,0.0,0.0
2018-03-13,11.54,0.0,0.0
2018-03-12,11.54,0.01,0.08673
2018-03-11,11.53,0.01,0.08681
2018-03-08,11.52,-0.01,-0.08673
2018-03-07,11.53,0.01,0.08681
2018-03-06,11.52,0.01,0.08688
2018-03-05,11.51,-0.01,-0.08681
2018-03-04,11.52,-0.01,-0.08673
2018-03-01,11.53,-0.02,-0.17316
2018-02-28,11.55,0.03,0.26042
2018-02-27,11.52,0.01,0.08688
2018-02-26,11.51,-0.01,-0.08681
2018-02-25,11.52,0.01,0.08688
2018-02-22,11.51,0.0,0.0
2018-02-21,11.51,0.01,0.08696
2018-02-20,11.5,-0.02,-0.17361
2018-02-19,11.52,-0.01,-0.08673
2018-02-18,11.53,0.0,0.0
2018-02-15,11.53,0.03,0.26087
2018-02-14,11.5,0.0,0.0
2018-02-13,11.5,-0.04,-0.34662
2018-02-12,11.54,0.02,0.17361
2018-02-11,11.52,-0.01,-0.08673
2018-02-08,11.53,-0.01,-0.08666
2018-02-07,11.54,0.0,0.0
2018-02-06,11.54,-0.02,-0.17301
2018-02-05,11.56,-0.02,-0.17271
2018-02-04,11.58,0.04,0.34662
2018-02-01,11.54,-0.02,-0.17301
2018-01-31,11.56,-0.02,-0.17271
2018-01-30,11.58,0.0,0.0
2018-01-29,11.58,-0.01,-0.08628
2018-01-28,11.59,-0.01,-0.08621
2018-01-25,11.6,-0.02,-0.17212
2018-01-24,11.62,0.02,0.17241
2018-01-23,11.6,-0.01,-0.08613
2018-01-22,11.61,0.01,0.08621
2018-01-21,11.6,0.0,0.0
2018-01-18,11.6,-0.02,-0.17212
2018-01-17,11.62,-0.01,-0.08598
2018-01-16,11.63,-0.01,-0.08591
2018-01-15,11.64,-0.01,-0.08584
2018-01-14,11.65,0.01,0.08591
2018-01-11,11.64,-0.01,-0.08584
2018-01-10,11.65,0.01,0.08591
2018-01-09,11.64,-0.01,-0.08584
2018-01-08,11.65,-0.02,-0.17138
2018-01-07,11.67,0.0,0.0
2018-01-04,11.67,-0.01,-0.08562
2018-01-03,11.68,0.0,0.0
2018-01-02,11.68,0.01,0.08569
2018-01-01,11.67,-0.01,-0.08562
2017-12-28,11.68,0.01,0.08569
2017-12-27,11.67,-0.01,-0.08562
2017-12-26,11.68,0.02,0.17153
2017-12-25,11.66,0.0,0.0
2017-12-21,11.66,0.0,0.0
2017-12-20,11.66,0.0,0.0
2017-12-19,11.66,-0.01,-0.08569
2017-12-18,11.67,-0.02,-0.17109
2017-12-17,11.69,0.0,0.0
2017-12-14,11.69,-0.01,-0.08547
2017-12-13,11.7,0.0,0.0
2017-12-12,11.7,0.02,0.17123
2017-12-11,11.68,0.0,0.0
2017-12-10,11.68,-0.03,-0.25619
2017-12-07,11.71,0.0,0.0
2017-12-06,11.71,-0.01,-0.08532
2017-12-05,11.72,0.01,0.0854
2017-12-04,11.71,0.0,0.0
2017-12-03,11.71,0.01,0.08547
2017-11-30,11.7,0.02,0.17123
2017-11-29,11.68,-0.01,-0.08554
2017-11-28,11.69,-0.01,-0.08547
2017-11-27,11.7,-0.01,-0.0854
2017-11-26,11.71,0.0,0.0
2017-11-23,11.71,0.0,0.0
2017-11-22,11.71,0.0,0.0
2017-11-21,11.71,0.01,0.08547
2017-11-20,11.7,0.0,0.0
2017-11-19,11.7,0.0,0.0
2017-11-16,11.7,0.0,0.0
2017-11-15,11.7,-0.01,-0.0854
2017-11-14,11.71,0.02,0.17109
2017-11-13,11.69,0.0,0.0
2017-11-12,11.69,0.0,0.0
2017-11-09,11.69,-0.01,-0.08547
2017-11-08,11.7,-0.02,-0.17065
2017-11-07,11.72,-0.01,-0.08525
2017-11-06,11.73,0.0,0.0
2017-11-05,11.73,0.0,0.0
2017-11-02,11.73,0.01,0.08532
2017-11-01,11.72,0.01,0.0854
2017-10-31,11.71,0.0,0.0
2017-10-30,11.71,0.0,0.0
2017-10-29,11.71,0.01,0.08547
2017-10-26,11.7,0.02,0.17123
2017-10-25,11.68,-0.01,-0.08554
2017-10-24,11.69,0.0,0.0
2017-10-23,11.69,-0.02,-0.17079
2017-10-22,11.71,0.01,0.08547
2017-10-19,11.7,-0.01,-0.0854
2017-10-18,11.71,0.0,0.0
2017-10-17,11.71,-0.02,-0.1705
2017-10-16,11.73,-0.01,-0.08518
2017-10-15,11.74,0.0,0.0
2017-10-12,11.74,0.01,0.08525
2017-10-11,11.73,0.01,0.08532
2017-10-10,11.72,0.0,0.0
2017-10-09,11.72,-0.01,-0.08525
2017-10-08,11.73,0.0,0.0
2017-10-05,11.73,-0.01,-0.08518
2017-10-04,11.74,-0.01,-0.08511
2017-10-03,11.75,0.0,0.0
2017-10-02,11.75,0.01,0.08518
2017-10-01,11.74,0.01,0.08525
2017-09-28,11.73,0.0,0.0
2017-09-27,11.73,0.0,0.0
2017-09-26,11.73,-0.01,-0.08518
2017-09-25,11.74,0.01,0.08525
2017-09-24,11.73,0.01,0.08532
2017-09-21,11.72,0.01,0.0854
2017-09-20,11.71,-0.01,-0.08532
2017-09-19,11.72,-0.01,-0.08525
2017-09-18,11.73,0.0,0.0
2017-09-17,11.73,0.0,0.0
2017-09-14,11.73,-0.01,-0.08518
2017-09-13,11.74,0.01,0.08525
2017-09-12,11.73,0.0,0.0
2017-09-11,11.73,-0.01,-0.08518
2017-09-10,11.74,-0.02,-0.17007
2017-09-07,11.76,0.0,0.0
2017-09-06,11.76,0.01,0.08511
2017-09-05,11.75,0.0,0.0
2017-09-04,11.75,0.01,0.08518
2017-09-03,11.74,0.0,0.0
2017-08-31,11.74,0.01,0.08525
2017-08-30,11.73,0.01,0.08532
2017-08-29,11.72,0.0,0.0
2017-08-28,11.72,0.0,0.0
2017-08-27,11.72,0.01,0.0854
2017-08-24,11.71,0.0,0.0
2017-08-23,11.71,0.0,0.0
2017-08-22,11.71,0.01,0.08547
2017-08-21,11.7,-0.01,-0.0854
2017-08-20,11.71,0.0,0.0
2017-08-17,11.71,0.0,0.0
2017-08-16,11.71,0.01,0.08547
2017-08-15,11.7,0.0,0.0
2017-08-14,11.7,0.0,0.0
2017-08-13,11.7,0.0,0.0
2017-08-10,11.7,0.0,0.0
2017-08-09,11.7,0.0,0.0
2017-08-08,11.7,0.0,0.0
2017-08-07,11.7,-0.01,-0.0854
2017-08-06,11.71,0.0,0.0
2017-08-03,11.71,-0.01,-0.08532
2017-08-02,11.72,0.01,0.0854
2017-08-01,11.71,-0.01,-0.08532
2017-07-31,11.72,0.03,0.25663
2017-07-30,11.69,0.0,0.0
2017-07-27,11.69,0.01,0.08562
2017-07-26,11.68,-0.01,-0.08554
2017-07-25,11.69,0.02,0.17138
2017-07-24,11.67,-0.03,-0.25641
2017-07-23,11.7,0.01,0.08554
2017-07-20,11.69,0.01,0.08562
2017-07-19,11.68,-0.01,-0.08554
2017-07-18,11.69,0.0,0.0
2017-07-17,11.69,0.02,0.17138
2017-07-16,11.67,0.0,0.0
2017-07-13,11.67,0.0,0.0
2017-07-12,11.67,0.0,0.0
2017-07-11,11.67,0.01,0.08576
2017-07-10,11.66,0.0,0.0
2017-07-09,11.66,0.01,0.08584
2017-07-06,11.65,-0.01,-0.08576
2017-07-05,11.66,-0.01,-0.08569
2017-07-04,11.67,0.01,0.08576
2017-07-03,11.66,0.0,0.0
2017-07-02,11.66,0.0,0.0
2017-06-29,11.66,-0.01,-0.08569
2017-06-28,11.67,-0.01,-0.08562
2017-06-27,11.68,0.0,0.0
2017-06-26,11.68,-0.01,-0.08554
2017-06-25,11.69,0.0,0.0
2017-06-22,11.69,0.0,0.0
2017-06-21,11.69,0.0,0.0
2017-06-20,11.69,0.0,0.0
2017-06-19,11.69,0.01,0.08562
2017-06-18,11.68,-0.01,-0.08554
2017-06-15,11.69,-0.01,-0.08547
2017-06-14,11.7,-0.02,-0.17065
2017-06-13,11.72,0.02,0.17094
2017-06-12,11.7,0.0,0.0
2017-06-11,11.7,0.0,0.0
2017-06-08,11.7,-0.03,-0.25575
2017-06-07,11.73,-0.01,-0.08518
2017-06-06,11.74,0.0,0.0
2017-06-05,11.74,0.01,0.08525
2017-06-04,11.73,0.0,0.0
2017-06-01,11.73,0.01,0.08532
2017-05-31,11.72,0.01,0.0854
2017-05-30,11.71,0.0,0.0
2017-05-29,11.71,0.0,0.0
2017-05-28,11.71,0.0,0.0
2017-05-25,11.71,0.0,0.0
2017-05-24,11.71,0.0,0.0
2017-05-23,11.71,0.01,0.08547
2017-05-22,11.7,-0.01,-0.0854
2017-05-21,11.71,0.0,0.0
2017-05-18,11.71,0.0,0.0
2017-05-17,11.71,-0.01,-0.08532
2017-05-16,11.72,0.03,0.25663
2017-05-15,11.69,0.01,0.08562
2017-05-14,11.68,0.0,0.0
2017-05-11,11.68,0.03,0.25751
2017-05-10,11.65,-0.01,-0.08576
2017-05-09,11.66,0.0,0.0
2017-05-08,11.66,-0.02,-0.17123
2017-05-07,11.68,-0.01,-0.08554
2017-05-04,11.69,0.01,0.08562
2017-05-03,11.68,0.0,0.0
2017-05-02,11.68,-0.01,-0.08554
