tradeDate,nav,change,changePercent
2022-05-23,12.02,0.03,0.25021
2022-05-22,11.99,0.02,0.16708
2022-05-19,11.97,-0.04,-0.33306
2022-05-18,12.01,-0.09,-0.7438
2022-05-17,12.1,-0.19,-1.54597
2022-05-16,12.29,0.03,0.2447
2022-05-15,12.26,-0.01,-0.0815
2022-05-12,12.27,0.24,1.99501
2022-05-11,12.03,0.09,0.75377
2022-05-10,11.94,-0.01,-0.08368
2022-05-09,11.95,-0.11,-0.91211
2022-05-08,12.06,-0.35,-2.82031
2022-05-05,12.41,-0.09,-0.72
2022-05-04,12.5,-0.17,-1.34175
2022-05-03,12.67,0.01,0.07899
2022-05-02,12.66,-0.17,-1.32502
2022-04-28,12.83,-0.41,-3.09668
2022-04-27,13.24,0.22,1.68971
2022-04-26,13.02,-0.03,-0.22989
2022-04-25,13.05,-0.19,-1.43505
2022-04-24,13.24,0.07,0.53151
2022-04-21,13.17,-0.12,-0.90293
2022-04-20,13.29,0.07,0.5295
2022-04-19,13.22,0.2,1.5361
2022-04-18,13.02,0.2,1.56006
2022-04-17,12.82,-0.08,-0.62016
2022-04-13,12.9,0.06,0.46729
2022-04-12,12.84,0.04,0.3125
2022-04-11,12.8,-0.05,-0.38911
2022-04-10,12.85,-0.06,-0.46476
2022-04-07,12.91,0.03,0.23292
2022-04-06,12.88,-0.1,-0.77042
2022-04-05,12.98,-0.05,-0.38373
2022-03-31,13.03,0.21,1.63807
2022-03-30,12.82,-0.17,-1.3087
2022-03-29,12.99,-0.07,-0.53599
2022-03-28,13.06,0.29,2.27095
2022-03-27,12.77,0.07,0.55118
2022-03-24,12.7,0.11,0.87371
2022-03-23,12.59,0.0,0.0
2022-03-22,12.59,-0.09,-0.70978
2022-03-21,12.68,0.09,0.71485
2022-03-20,12.59,-0.09,-0.70978
2022-03-17,12.68,0.07,0.55511
2022-03-16,12.61,0.19,1.52979
2022-03-15,12.42,0.09,0.72993
2022-03-14,12.33,0.08,0.65306
2022-03-13,12.25,0.02,0.16353
2022-03-10,12.23,-0.07,-0.56911
2022-03-09,12.3,0.11,0.90238
2022-03-08,12.19,0.18,1.49875
2022-03-07,12.01,-0.03,-0.24917
2022-03-06,12.04,-0.26,-2.11382
2022-03-03,12.3,-0.05,-0.40486
2022-03-02,12.35,0.04,0.32494
2022-03-01,12.31,0.11,0.90164
2022-02-28,12.2,-0.21,-1.69218
2022-02-24,12.41,0.21,1.72131
2022-02-23,12.2,0.02,0.1642
2022-02-22,12.18,-0.12,-0.97561
2022-02-21,12.3,-0.12,-0.96618
2022-02-17,12.42,-0.12,-0.95694
2022-02-16,12.54,-0.08,-0.63391
2022-02-15,12.62,0.11,0.8793
2022-02-14,12.51,0.05,0.40128
2022-02-13,12.46,-0.12,-0.9539
2022-02-10,12.58,-0.14,-1.10063
2022-02-09,12.72,-0.13,-1.01167
2022-02-08,12.85,0.23,1.8225
2022-02-07,12.62,-0.06,-0.47319
2022-02-06,12.68,0.17,1.35891
2022-01-25,12.51,-0.06,-0.47733
2022-01-24,12.57,-0.05,-0.3962
2022-01-23,12.62,-0.07,-0.55162
2022-01-20,12.69,-0.05,-0.39246
2022-01-19,12.74,-0.09,-0.70148
2022-01-18,12.83,-0.13,-1.00309
2022-01-17,12.96,-0.12,-0.91743
2022-01-13,13.08,-0.17,-1.28302
2022-01-12,13.25,0.0,0.0
2022-01-11,13.25,0.05,0.37879
2022-01-10,13.2,0.0,0.0
2022-01-09,13.2,-0.1,-0.75188
2022-01-06,13.3,-0.11,-0.82028
2022-01-05,13.41,-0.09,-0.66667
2022-01-04,13.5,-0.2,-1.45985
2022-01-03,13.7,0.02,0.1462
2022-01-02,13.68,-0.09,-0.65359
2021-12-29,13.77,0.06,0.43764
2021-12-28,13.71,0.08,0.58694
2021-12-27,13.63,0.05,0.36819
2021-12-26,13.58,0.15,1.1169
2021-12-22,13.43,0.01,0.07452
2021-12-21,13.42,0.08,0.5997
2021-12-20,13.34,0.13,0.9841
2021-12-19,13.21,-0.14,-1.04869
2021-12-16,13.35,0.01,0.07496
2021-12-15,13.34,-0.01,-0.07491
2021-12-14,13.35,0.13,0.98336
2021-12-13,13.22,-0.13,-0.97378
2021-12-12,13.35,0.02,0.15004
2021-12-09,13.33,0.07,0.5279
2021-12-08,13.26,-0.11,-0.82274
2021-12-07,13.37,0.01,0.07485
2021-12-06,13.36,0.16,1.21212
2021-12-05,13.2,0.13,0.99464
2021-12-02,13.07,-0.03,-0.22901
2021-12-01,13.1,0.19,1.47173
2021-11-30,12.91,-0.1,-0.76864
2021-11-29,13.01,-0.21,-1.5885
2021-11-28,13.22,0.01,0.0757
2021-11-25,13.21,-0.28,-2.07561
2021-11-23,13.49,0.12,0.89753
2021-11-22,13.37,0.02,0.14981
2021-11-21,13.35,-0.07,-0.52161
2021-11-18,13.42,-0.02,-0.14881
2021-11-17,13.44,0.07,0.52356
2021-11-16,13.37,-0.02,-0.14937
2021-11-15,13.39,-0.04,-0.29784
2021-11-14,13.43,0.07,0.52395
2021-11-11,13.36,0.0,0.0
2021-11-10,13.36,-0.01,-0.07479
2021-11-09,13.37,-0.05,-0.37258
2021-11-08,13.42,0.0,0.0
2021-11-07,13.42,-0.01,-0.07446
2021-11-04,13.43,0.01,0.07452
2021-11-03,13.42,-0.01,-0.07446
2021-11-02,13.43,0.07,0.52395
2021-11-01,13.36,0.14,1.059
2021-10-31,13.22,0.01,0.0757
2021-10-28,13.21,-0.12,-0.90023
2021-10-27,13.33,0.17,1.29179
2021-10-26,13.16,-0.03,-0.22745
2021-10-25,13.19,0.0,0.0
2021-10-24,13.19,0.03,0.22796
2021-10-21,13.16,0.02,0.15221
2021-10-20,13.14,0.03,0.22883
2021-10-19,13.11,0.12,0.92379
2021-10-18,12.99,-0.08,-0.61209
2021-10-17,13.07,0.05,0.38402
2021-10-14,13.02,0.05,0.38551
2021-10-13,12.97,0.12,0.93385
2021-10-12,12.85,0.12,0.94266
2021-10-11,12.73,0.17,1.3535
2021-10-07,12.56,-0.08,-0.63291
2021-10-06,12.64,0.05,0.39714
2021-10-05,12.59,0.05,0.39872
2021-10-04,12.54,-0.06,-0.47619
2021-10-03,12.6,0.05,0.39841
2021-09-30,12.55,0.04,0.31974
2021-09-29,12.51,-0.18,-1.41844
2021-09-28,12.69,0.04,0.31621
2021-09-27,12.65,-0.11,-0.86207
2021-09-26,12.76,-0.06,-0.46802
2021-09-23,12.82,-0.13,-1.00386
2021-09-22,12.95,0.02,0.15468
2021-09-21,12.93,0.01,0.0774
2021-09-16,12.92,-0.09,-0.69178
2021-09-15,13.01,0.03,0.23112
2021-09-14,12.98,-0.07,-0.5364
2021-09-13,13.05,-0.03,-0.22936
2021-09-12,13.08,0.08,0.61538
2021-09-09,13.0,-0.12,-0.91463
2021-09-08,13.12,-0.15,-1.13037
2021-09-07,13.27,-0.04,-0.30053
2021-09-06,13.31,-0.06,-0.44877
2021-09-02,13.37,-0.02,-0.14937
2021-09-01,13.39,0.05,0.37481
2021-08-31,13.34,0.12,0.90772
2021-08-30,13.22,0.01,0.0757
2021-08-29,13.21,0.09,0.68598
2021-08-26,13.12,0.1,0.76805
2021-08-25,13.02,0.03,0.23095
2021-08-24,12.99,-0.01,-0.07692
2021-08-23,13.0,-0.03,-0.23024
2021-08-22,13.03,-0.06,-0.45837
2021-08-19,13.09,0.07,0.53763
2021-08-18,13.02,0.0,0.0
2021-08-17,13.02,-0.03,-0.22989
2021-08-16,13.05,-0.05,-0.38168
2021-08-15,13.1,-0.02,-0.15244
2021-08-12,13.12,0.08,0.6135
2021-08-11,13.04,0.0,0.0
2021-08-10,13.04,0.07,0.53971
2021-08-09,12.97,-0.09,-0.68913
2021-08-08,13.06,-0.05,-0.38139
2021-08-05,13.11,-0.01,-0.07622
2021-08-04,13.12,0.13,1.00077
2021-08-03,12.99,-0.04,-0.30698
2021-08-02,13.03,0.03,0.23077
2021-08-01,13.0,0.05,0.3861
2021-07-29,12.95,0.01,0.07728
2021-07-28,12.94,-0.07,-0.53805
2021-07-27,13.01,-0.03,-0.23006
2021-07-26,13.04,0.11,0.85073
2021-07-25,12.93,0.03,0.23256
2021-07-22,12.9,0.06,0.46729
2021-07-21,12.84,-0.03,-0.2331
2021-07-20,12.87,0.01,0.07776
2021-07-19,12.86,0.14,1.10063
2021-07-18,12.72,-0.17,-1.31885
2021-07-15,12.89,0.04,0.31128
2021-07-14,12.85,-0.02,-0.1554
2021-07-13,12.87,0.01,0.07776
2021-07-12,12.86,-0.12,-0.9245
2021-07-11,12.98,0.11,0.8547
2021-07-08,12.87,0.15,1.17925
2021-07-07,12.72,0.01,0.07868
2021-07-06,12.71,0.0,0.0
2021-07-05,12.71,0.11,0.87302
2021-07-01,12.6,0.09,0.71942
2021-06-30,12.51,0.03,0.24038
2021-06-29,12.48,-0.07,-0.55777
2021-06-28,12.55,-0.04,-0.31771
2021-06-27,12.59,-0.04,-0.31671
2021-06-24,12.63,0.03,0.2381
2021-06-23,12.6,-0.04,-0.31646
2021-06-22,12.64,-0.01,-0.07905
2021-06-21,12.65,0.04,0.31721
2021-06-20,12.61,0.17,1.36656
2021-06-17,12.44,-0.1,-0.79745
2021-06-16,12.54,-0.01,-0.07968
2021-06-15,12.55,-0.1,-0.79051
2021-06-14,12.65,-0.07,-0.55031
2021-06-10,12.72,-0.05,-0.39154
2021-06-09,12.77,0.07,0.55118
2021-06-08,12.7,0.03,0.23678
2021-06-07,12.67,0.1,0.79554
2021-06-06,12.57,0.12,0.96386
2021-06-03,12.45,0.02,0.1609
2021-06-02,12.43,-0.01,-0.08039
2021-06-01,12.44,0.13,1.05605
2021-05-31,12.31,0.18,1.48392
2021-05-27,12.13,0.05,0.41391
2021-05-26,12.08,-0.04,-0.33003
2021-05-25,12.12,0.02,0.16529
2021-05-24,12.1,-0.02,-0.16502
2021-05-23,12.12,0.08,0.66445
2021-05-20,12.04,-0.02,-0.16584
2021-05-19,12.06,0.11,0.9205
2021-05-18,11.95,-0.02,-0.16708
2021-05-17,11.97,0.03,0.25126
2021-05-16,11.94,0.05,0.42052
2021-05-13,11.89,0.09,0.76271
2021-05-12,11.8,0.03,0.25489
2021-05-11,11.77,-0.16,-1.34116
2021-05-10,11.93,-0.13,-1.07794
2021-05-09,12.06,0.05,0.41632
2021-05-06,12.01,0.02,0.16681
2021-05-05,11.99,0.07,0.58725
2021-05-04,11.92,-0.14,-1.16086
2021-05-03,12.06,-0.02,-0.16556
2021-05-02,12.08,-0.02,-0.16529
2021-04-28,12.1,0.08,0.66556
2021-04-27,12.02,0.0,0.0
2021-04-26,12.02,-0.02,-0.16611
2021-04-25,12.04,0.03,0.24979
2021-04-22,12.01,0.03,0.25042
2021-04-21,11.98,0.01,0.08354
2021-04-20,11.97,-0.03,-0.25
2021-04-19,12.0,0.03,0.25063
2021-04-18,11.97,-0.02,-0.16681
2021-04-15,11.99,0.07,0.58725
2021-04-14,11.92,0.1,0.84602
2021-04-13,11.82,-0.03,-0.25316
2021-04-12,11.85,0.07,0.59423
2021-04-11,11.78,-0.02,-0.16949
2021-04-08,11.8,0.03,0.25489
2021-04-07,11.77,-0.03,-0.25424
2021-04-06,11.8,0.08,0.68259
2021-04-05,11.72,0.04,0.34247
2021-03-31,11.68,0.16,1.38889
2021-03-30,11.52,-0.12,-1.03093
2021-03-29,11.64,0.06,0.51813
2021-03-28,11.58,-0.02,-0.17241
2021-03-25,11.6,0.14,1.22164
2021-03-24,11.46,0.1,0.88028
2021-03-23,11.36,-0.05,-0.43821
2021-03-22,11.41,0.01,0.08772
2021-03-21,11.4,0.01,0.0878
2021-03-18,11.39,-0.08,-0.69747
2021-03-17,11.47,-0.04,-0.34752
2021-03-16,11.51,0.02,0.17406
2021-03-15,11.49,0.0,0.0
2021-03-14,11.49,0.13,1.14437
2021-03-11,11.36,0.11,0.97778
2021-03-10,11.25,0.02,0.17809
2021-03-09,11.23,0.08,0.71749
2021-03-08,11.15,-0.01,-0.08961
2021-03-07,11.16,0.1,0.90416
2021-03-04,11.06,0.06,0.54545
2021-03-03,11.0,-0.08,-0.72202
2021-03-02,11.08,-0.01,-0.09017
2021-03-01,11.09,-0.01,-0.09009
2021-02-25,11.1,-0.18,-1.59574
2021-02-24,11.28,-0.07,-0.61674
2021-02-23,11.35,0.02,0.17652
2021-02-22,11.33,0.13,1.16071
2021-02-21,11.2,0.08,0.71942
2021-02-18,11.12,0.05,0.45167
2021-02-17,11.07,-0.07,-0.62837
2021-02-16,11.14,0.12,1.08893
2021-02-04,11.02,0.06,0.54745
2021-02-03,10.96,0.02,0.18282
2021-02-02,10.94,0.04,0.36697
2021-02-01,10.9,0.0,0.0
2021-01-31,10.9,0.16,1.48976
2021-01-28,10.74,-0.1,-0.92251
2021-01-27,10.84,0.0,0.0
2021-01-26,10.84,-0.11,-1.00457
2021-01-25,10.95,0.03,0.27473
2021-01-24,10.92,0.01,0.09166
2021-01-21,10.91,0.07,0.64576
2021-01-20,10.84,-0.05,-0.45914
2021-01-19,10.89,0.12,1.11421
2021-01-18,10.77,-0.03,-0.27778
2021-01-14,10.8,0.06,0.55866
2021-01-13,10.74,0.09,0.84507
2021-01-12,10.65,0.16,1.52526
2021-01-11,10.49,-0.03,-0.28517
2021-01-10,10.52,-0.12,-1.12782
2021-01-07,10.64,0.06,0.56711
2021-01-06,10.58,-0.03,-0.28275
2021-01-05,10.61,0.0,0.0
2021-01-04,10.61,-0.01,-0.09416
2021-01-03,10.62,-0.36,-3.27869
2020-12-30,10.98,0.03,0.27397
2020-12-29,10.95,0.05,0.45872
2020-12-28,10.9,-0.02,-0.18315
2020-12-27,10.92,0.09,0.83102
2020-12-23,10.83,0.07,0.65056
2020-12-22,10.76,-0.02,-0.18553
2020-12-21,10.78,0.05,0.46598
2020-12-20,10.73,-0.08,-0.74006
2020-12-17,10.81,-0.19,-1.72727
2020-12-16,11.0,0.08,0.7326
2020-12-15,10.92,0.01,0.09166
2020-12-14,10.91,0.16,1.48837
2020-12-13,10.75,0.0,0.0
2020-12-10,10.75,0.03,0.27985
2020-12-09,10.72,0.01,0.09337
2020-12-08,10.71,-0.02,-0.18639
2020-12-07,10.73,-0.02,-0.18605
2020-12-06,10.75,-0.09,-0.83026
2020-12-03,10.84,0.08,0.74349
2020-12-02,10.76,0.12,1.12782
2020-12-01,10.64,-0.04,-0.37453
2020-11-30,10.68,0.07,0.65975
2020-11-29,10.61,-0.13,-1.21043
2020-11-26,10.74,0.02,0.18657
2020-11-24,10.72,0.02,0.18692
2020-11-23,10.7,0.08,0.7533
2020-11-22,10.62,0.02,0.18868
2020-11-19,10.6,-0.05,-0.46948
2020-11-18,10.65,0.07,0.66163
2020-11-17,10.58,-0.16,-1.48976
2020-11-16,10.74,-0.01,-0.09302
2020-11-15,10.75,0.08,0.74977
2020-11-12,10.67,0.04,0.37629
2020-11-11,10.63,-0.13,-1.20818
2020-11-10,10.76,0.16,1.50943
2020-11-09,10.6,0.23,2.21794
2020-11-08,10.37,0.05,0.4845
2020-11-05,10.32,-0.06,-0.57803
2020-11-04,10.38,-0.02,-0.19231
2020-11-03,10.4,0.12,1.16732
2020-11-02,10.28,0.2,1.98413
2020-11-01,10.08,0.16,1.6129
2020-10-29,9.92,-0.11,-1.09671
2020-10-28,10.03,0.07,0.70281
2020-10-27,9.96,-0.2,-1.9685
2020-10-26,10.16,-0.13,-1.26336
2020-10-25,10.29,-0.1,-0.96246
2020-10-22,10.39,0.02,0.19286
2020-10-21,10.37,0.09,0.87549
2020-10-20,10.28,-0.06,-0.58027
2020-10-19,10.34,0.01,0.09681
2020-10-18,10.33,-0.08,-0.76849
2020-10-15,10.41,-0.16,-1.51372
2020-10-14,10.57,0.01,0.0947
2020-10-13,10.56,-0.12,-1.1236
2020-10-12,10.68,-0.08,-0.74349
2020-10-11,10.76,0.01,0.09302
2020-10-07,10.75,0.11,1.03383
2020-10-06,10.64,0.01,0.09407
2020-10-05,10.63,-0.04,-0.37488
2020-10-04,10.67,0.24,2.30105
2020-09-29,10.43,-0.02,-0.19139
2020-09-28,10.45,-0.06,-0.57088
2020-09-27,10.51,0.17,1.6441
2020-09-24,10.34,0.1,0.97656
2020-09-23,10.24,0.04,0.39216
2020-09-22,10.2,-0.2,-1.92308
2020-09-21,10.4,0.03,0.2893
2020-09-20,10.37,-0.22,-2.07743
2020-09-17,10.59,-0.11,-1.02804
2020-09-16,10.7,-0.08,-0.74212
2020-09-15,10.78,0.03,0.27907
2020-09-14,10.75,0.01,0.09311
2020-09-13,10.74,0.13,1.22526
2020-09-10,10.61,-0.05,-0.46904
2020-09-09,10.66,-0.05,-0.46685
2020-09-08,10.71,0.06,0.56338
2020-09-07,10.65,-0.06,-0.56022
2020-09-03,10.71,-0.07,-0.64935
2020-09-02,10.78,-0.09,-0.82797
2020-09-01,10.87,0.14,1.30475
2020-08-31,10.73,-0.05,-0.46382
2020-08-30,10.78,-0.04,-0.36969
2020-08-27,10.82,0.05,0.46425
2020-08-26,10.77,0.04,0.37279
2020-08-25,10.73,-0.08,-0.74006
2020-08-24,10.81,0.0,0.0
2020-08-23,10.81,0.02,0.18536
2020-08-20,10.79,0.04,0.37209
2020-08-19,10.75,0.06,0.56127
2020-08-18,10.69,-0.12,-1.11008
2020-08-17,10.81,-0.04,-0.36866
2020-08-16,10.85,0.07,0.64935
2020-08-13,10.78,-0.02,-0.18519
2020-08-12,10.8,-0.06,-0.55249
2020-08-11,10.86,0.08,0.74212
2020-08-10,10.78,-0.13,-1.19157
2020-08-09,10.91,-0.02,-0.18298
2020-08-06,10.93,0.09,0.83026
2020-08-05,10.84,0.02,0.18484
2020-08-04,10.82,-0.06,-0.55147
2020-08-03,10.88,0.16,1.49254
2020-08-02,10.72,-0.07,-0.64875
2020-07-30,10.79,-0.04,-0.36934
2020-07-29,10.83,0.0,0.0
2020-07-28,10.83,0.15,1.40449
2020-07-27,10.68,0.1,0.94518
2020-07-26,10.58,0.06,0.57034
2020-07-23,10.52,-0.01,-0.09497
2020-07-22,10.53,-0.01,-0.09488
2020-07-21,10.54,0.15,1.4437
2020-07-20,10.39,0.04,0.38647
2020-07-19,10.35,-0.06,-0.57637
2020-07-16,10.41,0.09,0.87209
2020-07-15,10.32,-0.1,-0.95969
2020-07-14,10.42,0.06,0.57915
2020-07-13,10.36,0.08,0.77821
2020-07-12,10.28,-0.05,-0.48403
2020-07-09,10.33,0.0,0.0
2020-07-08,10.33,-0.08,-0.76849
2020-07-07,10.41,-0.01,-0.09597
2020-07-06,10.42,-0.16,-1.51229
2020-07-05,10.58,-0.07,-0.65728
2020-07-01,10.65,0.08,0.75686
2020-06-30,10.57,0.18,1.73244
2020-06-29,10.39,0.08,0.77595
2020-06-28,10.31,-0.05,-0.48263
2020-06-23,10.36,-0.12,-1.14504
2020-06-22,10.48,-0.04,-0.38023
2020-06-21,10.52,-0.04,-0.37879
2020-06-18,10.56,-0.15,-1.40056
2020-06-17,10.71,-0.07,-0.64935
2020-06-16,10.78,-0.03,-0.27752
2020-06-15,10.81,0.22,2.07743
2020-06-14,10.59,0.03,0.28409
2020-06-11,10.56,0.2,1.9305
2020-06-10,10.36,-0.44,-4.07407
2020-06-09,10.8,-0.15,-1.36986
2020-06-08,10.95,-0.05,-0.45455
2020-06-07,11.0,0.13,1.19595
2020-06-04,10.87,0.15,1.39925
2020-06-03,10.72,-0.1,-0.92421
2020-06-02,10.82,0.19,1.78739
2020-06-01,10.63,0.06,0.56764
2020-05-31,10.57,0.15,1.43954
2020-05-28,10.42,-0.04,-0.38241
2020-05-27,10.46,0.09,0.86789
2020-05-26,10.37,0.11,1.07212
2020-05-25,10.26,0.25,2.4975
2020-05-21,10.01,0.04,0.4012
2020-05-20,9.97,-0.01,-0.1002
2020-05-19,9.98,0.04,0.40241
2020-05-18,9.94,-0.01,-0.1005
2020-05-17,9.95,0.26,2.68318
2020-05-14,9.69,-0.05,-0.51335
2020-05-13,9.74,-0.09,-0.91556
2020-05-12,9.83,-0.07,-0.70707
2020-05-11,9.9,-0.33,-3.22581
2020-05-10,10.23,0.02,0.19589
2020-05-07,10.21,0.14,1.39027
2020-05-06,10.07,0.08,0.8008
2020-05-05,9.99,-0.05,-0.49801
2020-05-04,10.04,0.1,1.00604
2020-05-03,9.94,-0.15,-1.48662
2020-04-29,10.09,-0.05,-0.4931
2020-04-28,10.14,0.05,0.49554
2020-04-27,10.09,0.01,0.09921
2020-04-26,10.08,0.22,2.23124
2020-04-23,9.86,0.03,0.30519
2020-04-22,9.83,-0.04,-0.40527
2020-04-21,9.87,0.11,1.12705
2020-04-20,9.76,-0.17,-1.71198
2020-04-19,9.93,-0.21,-2.07101
2020-04-16,10.14,0.24,2.42424
2020-04-15,9.9,-0.03,-0.30211
2020-04-14,9.93,-0.24,-2.35988
2020-04-13,10.17,0.16,1.5984
2020-04-12,10.01,-0.25,-2.43665
2020-04-08,10.26,0.31,3.11558
2020-04-07,9.95,0.34,3.53798
2020-04-06,9.61,0.11,1.15789
2020-04-05,9.5,0.26,2.81385
2020-03-31,9.24,-0.41,-4.2487
2020-03-30,9.65,-0.06,-0.61792
2020-03-29,9.71,0.15,1.56904
2020-03-26,9.56,0.07,0.73762
2020-03-25,9.49,0.27,2.92842
2020-03-24,9.22,0.51,5.85534
2020-03-23,8.71,0.61,7.53086
2020-03-22,8.1,-0.21,-2.52708
2020-03-19,8.31,-0.1,-1.18906
2020-03-18,8.41,-0.2,-2.32288
2020-03-17,8.61,-0.66,-7.11974
2020-03-16,9.27,0.1,1.09051
2020-03-15,9.17,-1.31,-12.5
2020-03-12,10.48,0.15,1.45208
2020-03-11,10.33,-0.87,-7.76786
2020-03-10,11.2,-0.48,-4.10959
2020-03-09,11.68,0.17,1.47698
2020-03-08,11.51,-0.68,-5.57834
2020-03-05,12.19,-0.25,-2.00965
2020-03-04,12.44,-0.09,-0.71828
2020-03-03,12.53,0.27,2.20228
2020-03-02,12.26,0.09,0.73952
2020-03-01,12.17,-0.19,-1.53722
2020-02-26,12.36,-0.46,-3.58814
2020-02-25,12.82,-0.14,-1.08025
2020-02-24,12.96,-0.3,-2.26244
2020-02-23,13.26,-0.2,-1.48588
2020-02-20,13.46,0.04,0.29806
2020-02-19,13.42,0.1,0.75075
2020-02-18,13.32,-0.11,-0.81906
2020-02-17,13.43,0.01,0.07452
2020-02-13,13.42,0.11,0.82645
2020-02-12,13.31,0.11,0.83333
2020-02-11,13.2,0.04,0.30395
2020-02-10,13.16,0.01,0.07605
2020-02-09,13.15,0.02,0.15232
2020-02-06,13.13,0.08,0.61303
2020-02-05,13.05,0.03,0.23041
2020-02-04,13.02,-0.06,-0.45872
2020-02-03,13.08,0.07,0.53805
2020-02-02,13.01,0.03,0.23112
2020-01-30,12.98,-0.02,-0.15385
2020-01-29,13.0,0.25,1.96078
2020-01-16,12.75,0.0,0.0
2020-01-15,12.75,0.1,0.79051
2020-01-14,12.65,0.08,0.63644
2020-01-13,12.57,-0.03,-0.2381
2020-01-12,12.6,0.01,0.07943
2020-01-09,12.59,0.05,0.39872
2020-01-08,12.54,-0.03,-0.23866
2020-01-07,12.57,-0.03,-0.2381
2020-01-06,12.6,-0.11,-0.86546
2020-01-05,12.71,0.0,0.0
2020-01-02,12.71,0.08,0.63341
2020-01-01,12.63,-0.11,-0.86342
2019-12-30,12.74,0.03,0.23603
2019-12-29,12.71,-0.03,-0.23548
2019-12-26,12.74,0.08,0.63191
2019-12-25,12.66,0.02,0.15823
2019-12-23,12.64,0.02,0.15848
2019-12-22,12.62,-0.03,-0.23715
2019-12-19,12.65,0.05,0.39683
2019-12-18,12.6,0.08,0.63898
2019-12-17,12.52,0.06,0.48154
2019-12-16,12.46,-0.08,-0.63796
2019-12-15,12.54,0.06,0.48077
2019-12-12,12.48,-0.08,-0.63694
2019-12-11,12.56,-0.12,-0.94637
2019-12-10,12.68,-0.14,-1.09204
2019-12-09,12.82,-0.03,-0.23346
2019-12-08,12.85,0.01,0.07788
2019-12-05,12.84,0.05,0.39093
2019-12-04,12.79,0.0,0.0
2019-12-03,12.79,-0.02,-0.15613
2019-12-02,12.81,0.09,0.70755
2019-12-01,12.72,-0.13,-1.01167
2019-11-28,12.85,-0.02,-0.1554
2019-11-26,12.87,0.02,0.15564
2019-11-25,12.85,0.12,0.94266
2019-11-24,12.73,0.03,0.23622
2019-11-21,12.7,0.0,0.0
2019-11-20,12.7,-0.13,-1.01325
2019-11-19,12.83,-0.01,-0.07788
2019-11-18,12.84,0.06,0.46948
2019-11-17,12.78,0.09,0.70922
2019-11-14,12.69,0.04,0.31621
2019-11-13,12.65,0.08,0.63644
2019-11-12,12.57,0.08,0.64051
2019-11-11,12.49,-0.08,-0.63644
2019-11-10,12.57,0.04,0.31923
2019-11-07,12.53,-0.07,-0.55556
2019-11-06,12.6,-0.13,-1.02121
2019-11-05,12.73,0.02,0.15736
