tradeDate,nav,change,changePercent
2019-11-11,10.51,-0.01,-0.09506
2019-11-10,10.52,0.0,0.0
2019-11-07,10.52,0.01,0.09515
2019-11-06,10.51,0.0,0.0
2019-11-05,10.51,-0.01,-0.09506
2019-11-04,10.52,-0.02,-0.18975
2019-11-03,10.54,-0.01,-0.09479
2019-10-31,10.55,0.0,0.0
2019-10-30,10.55,0.01,0.09488
2019-10-29,10.54,0.01,0.09497
2019-10-28,10.53,0.02,0.19029
2019-10-24,10.51,0.01,0.09524
2019-10-23,10.5,-0.02,-0.19011
2019-10-22,10.52,0.0,0.0
2019-10-21,10.52,0.02,0.19048
2019-10-20,10.5,-0.01,-0.09515
2019-10-17,10.51,0.02,0.19066
2019-10-16,10.49,0.02,0.19102
2019-10-15,10.47,-0.01,-0.09542
2019-10-14,10.48,0.02,0.1912
2019-10-13,10.46,0.0,0.0
2019-10-10,10.46,0.02,0.19157
2019-10-09,10.44,0.0,0.0
2019-10-08,10.44,0.0,0.0
2019-10-07,10.44,-0.02,-0.1912
2019-10-06,10.46,-0.01,-0.09551
2019-10-03,10.47,0.03,0.28736
2019-10-02,10.44,0.02,0.19194
2019-10-01,10.42,-0.03,-0.28708
2019-09-30,10.45,-0.03,-0.28626
2019-09-29,10.48,0.0,0.0
2019-09-26,10.48,-0.01,-0.09533
2019-09-25,10.49,0.0,0.0
2019-09-24,10.49,-0.03,-0.28517
2019-09-23,10.52,0.0,0.0
2019-09-22,10.52,0.0,0.0
2019-09-19,10.52,0.02,0.19048
2019-09-18,10.5,0.0,0.0
2019-09-16,10.5,-0.01,-0.09515
2019-09-15,10.51,0.02,0.19066
2019-09-12,10.49,-0.02,-0.19029
2019-09-11,10.51,0.0,0.0
2019-09-10,10.51,0.01,0.09524
2019-09-09,10.5,0.01,0.09533
2019-09-08,10.49,0.01,0.09542
2019-09-05,10.48,0.01,0.09551
2019-09-04,10.47,0.01,0.0956
2019-09-03,10.46,0.03,0.28763
2019-09-02,10.43,-0.03,-0.28681
2019-08-29,10.46,0.01,0.09569
2019-08-28,10.45,0.0,0.0
2019-08-27,10.45,0.02,0.19175
2019-08-26,10.43,0.0,0.0
2019-08-25,10.43,0.01,0.09597
2019-08-22,10.42,-0.01,-0.09588
2019-08-21,10.43,-0.01,-0.09579
2019-08-20,10.44,0.02,0.19194
2019-08-19,10.42,0.01,0.09606
2019-08-18,10.41,0.0,0.0
2019-08-15,10.41,0.03,0.28902
2019-08-14,10.38,0.0,0.0
2019-08-13,10.38,-0.04,-0.38388
2019-08-12,10.42,0.02,0.19231
2019-08-11,10.4,-0.01,-0.09606
2019-08-08,10.41,0.0,0.0
2019-08-07,10.41,0.04,0.38573
2019-08-06,10.37,0.0,0.0
2019-08-05,10.37,-0.03,-0.28846
2019-08-01,10.4,-0.01,-0.09606
2019-07-31,10.41,-0.03,-0.28736
2019-07-30,10.44,0.01,0.09588
2019-07-29,10.43,-0.02,-0.19139
2019-07-28,10.45,0.0,0.0
2019-07-25,10.45,0.0,0.0
2019-07-24,10.45,0.01,0.09579
2019-07-23,10.44,0.02,0.19194
2019-07-22,10.42,0.01,0.09606
2019-07-21,10.41,-0.01,-0.09597
2019-07-18,10.42,0.0,0.0
2019-07-17,10.42,-0.01,-0.09588
2019-07-16,10.43,-0.01,-0.09579
2019-07-15,10.44,0.0,0.0
2019-07-14,10.44,0.01,0.09588
2019-07-11,10.43,0.02,0.19212
2019-07-10,10.41,-0.02,-0.19175
2019-07-09,10.43,0.0,0.0
2019-07-08,10.43,-0.02,-0.19139
2019-07-07,10.45,0.0,0.0
2019-07-04,10.45,-0.02,-0.19102
2019-07-02,10.47,0.02,0.19139
2019-07-01,10.45,0.0,0.0
2019-06-30,10.45,0.0,0.0
2019-06-27,10.45,0.02,0.19175
2019-06-26,10.43,0.02,0.19212
2019-06-25,10.41,-0.01,-0.09597
2019-06-24,10.42,-0.01,-0.09588
2019-06-23,10.43,-0.01,-0.09579
2019-06-20,10.44,0.0,0.0
2019-06-19,10.44,0.04,0.38462
2019-06-18,10.4,0.02,0.19268
2019-06-17,10.38,0.03,0.28986
2019-06-16,10.35,0.0,0.0
2019-06-13,10.35,-0.01,-0.09653
2019-06-12,10.36,0.01,0.09662
2019-06-11,10.35,0.0,0.0
2019-06-10,10.35,0.01,0.09671
2019-06-09,10.34,0.01,0.09681
2019-06-06,10.33,0.04,0.38873
2019-06-05,10.29,0.0,0.0
2019-06-04,10.29,0.01,0.09728
2019-06-03,10.28,0.02,0.19493
2019-05-30,10.26,-0.04,-0.38835
2019-05-29,10.3,0.02,0.19455
2019-05-28,10.28,-0.01,-0.09718
2019-05-27,10.29,0.0,0.0
2019-05-23,10.29,-0.01,-0.09709
2019-05-22,10.3,-0.01,-0.09699
2019-05-21,10.31,-0.01,-0.0969
2019-05-20,10.32,0.03,0.29155
2019-05-19,10.29,-0.01,-0.09709
2019-05-16,10.3,0.0,0.0
2019-05-15,10.3,0.02,0.19455
2019-05-14,10.28,0.01,0.09737
2019-05-13,10.27,0.02,0.19512
2019-05-12,10.25,-0.04,-0.38873
2019-05-09,10.29,0.01,0.09728
2019-05-08,10.28,-0.01,-0.09718
2019-05-07,10.29,0.0,0.0
2019-05-06,10.29,-0.02,-0.19399
2019-05-02,10.31,0.03,0.29183
2019-05-01,10.28,-0.03,-0.29098
2019-04-30,10.31,-0.01,-0.0969
2019-04-29,10.32,0.0,0.0
2019-04-28,10.32,0.0,0.0
2019-04-25,10.32,0.03,0.29155
2019-04-24,10.29,-0.01,-0.09709
2019-04-23,10.3,-0.02,-0.1938
2019-04-22,10.32,-0.01,-0.09681
2019-04-17,10.33,0.01,0.0969
2019-04-16,10.32,-0.01,-0.09681
2019-04-15,10.33,-0.01,-0.09671
2019-04-14,10.34,0.0,0.0
2019-04-11,10.34,0.01,0.09681
2019-04-10,10.33,0.02,0.19399
2019-04-09,10.31,0.01,0.09709
2019-04-08,10.3,0.0,0.0
2019-04-07,10.3,0.01,0.09718
2019-04-04,10.29,0.02,0.19474
2019-04-03,10.27,0.0,0.0
2019-04-02,10.27,0.02,0.19512
2019-04-01,10.25,-0.01,-0.09747
2019-03-31,10.26,0.0,0.0
2019-03-28,10.26,0.01,0.09756
2019-03-27,10.25,0.0,0.0
2019-03-26,10.25,-0.02,-0.19474
2019-03-25,10.27,0.02,0.19512
2019-03-24,10.25,0.01,0.09766
2019-03-21,10.24,-0.02,-0.19493
2019-03-20,10.26,0.02,0.19531
2019-03-19,10.24,0.01,0.09775
2019-03-18,10.23,0.02,0.19589
2019-03-14,10.21,0.02,0.19627
2019-03-13,10.19,-0.01,-0.09804
2019-03-12,10.2,0.01,0.09814
2019-03-11,10.19,0.03,0.29528
2019-03-10,10.16,0.01,0.09852
2019-03-07,10.15,-0.01,-0.09843
2019-03-06,10.16,-0.01,-0.09833
2019-03-05,10.17,-0.02,-0.19627
2019-03-04,10.19,0.0,0.0
2019-03-03,10.19,-0.01,-0.09804
2019-02-28,10.2,-0.01,-0.09794
2019-02-27,10.21,0.0,0.0
2019-02-26,10.21,0.0,0.0
2019-02-25,10.21,0.01,0.09804
2019-02-24,10.2,0.01,0.09814
2019-02-21,10.19,0.02,0.19666
2019-02-20,10.17,-0.02,-0.19627
2019-02-19,10.19,0.01,0.09823
2019-02-18,10.18,0.02,0.19685
2019-02-14,10.16,0.03,0.29615
2019-02-13,10.13,0.0,0.0
2019-02-12,10.13,0.01,0.09881
2019-02-11,10.12,0.01,0.09891
2019-02-10,10.11,-0.02,-0.19743
2019-02-07,10.13,0.0,0.0
2019-02-06,10.13,-0.03,-0.29528
2019-02-05,10.16,-0.01,-0.09833
2019-02-04,10.17,0.02,0.19704
2019-02-03,10.15,0.0,0.0
2019-01-31,10.15,-0.03,-0.2947
2019-01-30,10.18,0.05,0.49358
2019-01-29,10.13,0.01,0.09881
2019-01-28,10.12,0.02,0.19802
2019-01-27,10.1,-0.02,-0.19763
2019-01-24,10.12,0.02,0.19802
2019-01-23,10.1,0.01,0.09911
2019-01-22,10.09,0.0,0.0
2019-01-21,10.09,-0.03,-0.29644
2019-01-17,10.12,0.03,0.29732
2019-01-16,10.09,0.0,0.0
2019-01-15,10.09,-0.01,-0.09901
2019-01-14,10.1,0.01,0.09911
2019-01-13,10.09,0.0,0.0
2019-01-10,10.09,0.02,0.19861
2019-01-09,10.07,0.01,0.0994
2019-01-08,10.06,0.03,0.2991
2019-01-07,10.03,0.01,0.0998
2019-01-06,10.02,0.06,0.60241
2019-01-03,9.96,0.08,0.80972
2019-01-02,9.88,-0.02,-0.20202
2019-01-01,9.9,0.02,0.20243
2018-12-30,9.88,0.01,0.10132
2018-12-27,9.87,0.04,0.40692
2018-12-23,9.83,-0.03,-0.30426
2018-12-20,9.86,-0.05,-0.50454
2018-12-19,9.91,-0.06,-0.60181
2018-12-18,9.97,0.0,0.0
2018-12-17,9.97,-0.01,-0.1002
2018-12-16,9.98,0.0,0.0
2018-12-13,9.98,-0.02,-0.2
2018-12-12,10.0,0.0,0.0
