tradeDate,nav,change,changePercent
2022-04-19,9.8273,0.0052,0.05294
2022-04-18,9.8221,-0.0138,-0.1403
2022-04-17,9.8359,-0.0097,-0.09852
2022-04-13,9.8456,-0.0049,-0.04974
2022-04-12,9.8505,-0.0036,-0.03653
2022-04-11,9.8541,-0.0104,-0.10543
2022-04-10,9.8645,-0.0208,-0.21041
2022-04-07,9.8853,-0.0071,-0.07177
2022-04-06,9.8924,-0.0118,-0.11914
2022-04-05,9.9042,0.0583,0.59212
2022-03-31,9.8459,0.0012,0.01219
2022-03-30,9.8447,-0.0019,-0.0193
2022-03-29,9.8466,0.0147,0.14951
2022-03-28,9.8319,0.0293,0.2989
2022-03-27,9.8026,0.0034,0.0347
2022-03-24,9.7992,0.0013,0.01327
2022-03-23,9.7979,-0.0241,-0.24537
2022-03-22,9.822,0.0256,0.26132
2022-03-21,9.7964,-0.0047,-0.04795
2022-03-20,9.8011,0.0085,0.0868
2022-03-17,9.7926,0.0444,0.45547
2022-03-16,9.7482,0.0515,0.53111
2022-03-15,9.6967,0.0206,0.2129
2022-03-14,9.6761,-0.0357,-0.36759
2022-03-13,9.7118,0.0066,0.068
2022-03-10,9.7052,-0.0281,-0.2887
2022-03-09,9.7333,-0.0067,-0.06879
2022-03-08,9.74,0.0349,0.3596
2022-03-07,9.7051,-0.0334,-0.34297
2022-03-06,9.7385,-0.0409,-0.41823
2022-03-03,9.7794,-0.0142,-0.14499
2022-03-02,9.7936,-0.0515,-0.5231
2022-03-01,9.8451,-0.2043,-2.03296
2022-02-28,10.0494,-0.4453,-4.24309
2022-02-24,10.4947,-0.0567,-0.53737
2022-02-23,10.5514,-0.0784,-0.73755
2022-02-22,10.6298,-0.1252,-1.16411
2022-02-21,10.755,-0.0378,-0.35023
2022-02-17,10.7928,0.0052,0.0482
2022-02-16,10.7876,-0.013,-0.12036
2022-02-15,10.8006,0.0039,0.03612
2022-02-14,10.7967,0.0068,0.06302
2022-02-13,10.7899,-0.0315,-0.29109
2022-02-10,10.8214,0.0174,0.16105
2022-02-09,10.804,-0.0127,-0.11741
2022-02-08,10.8167,0.0096,0.08883
2022-02-07,10.8071,-0.0066,-0.06103
2022-02-06,10.8137,0.0042,0.03885
2022-01-27,10.8095,-0.0014,-0.01295
2022-01-26,10.8109,-0.0031,-0.02867
2022-01-25,10.814,-0.0089,-0.08223
2022-01-24,10.8229,0.0036,0.03327
2022-01-23,10.8193,-0.0108,-0.09972
2022-01-20,10.8301,0.022,0.20355
2022-01-19,10.8081,0.0067,0.06203
2022-01-18,10.8014,0.0562,0.52302
2022-01-17,10.7452,-0.0415,-0.38473
2022-01-13,10.7867,-0.0253,-0.234
2022-01-12,10.812,-0.0201,-0.18556
2022-01-11,10.8321,-0.0177,-0.16314
2022-01-10,10.8498,-0.0056,-0.05159
2022-01-09,10.8554,-0.0091,-0.08376
2022-01-06,10.8645,-0.0062,-0.05703
2022-01-05,10.8707,-0.0398,-0.36479
2022-01-04,10.9105,-0.0077,-0.07052
2022-01-03,10.9182,-0.0036,-0.03296
2022-01-02,10.9218,0.0014,0.01282
2021-12-29,10.9204,0.0035,0.03206
2021-12-28,10.9169,-0.0024,-0.02198
2021-12-27,10.9193,-0.003,-0.02747
2021-12-26,10.9223,0.008,0.0733
2021-12-22,10.9143,-0.0009,-0.00825
2021-12-21,10.9152,0.006,0.055
2021-12-20,10.9092,-0.0023,-0.02108
2021-12-19,10.9115,-0.0097,-0.08882
2021-12-16,10.9212,-0.0042,-0.03844
2021-12-15,10.9254,0.0053,0.04853
2021-12-14,10.9201,-0.0058,-0.05308
2021-12-13,10.9259,-0.0278,-0.2538
2021-12-12,10.9537,-0.0154,-0.14039
2021-12-09,10.9691,0.0068,0.06203
2021-12-08,10.9623,0.0075,0.06846
2021-12-07,10.9548,0.005,0.04566
2021-12-06,10.9498,0.0201,0.1839
2021-12-05,10.9297,0.0098,0.08974
2021-12-02,10.9199,-0.0004,-0.00366
2021-12-01,10.9203,-0.0124,-0.11342
2021-11-30,10.9327,0.0064,0.05857
2021-11-29,10.9263,-0.005,-0.04574
2021-11-28,10.9313,-0.0039,-0.03566
2021-11-25,10.9352,-0.0149,-0.13607
2021-11-23,10.9501,-0.0065,-0.05932
2021-11-22,10.9566,-0.0177,-0.16129
2021-11-21,10.9743,-0.0013,-0.01184
2021-11-18,10.9756,0.0033,0.03008
2021-11-17,10.9723,0.0094,0.08574
2021-11-16,10.9629,0.006,0.05476
2021-11-15,10.9569,-0.0076,-0.06931
2021-11-14,10.9645,0.0114,0.10408
2021-11-11,10.9531,0.0615,0.56466
2021-11-09,10.8916,0.0262,0.24113
2021-11-08,10.8654,-0.0157,-0.14429
2021-11-07,10.8811,-0.0491,-0.44921
2021-11-04,10.9302,-0.0214,-0.19541
2021-11-03,10.9516,-0.0126,-0.11492
2021-11-02,10.9642,0.0108,0.0986
2021-11-01,10.9534,-0.0024,-0.02191
2021-10-31,10.9558,-0.0031,-0.02829
2021-10-28,10.9589,-0.0034,-0.03102
2021-10-27,10.9623,-0.0074,-0.06746
2021-10-26,10.9697,0.0144,0.13144
2021-10-25,10.9553,-0.002,-0.01825
2021-10-24,10.9573,0.0031,0.0283
2021-10-21,10.9542,-0.0058,-0.05292
2021-10-20,10.96,-0.0097,-0.08843
2021-10-19,10.9697,0.011,0.10038
2021-10-18,10.9587,-0.0072,-0.06566
2021-10-17,10.9659,0.0184,0.16807
2021-10-14,10.9475,0.0145,0.13263
2021-10-13,10.933,0.007,0.06407
2021-10-12,10.926,0.002,0.01831
2021-10-11,10.924,-0.0186,-0.16998
2021-10-07,10.9426,-0.0153,-0.13963
2021-10-06,10.9579,-0.002,-0.01825
2021-10-05,10.9599,-0.0045,-0.04104
2021-10-04,10.9644,-0.0169,-0.1539
2021-10-03,10.9813,0.0015,0.01366
2021-09-30,10.9798,-0.0002,-0.00182
2021-09-29,10.98,0.009,0.08203
2021-09-28,10.971,-0.0018,-0.0164
2021-09-27,10.9728,-0.0108,-0.09833
2021-09-26,10.9836,-0.0067,-0.06096
2021-09-23,10.9903,-0.017,-0.15444
2021-09-22,11.0073,0.0098,0.08911
2021-09-21,10.9975,-0.0221,-0.20055
2021-09-16,11.0196,-0.0128,-0.11602
2021-09-15,11.0324,-0.0026,-0.02356
2021-09-14,11.035,-0.0018,-0.01631
2021-09-13,11.0368,0.001,0.00906
2021-09-12,11.0358,0.0015,0.01359
2021-09-09,11.0343,0.0094,0.08526
2021-09-08,11.0249,0.0037,0.03357
2021-09-07,11.0212,-0.0048,-0.04353
2021-09-06,11.026,0.0095,0.08623
2021-09-02,11.0165,-0.0011,-0.00998
2021-09-01,11.0176,0.0003,0.00272
2021-08-31,11.0173,-0.0115,-0.10427
2021-08-30,11.0288,-0.0048,-0.0435
2021-08-29,11.0336,0.0155,0.14068
2021-08-26,11.0181,0.0051,0.04631
2021-08-25,11.013,-0.0027,-0.02451
2021-08-24,11.0157,0.0081,0.07359
2021-08-23,11.0076,0.0159,0.14465
2021-08-22,10.9917,0.0094,0.08559
2021-08-19,10.9823,0.0114,0.10391
2021-08-18,10.9709,0.0215,0.19636
2021-08-17,10.9494,0.0062,0.05666
2021-08-16,10.9432,-0.0028,-0.02558
2021-08-15,10.946,0.0191,0.1748
2021-08-12,10.9269,0.001,0.00915
2021-08-11,10.9259,-0.0047,-0.043
2021-08-10,10.9306,0.0134,0.12274
2021-08-09,10.9172,0.0094,0.08618
2021-08-08,10.9078,0.0021,0.01926
2021-08-05,10.9057,-0.0031,-0.02842
2021-08-04,10.9088,-0.0078,-0.07145
2021-08-03,10.9166,0.0053,0.04857
2021-08-02,10.9113,0.0073,0.06695
2021-08-01,10.904,0.0105,0.09639
2021-07-29,10.8935,0.004,0.03673
2021-07-28,10.8895,-0.0066,-0.06057
2021-07-27,10.8961,-0.0037,-0.03395
2021-07-26,10.8998,-0.0161,-0.14749
2021-07-25,10.9159,-0.0091,-0.0833
2021-07-22,10.925,0.0009,0.00824
2021-07-21,10.9241,0.0066,0.06045
2021-07-20,10.9175,-0.0032,-0.0293
2021-07-19,10.9207,-0.0005,-0.00458
2021-07-18,10.9212,-0.009,-0.08234
2021-07-15,10.9302,0.0057,0.05218
2021-07-14,10.9245,0.0097,0.08887
2021-07-13,10.9148,0.0064,0.05867
2021-07-12,10.9084,-0.0048,-0.04398
2021-07-11,10.9132,0.0047,0.04309
2021-07-08,10.9085,0.005,0.04586
2021-07-07,10.9035,-0.0021,-0.01926
2021-07-06,10.9056,0.0033,0.03027
2021-07-05,10.9023,-0.0125,-0.11452
2021-07-01,10.9148,-0.0021,-0.01924
2021-06-30,10.9169,0.0014,0.01283
2021-06-29,10.9155,-0.0069,-0.06317
2021-06-28,10.9224,0.0005,0.00458
2021-06-27,10.9219,0.0044,0.0403
2021-06-24,10.9175,-0.0029,-0.02656
2021-06-23,10.9204,-0.0009,-0.00824
2021-06-22,10.9213,-0.0064,-0.05857
2021-06-21,10.9277,-0.0051,-0.04665
2021-06-20,10.9328,0.0,0.0
2021-06-17,10.9328,0.003,0.02745
2021-06-16,10.9298,0.0026,0.02379
2021-06-15,10.9272,-0.0019,-0.01738
2021-06-14,10.9291,-0.0061,-0.05578
2021-06-10,10.9352,0.004,0.03659
2021-06-09,10.9312,0.0016,0.01464
2021-06-08,10.9296,-0.0046,-0.04207
2021-06-07,10.9342,0.007,0.06406
2021-06-06,10.9272,0.0091,0.08335
2021-06-03,10.9181,0.0131,0.12013
2021-06-02,10.905,-0.0089,-0.08155
2021-06-01,10.9139,0.0023,0.02108
2021-05-31,10.9116,-0.002,-0.01833
2021-05-27,10.9136,0.0004,0.00367
2021-05-26,10.9132,-0.0057,-0.0522
2021-05-25,10.9189,0.0036,0.03298
2021-05-24,10.9153,0.0043,0.03941
2021-05-23,10.911,0.0123,0.11286
2021-05-20,10.8987,0.004,0.03672
2021-05-19,10.8947,0.003,0.02754
2021-05-18,10.8917,-0.0091,-0.08348
2021-05-17,10.9008,0.0007,0.00642
2021-05-16,10.9001,0.0067,0.06151
2021-05-13,10.8934,-0.0002,-0.00184
2021-05-12,10.8936,-0.0024,-0.02203
2021-05-11,10.896,-0.0096,-0.08803
2021-05-10,10.9056,-0.005,-0.04583
2021-05-09,10.9106,0.0072,0.06603
2021-05-06,10.9034,0.0117,0.10742
2021-05-05,10.8917,0.0065,0.05971
2021-05-04,10.8852,0.0129,0.11865
2021-05-03,10.8723,0.0176,0.16214
2021-04-28,10.8547,0.0055,0.05069
2021-04-27,10.8492,0.0023,0.0212
2021-04-26,10.8469,-0.0007,-0.00645
2021-04-25,10.8476,-0.0036,-0.03318
2021-04-22,10.8512,0.0014,0.0129
2021-04-21,10.8498,0.0064,0.05902
2021-04-20,10.8434,0.002,0.01845
2021-04-19,10.8414,-0.0121,-0.11148
2021-04-18,10.8535,0.0229,0.21144
2021-04-15,10.8306,0.0273,0.2527
2021-04-14,10.8033,0.0235,0.218
2021-04-13,10.7798,-0.0231,-0.21383
2021-04-12,10.8029,-0.0183,-0.16911
2021-04-11,10.8212,-0.0012,-0.01109
2021-04-08,10.8224,-0.0004,-0.0037
2021-04-07,10.8228,-0.0012,-0.01109
2021-04-06,10.824,-0.0038,-0.03509
2021-04-05,10.8278,-0.0005,-0.00462
2021-03-31,10.8283,0.005,0.0462
2021-03-30,10.8233,0.0005,0.00462
2021-03-29,10.8228,-0.0097,-0.08955
2021-03-28,10.8325,0.0022,0.02031
2021-03-25,10.8303,-0.0108,-0.09962
2021-03-24,10.8411,-0.0033,-0.03043
2021-03-23,10.8444,-0.0079,-0.0728
2021-03-22,10.8523,0.0041,0.03779
2021-03-21,10.8482,-0.0007,-0.00645
2021-03-18,10.8489,0.0042,0.03873
2021-03-17,10.8447,-0.0033,-0.03042
2021-03-16,10.848,0.0043,0.03965
2021-03-15,10.8437,0.0111,0.10247
2021-03-14,10.8326,0.0081,0.07483
2021-03-11,10.8245,-0.0061,-0.05632
2021-03-10,10.8306,0.0154,0.14239
2021-03-09,10.8152,0.0073,0.06754
2021-03-08,10.8079,0.0007,0.00648
2021-03-07,10.8072,-0.0256,-0.23632
2021-03-04,10.8328,-0.0128,-0.11802
2021-03-03,10.8456,-0.0135,-0.12432
2021-03-02,10.8591,-0.0054,-0.0497
2021-03-01,10.8645,0.0034,0.0313
2021-02-25,10.8611,-0.0007,-0.00644
2021-02-24,10.8618,-0.0191,-0.17554
2021-02-23,10.8809,0.0013,0.01195
2021-02-22,10.8796,-0.0048,-0.0441
2021-02-21,10.8844,-0.0066,-0.0606
2021-02-18,10.891,-0.0015,-0.01377
2021-02-17,10.8925,0.0074,0.06798
2021-02-16,10.8851,0.0067,0.06159
2021-02-08,10.8784,0.0002,0.00184
2021-02-07,10.8782,0.0029,0.02667
2021-02-04,10.8753,0.0055,0.0506
2021-02-03,10.8698,0.0094,0.08655
2021-02-02,10.8604,-0.0056,-0.05154
2021-02-01,10.866,0.0141,0.12993
2021-01-31,10.8519,0.0083,0.07654
2021-01-28,10.8436,0.0019,0.01752
2021-01-27,10.8417,-0.0021,-0.01937
2021-01-26,10.8438,-0.0067,-0.06175
2021-01-25,10.8505,0.0047,0.04333
2021-01-24,10.8458,0.0057,0.05258
2021-01-21,10.8401,-0.0068,-0.06269
2021-01-20,10.8469,-0.0001,-0.00092
2021-01-19,10.847,0.0055,0.05073
2021-01-18,10.8415,-0.0028,-0.02582
2021-01-14,10.8443,0.0024,0.02214
2021-01-13,10.8419,0.0034,0.03137
2021-01-12,10.8385,-0.0025,-0.02306
2021-01-11,10.841,-0.0094,-0.08663
2021-01-10,10.8504,-0.0067,-0.06171
2021-01-07,10.8571,-0.0036,-0.03315
2021-01-06,10.8607,-0.0039,-0.0359
2021-01-05,10.8646,-0.0049,-0.04508
2021-01-04,10.8695,-0.0012,-0.01104
2021-01-03,10.8707,0.0136,0.12526
2020-12-30,10.8571,-0.0027,-0.02486
2020-12-29,10.8598,0.005,0.04606
2020-12-28,10.8548,0.0035,0.03225
2020-12-27,10.8513,0.0023,0.0212
2020-12-23,10.849,0.0003,0.00277
2020-12-22,10.8487,0.0026,0.02397
2020-12-21,10.8461,0.0041,0.03782
2020-12-20,10.842,0.0006,0.00553
2020-12-17,10.8414,0.0022,0.0203
2020-12-16,10.8392,0.003,0.02768
2020-12-15,10.8362,0.0057,0.05263
2020-12-14,10.8305,0.0054,0.04988
2020-12-13,10.8251,0.0172,0.15914
2020-12-10,10.8079,0.0035,0.03239
2020-12-09,10.8044,0.0025,0.02314
2020-12-08,10.8019,0.0106,0.09823
2020-12-07,10.7913,0.0021,0.01946
2020-12-06,10.7892,0.0059,0.05471
2020-12-03,10.7833,0.0091,0.08446
2020-12-02,10.7742,0.0113,0.10499
2020-12-01,10.7629,0.0037,0.03439
2020-11-30,10.7592,0.0133,0.12377
2020-11-29,10.7459,0.0093,0.08662
2020-11-26,10.7366,0.0168,0.15672
2020-11-24,10.7198,0.0031,0.02893
2020-11-23,10.7167,0.0143,0.13361
2020-11-22,10.7024,0.0179,0.16753
2020-11-19,10.6845,0.0061,0.05712
2020-11-18,10.6784,0.0056,0.05247
2020-11-17,10.6728,0.0096,0.09003
2020-11-16,10.6632,0.0059,0.05536
2020-11-15,10.6573,0.0147,0.13812
2020-11-12,10.6426,-0.0008,-0.00752
2020-11-11,10.6434,-0.0098,-0.09199
2020-11-09,10.6532,-0.0018,-0.01689
2020-11-08,10.655,0.0321,0.30218
2020-11-05,10.6229,0.0035,0.03296
2020-11-04,10.6194,0.0211,0.19909
2020-11-03,10.5983,0.0178,0.16823
2020-11-02,10.5805,0.0056,0.05296
2020-11-01,10.5749,0.0018,0.01702
2020-10-29,10.5731,-0.008,-0.07561
2020-10-28,10.5811,-0.0102,-0.09631
2020-10-27,10.5913,-0.0081,-0.07642
2020-10-26,10.5994,-0.0024,-0.02264
2020-10-25,10.6018,0.0039,0.0368
2020-10-22,10.5979,0.0015,0.01416
2020-10-21,10.5964,-0.0074,-0.06979
2020-10-20,10.6038,-0.008,-0.07539
2020-10-19,10.6118,-0.0049,-0.04615
2020-10-18,10.6167,0.0054,0.05089
2020-10-15,10.6113,0.0092,0.08678
2020-10-14,10.6021,-0.02,-0.18829
2020-10-13,10.6221,-0.0126,-0.11848
2020-10-12,10.6347,0.0262,0.24697
2020-10-07,10.6085,0.0105,0.09908
2020-10-06,10.598,0.0,0.0
2020-10-05,10.598,0.0137,0.12944
2020-10-04,10.5843,0.0141,0.13339
2020-09-29,10.5702,-0.0035,-0.0331
2020-09-28,10.5737,0.013,0.1231
2020-09-27,10.5607,0.0105,0.09952
2020-09-24,10.5502,-0.007,-0.06631
2020-09-23,10.5572,-0.0345,-0.32573
2020-09-22,10.5917,-0.0198,-0.18659
2020-09-21,10.6115,-0.0187,-0.17591
2020-09-20,10.6302,-0.0092,-0.08647
2020-09-17,10.6394,-0.0017,-0.01598
2020-09-16,10.6411,-0.0073,-0.06855
2020-09-15,10.6484,-0.0187,-0.17531
2020-09-14,10.6671,0.0042,0.03939
2020-09-13,10.6629,0.003,0.02814
2020-09-10,10.6599,-0.0022,-0.02063
2020-09-09,10.6621,-0.0026,-0.02438
2020-09-08,10.6647,-0.0023,-0.02156
2020-09-07,10.667,-0.0049,-0.04591
2020-09-03,10.6719,-0.0042,-0.03934
2020-09-02,10.6761,0.0044,0.04123
2020-09-01,10.6717,0.0149,0.13982
2020-08-31,10.6568,0.0063,0.05915
2020-08-30,10.6505,0.0094,0.08834
2020-08-27,10.6411,0.0078,0.07335
2020-08-26,10.6333,-0.002,-0.01881
2020-08-25,10.6353,-0.0017,-0.01598
2020-08-24,10.637,0.0025,0.02351
2020-08-23,10.6345,0.0046,0.04327
2020-08-20,10.6299,0.0085,0.08003
2020-08-19,10.6214,0.0027,0.02543
2020-08-18,10.6187,-0.0016,-0.01507
2020-08-17,10.6203,-0.0025,-0.02353
2020-08-16,10.6228,0.0044,0.04144
2020-08-13,10.6184,0.003,0.02826
2020-08-12,10.6154,0.0008,0.00754
2020-08-11,10.6146,0.0073,0.06882
2020-08-10,10.6073,0.0054,0.05093
2020-08-09,10.6019,0.0122,0.11521
2020-08-06,10.5897,0.0087,0.08222
2020-08-05,10.581,0.0117,0.1107
2020-08-04,10.5693,0.0218,0.20668
2020-08-03,10.5475,0.0233,0.22139
2020-08-02,10.5242,0.0112,0.10653
2020-07-30,10.513,0.0001,0.00095
2020-07-29,10.5129,0.003,0.02854
2020-07-28,10.5099,0.0059,0.05617
2020-07-27,10.504,0.0062,0.05906
2020-07-26,10.4978,0.0078,0.07436
2020-07-23,10.49,0.0004,0.00381
2020-07-22,10.4896,0.0093,0.08874
2020-07-21,10.4803,0.0084,0.08021
2020-07-20,10.4719,0.0225,0.21532
2020-07-19,10.4494,0.0163,0.15623
2020-07-16,10.4331,0.0073,0.07002
2020-07-15,10.4258,0.0027,0.0259
2020-07-14,10.4231,0.0099,0.09507
2020-07-13,10.4132,-0.0008,-0.00768
2020-07-12,10.414,0.0028,0.02689
2020-07-09,10.4112,0.0,0.0
2020-07-08,10.4112,-0.0006,-0.00576
2020-07-07,10.4118,0.0015,0.01441
2020-07-06,10.4103,0.0025,0.02402
2020-07-05,10.4078,0.0389,0.37516
2020-07-01,10.3689,0.0161,0.15551
2020-06-30,10.3528,0.006,0.05799
2020-06-29,10.3468,0.0018,0.0174
2020-06-28,10.345,-0.0069,-0.06665
2020-06-23,10.3519,-0.0055,-0.0531
2020-06-22,10.3574,0.0111,0.10728
2020-06-21,10.3463,0.0079,0.07641
2020-06-18,10.3384,0.0166,0.16082
2020-06-17,10.3218,-0.0007,-0.00678
2020-06-16,10.3225,0.0032,0.03101
2020-06-15,10.3193,0.0384,0.37351
2020-06-14,10.2809,-0.0085,-0.08261
2020-06-11,10.2894,0.0022,0.02139
2020-06-10,10.2872,-0.0283,-0.27434
2020-06-09,10.3155,0.0127,0.12327
2020-06-08,10.3028,-0.0102,-0.0989
2020-06-07,10.313,0.0398,0.38742
2020-06-04,10.2732,0.0366,0.35754
2020-06-03,10.2366,0.0151,0.14773
2020-06-02,10.2215,0.0489,0.4807
2020-06-01,10.1726,0.0275,0.27107
2020-05-31,10.1451,0.0198,0.19555
2020-05-28,10.1253,-0.0014,-0.01382
2020-05-27,10.1267,0.0133,0.13151
2020-05-26,10.1134,0.0094,0.09303
2020-05-25,10.104,0.0,0.0
2020-05-24,10.104,0.0297,0.29481
2020-05-21,10.0743,-0.0027,-0.02679
2020-05-20,10.077,0.0313,0.31158
2020-05-19,10.0457,0.0394,0.39375
2020-05-18,10.0063,0.0301,0.30172
2020-05-17,9.9762,0.0452,0.45514
2020-05-14,9.931,0.0227,0.2291
2020-05-13,9.9083,-0.0085,-0.08571
2020-05-12,9.9168,-0.0034,-0.03427
2020-05-11,9.9202,0.0325,0.32869
2020-05-10,9.8877,0.0153,0.15498
2020-05-07,9.8724,0.012,0.1217
2020-05-06,9.8604,0.025,0.25418
2020-05-05,9.8354,0.0118,0.12012
2020-05-04,9.8236,0.0219,0.22343
2020-05-03,9.8017,-0.0091,-0.09275
2020-04-29,9.8108,0.0302,0.30877
2020-04-28,9.7806,0.0355,0.36429
2020-04-27,9.7451,0.0143,0.14696
2020-04-26,9.7308,-0.0002,-0.00206
2020-04-23,9.731,0.0002,0.00206
2020-04-22,9.7308,0.0194,0.19977
2020-04-21,9.7114,-0.0245,-0.25165
2020-04-20,9.7359,-0.0312,-0.31944
2020-04-19,9.7671,0.0,0.0
2020-04-16,9.7671,0.0302,0.31016
2020-04-15,9.7369,0.0058,0.0596
2020-04-14,9.7311,-0.001,-0.01028
2020-04-13,9.7321,0.083,0.86018
2020-04-12,9.6491,0.0224,0.23269
2020-04-08,9.6267,0.1151,1.2101
2020-04-07,9.5116,0.02,0.21071
2020-04-06,9.4916,0.0228,0.24079
2020-04-05,9.4688,-0.0093,-0.09812
2020-03-31,9.4781,-0.0431,-0.45267
2020-03-30,9.5212,0.0253,0.26643
2020-03-29,9.4959,-0.0515,-0.53941
2020-03-26,9.5474,0.0312,0.32786
2020-03-25,9.5162,0.0951,1.00944
2020-03-24,9.4211,0.0828,0.88667
2020-03-23,9.3383,0.0164,0.17593
2020-03-22,9.3219,-0.1496,-1.57948
2020-03-19,9.4715,-0.001,-0.01056
2020-03-18,9.4725,-0.1046,-1.09219
2020-03-17,9.5771,-0.2308,-2.35321
2020-03-16,9.8079,-0.0919,-0.9283
2020-03-15,9.8998,-0.1412,-1.40623
2020-03-12,10.041,-0.0544,-0.53886
2020-03-11,10.0954,-0.183,-1.78043
2020-03-10,10.2784,-0.0913,-0.88045
2020-03-09,10.3697,-0.0285,-0.27409
2020-03-08,10.3982,-0.2357,-2.2165
2020-03-05,10.6339,-0.0436,-0.40834
2020-03-04,10.6775,-0.0053,-0.04961
2020-03-03,10.6828,0.0165,0.15469
2020-03-02,10.6663,0.034,0.31978
2020-03-01,10.6323,-0.0295,-0.27669
2020-02-26,10.6618,-0.0291,-0.27219
2020-02-25,10.6909,-0.0144,-0.13451
2020-02-24,10.7053,-0.0095,-0.08866
2020-02-23,10.7148,-0.0098,-0.09138
2020-02-20,10.7246,0.0018,0.01679
2020-02-19,10.7228,0.0061,0.05692
2020-02-18,10.7167,0.0028,0.02613
2020-02-17,10.7139,0.0048,0.04482
2020-02-13,10.7091,0.01,0.09347
2020-02-12,10.6991,0.0002,0.00187
2020-02-11,10.6989,0.0072,0.06734
2020-02-10,10.6917,0.0045,0.04211
2020-02-09,10.6872,0.0018,0.01685
2020-02-06,10.6854,0.0088,0.08242
2020-02-05,10.6766,0.0096,0.09
2020-02-04,10.667,0.0082,0.07693
