tradeDate,nav,change,changePercent
2020-07-14,662.42,9.93,1.52186
2020-07-13,652.49,-6.19,-0.93976
2020-07-12,658.68,6.36,0.97498
2020-07-09,652.32,5.73,0.88619
2020-07-08,646.59,-4.2,-0.64537
2020-07-07,650.79,-5.49,-0.83653
2020-07-06,656.28,-2.38,-0.36134
2020-07-05,658.66,10.61,1.63722
2020-07-02,648.05,-3.55,-0.54481
2020-07-01,651.6,11.21,1.7505
2020-06-30,640.39,1.82,0.28501
2020-06-29,638.57,2.19,0.34413
2020-06-28,636.38,3.34,0.52761
2020-06-25,633.04,-1.35,-0.2128
2020-06-24,634.39,5.12,0.81364
2020-06-23,629.27,-10.45,-1.63353
2020-06-21,639.72,-3.37,-0.52403
2020-06-18,643.09,0.12,0.01866
2020-06-17,642.97,-2.11,-0.32709
2020-06-16,645.08,4.43,0.69149
2020-06-15,640.65,17.22,2.76214
2020-06-14,623.43,0.02,0.00321
2020-06-11,623.41,3.11,0.50137
2020-06-10,620.3,-26.41,-4.08375
2020-06-09,646.71,-5.2,-0.79766
2020-06-08,651.91,-8.93,-1.35131
2020-06-07,660.84,-4.29,-0.64499
2020-06-04,665.13,12.14,1.85914
2020-06-03,652.99,-4.48,-0.6814
2020-06-02,657.47,13.78,2.14078
2020-06-01,643.69,15.91,2.53433
2020-05-28,627.78,-5.4,-0.85284
2020-05-27,633.18,11.55,1.85802
2020-05-26,621.63,-5.4,-0.8612
2020-05-25,627.03,9.0,1.45624
2020-05-24,618.03,9.88,1.6246
2020-05-21,608.15,1.16,0.19111
2020-05-19,606.99,6.95,1.15826
2020-05-18,600.04,-2.81,-0.46612
2020-05-17,602.85,22.08,3.80185
2020-05-14,580.77,4.74,0.82287
2020-05-13,576.03,-14.94,-2.52805
2020-05-12,590.97,-10.39,-1.72775
2020-05-11,601.36,1.58,0.26343
2020-05-10,599.78,-2.29,-0.38035
2020-05-07,602.07,5.3,0.88811
2020-05-06,596.77,10.43,1.77883
2020-05-05,586.34,0.61,0.10414
2020-05-04,585.73,12.07,2.10403
2020-05-03,573.66,-17.49,-2.95864
2020-04-29,591.15,-9.35,-1.55704
2020-04-28,600.5,12.22,2.07724
2020-04-27,588.28,9.24,1.59574
2020-04-26,579.04,9.87,1.7341
2020-04-23,569.17,-4.12,-0.71866
2020-04-22,573.29,6.84,1.20752
2020-04-21,566.45,9.39,1.68564
2020-04-20,557.06,-15.84,-2.76488
2020-04-19,572.9,0.28,0.0489
2020-04-16,572.62,16.46,2.95958
2020-04-15,556.16,2.05,0.36996
2020-04-14,554.11,-20.86,-3.62802
2020-04-13,574.97,3.86,0.67588
2020-04-08,571.11,13.2,2.36597
2020-04-07,557.91,3.88,0.70032
2020-04-06,554.03,15.07,2.79613
2020-04-05,538.96,21.25,4.10461
2020-04-02,517.71,-5.63,-1.07578
2020-04-01,523.34,0.58,0.11095
2020-03-31,522.76,-16.34,-3.03098
2020-03-30,539.1,11.06,2.09454
2020-03-29,528.04,2.83,0.53883
2020-03-26,525.21,-16.11,-2.97606
2020-03-25,541.32,17.2,3.28169
2020-03-24,524.12,14.93,2.93211
2020-03-23,509.19,42.9,9.20028
2020-03-22,466.29,-25.23,-5.13306
2020-03-19,491.52,13.35,2.79189
2020-03-18,478.17,10.32,2.20584
2020-03-17,467.85,-19.7,-4.04061
2020-03-16,487.55,0.64,0.13144
2020-03-15,486.91,-34.45,-6.60772
2020-03-12,521.36,5.47,1.0603
2020-03-11,515.89,-64.36,-11.09177
2020-03-10,580.25,-12.17,-2.05429
2020-03-09,592.42,-5.87,-0.98113
2020-03-08,598.29,-44.89,-6.97938
2020-03-05,643.18,-23.57,-3.53506
2020-03-04,666.75,-9.69,-1.4325
2020-03-03,676.44,5.01,0.74617
2020-03-02,671.43,13.9,2.11397
2020-03-01,657.53,-0.5,-0.07598
2020-02-27,658.03,-21.56,-3.1725
2020-02-26,679.59,-25.19,-3.57416
2020-02-25,704.78,0.01,0.00142
2020-02-24,704.77,-8.98,-1.25814
2020-02-23,713.75,-28.96,-3.89923
2020-02-20,742.71,-2.74,-0.36756
2020-02-19,745.45,-6.19,-0.82353
2020-02-18,751.64,7.87,1.05812
2020-02-17,743.77,-2.31,-0.30962
2020-02-16,746.08,1.91,0.25666
2020-02-13,744.17,0.22,0.02957
2020-02-12,743.95,2.42,0.32635
2020-02-11,741.53,4.93,0.66929
2020-02-10,736.6,7.71,1.05777
2020-02-09,728.89,2.47,0.34002
2020-02-06,726.42,-2.71,-0.37168
2020-02-05,729.13,1.32,0.18137
2020-02-04,727.81,9.56,1.33101
2020-02-03,718.25,9.53,1.34468
2020-02-02,708.72,2.16,0.30571
2020-01-30,706.56,-7.98,-1.1168
2020-01-29,714.54,-5.88,-0.81619
2020-01-28,720.42,4.26,0.59484
2020-01-27,716.16,5.21,0.73282
2020-01-26,710.95,-16.01,-2.20232
2020-01-23,726.96,7.17,0.99612
2020-01-22,719.79,-6.31,-0.86903
2020-01-21,726.1,0.6,0.0827
2020-01-20,725.5,-1.47,-0.20221
2020-01-19,726.97,0.44,0.06056
2020-01-16,726.53,5.23,0.72508
2020-01-15,721.3,2.6,0.36176
2020-01-14,718.7,-1.45,-0.20135
2020-01-13,720.15,2.46,0.34277
2020-01-12,717.69,0.42,0.05856
2020-01-09,717.27,-1.03,-0.14339
2020-01-08,718.3,-0.49,-0.06817
