tradeDate,nav,change,changePercent
2022-03-30,3.8095,-0.0217,-0.5664
2022-03-29,3.8312,0.0656,1.74209
2022-03-28,3.7656,-0.03,-0.79039
2022-03-27,3.7956,-0.0254,-0.66475
2022-03-24,3.821,-0.0522,-1.34772
2022-03-23,3.8732,-0.0026,-0.06708
2022-03-22,3.8758,0.0359,0.93492
2022-03-21,3.8399,0.0115,0.30039
2022-03-20,3.8284,0.0502,1.32868
2022-03-17,3.7782,0.0258,0.68756
2022-03-16,3.7524,0.0608,1.64698
2022-03-15,3.6916,0.0887,2.46191
2022-03-14,3.6029,-0.1819,-4.80607
2022-03-13,3.7848,-0.1082,-2.77935
2022-03-10,3.893,0.0221,0.57093
2022-03-09,3.8709,0.0658,1.72926
2022-03-08,3.8051,-0.0299,-0.77966
2022-03-07,3.835,-0.1067,-2.70695
2022-03-06,3.9417,-0.1224,-3.01174
2022-03-03,4.0641,-0.0666,-1.61232
2022-03-02,4.1307,0.004,0.09693
2022-03-01,4.1267,-0.0499,-1.19475
2022-02-28,4.1766,0.0338,0.81587
2022-02-24,4.1428,0.0462,1.12776
2022-02-23,4.0966,-0.0469,-1.13189
2022-02-22,4.1435,0.0515,1.25855
2022-02-21,4.092,-0.038,-0.9201
2022-02-20,4.13,-0.0255,-0.61364
2022-02-17,4.1555,0.0171,0.4132
2022-02-16,4.1384,0.012,0.29081
2022-02-15,4.1264,0.0254,0.61936
2022-02-14,4.101,0.0342,0.84096
2022-02-13,4.0668,-0.0355,-0.86537
2022-02-10,4.1023,-0.0603,-1.44861
2022-02-09,4.1626,-0.0123,-0.29462
2022-02-08,4.1749,0.0256,0.61697
2022-02-07,4.1493,-0.0081,-0.19483
2022-02-06,4.1574,0.0427,1.03774
2022-01-27,4.1147,-0.0346,-0.83388
2022-01-26,4.1493,-0.0774,-1.83122
2022-01-25,4.2267,0.0492,1.17774
2022-01-24,4.1775,-0.1006,-2.35151
2022-01-23,4.2781,0.0304,0.71568
2022-01-20,4.2477,-0.0587,-1.36309
2022-01-19,4.3064,-0.009,-0.20856
2022-01-18,4.3154,-0.037,-0.85011
2022-01-17,4.3524,0.0145,0.33426
2022-01-16,4.3379,0.0497,1.15899
2022-01-13,4.2882,-0.024,-0.55656
2022-01-12,4.3122,-0.0668,-1.52546
2022-01-11,4.379,0.0548,1.26729
2022-01-10,4.3242,-0.0505,-1.15436
2022-01-09,4.3747,0.0367,0.84601
2022-01-06,4.338,-0.0225,-0.516
2022-01-05,4.3605,-0.0181,-0.41337
2022-01-04,4.3786,-0.0583,-1.31398
2022-01-03,4.4369,-0.0163,-0.36603
2021-12-29,4.4532,0.0308,0.69645
2021-12-28,4.4224,-0.0371,-0.83193
2021-12-27,4.4595,0.0329,0.74323
2021-12-26,4.4266,-0.0321,-0.71994
2021-12-23,4.4587,-0.0509,-1.1287
2021-12-22,4.5096,0.0437,0.97853
2021-12-21,4.4659,0.0506,1.14601
2021-12-20,4.4153,0.0373,0.85199
2021-12-19,4.378,-0.0909,-2.03406
2021-12-16,4.4689,-0.0607,-1.34007
2021-12-15,4.5296,0.0371,0.82582
2021-12-14,4.4925,-0.0368,-0.81249
2021-12-13,4.5293,-0.0297,-0.65146
2021-12-12,4.559,0.0363,0.80262
2021-12-09,4.5227,-0.005,-0.11043
2021-12-08,4.5277,0.035,0.77904
2021-12-07,4.4927,0.1004,2.28582
2021-12-06,4.3923,-0.0196,-0.44425
2021-12-05,4.4119,-0.0349,-0.78483
2021-12-02,4.4468,0.0142,0.32035
2021-12-01,4.4326,-0.0132,-0.29691
2021-11-30,4.4458,-0.0146,-0.32732
2021-11-29,4.4604,0.0067,0.15044
2021-11-28,4.4537,0.0195,0.43976
2021-11-25,4.4342,-0.0276,-0.61858
2021-11-24,4.4618,-0.0016,-0.03585
2021-11-23,4.4634,0.0006,0.01344
2021-11-22,4.4628,0.0078,0.17508
2021-11-21,4.455,0.0422,0.95631
2021-11-18,4.4128,0.0713,1.64229
2021-11-17,4.3415,-0.0287,-0.65672
2021-11-16,4.3702,0.0381,0.87948
2021-11-15,4.3321,-0.0122,-0.28083
2021-11-14,4.3443,-0.0203,-0.46511
2021-11-11,4.3646,0.034,0.78511
2021-11-10,4.3306,0.0632,1.481
2021-11-09,4.2674,0.0136,0.31971
2021-11-08,4.2538,0.0358,0.84874
2021-11-07,4.218,0.0112,0.26624
2021-11-04,4.2068,-0.0426,-1.00249
2021-11-03,4.2494,0.0372,0.88315
2021-11-02,4.2122,-0.0509,-1.19397
2021-11-01,4.2631,-0.0393,-0.91344
2021-10-31,4.3024,0.0129,0.30073
2021-10-28,4.2895,0.0769,1.82548
2021-10-27,4.2126,-0.0188,-0.4443
2021-10-26,4.2314,-0.0204,-0.4798
2021-10-25,4.2518,-0.0039,-0.09164
2021-10-24,4.2557,0.0162,0.38212
2021-10-21,4.2395,0.0044,0.10389
2021-10-20,4.2351,0.0462,1.10291
2021-10-19,4.1889,-0.0292,-0.69225
2021-10-18,4.2181,0.0356,0.85117
2021-10-17,4.1825,-0.0298,-0.70745
2021-10-14,4.2123,0.035,0.83786
2021-10-13,4.1773,-0.0074,-0.17683
2021-10-12,4.1847,0.0302,0.72692
2021-10-11,4.1545,-0.0717,-1.69656
2021-10-07,4.2262,0.0216,0.51372
2021-09-29,4.2046,0.059,1.4232
2021-09-28,4.1456,-0.0656,-1.55775
2021-09-27,4.2112,0.0088,0.2094
2021-09-26,4.2024,-0.042,-0.98954
2021-09-23,4.2444,-0.0548,-1.27466
2021-09-22,4.2992,-0.0187,-0.43308
2021-09-21,4.3179,0.0039,0.0904
2021-09-16,4.314,0.0027,0.06263
2021-09-15,4.3113,-0.046,-1.0557
2021-09-14,4.3573,-0.0176,-0.40229
2021-09-13,4.3749,-0.0502,-1.13444
2021-09-12,4.4251,0.0586,1.34204
2021-09-09,4.3665,0.0484,1.12086
2021-09-08,4.3181,0.0376,0.8784
2021-09-07,4.2805,-0.0046,-0.10735
2021-09-06,4.2851,0.0699,1.65828
2021-09-05,4.2152,0.0808,1.95433
2021-09-02,4.1344,-0.0332,-0.79662
2021-09-01,4.1676,0.0627,1.52744
2021-08-31,4.1049,-0.0632,-1.51628
2021-08-30,4.1681,-0.0091,-0.21785
2021-08-29,4.1772,0.0405,0.97904
2021-08-26,4.1367,0.0144,0.34932
2021-08-25,4.1223,-0.0553,-1.32373
2021-08-24,4.1776,-0.0011,-0.02632
2021-08-23,4.1787,0.0408,0.98601
2021-08-22,4.1379,0.0882,2.17794
2021-08-19,4.0497,-0.0298,-0.73048
2021-08-18,4.0795,-0.0289,-0.70344
2021-08-17,4.1084,0.0251,0.6147
2021-08-16,4.0833,-0.1285,-3.05095
2021-08-15,4.2118,-0.0303,-0.71427
2021-08-12,4.2421,-0.0098,-0.23049
2021-08-11,4.2519,-0.0145,-0.33986
2021-08-10,4.2664,0.0107,0.25143
2021-08-09,4.2557,0.0207,0.48878
2021-08-08,4.235,0.0126,0.29841
2021-08-05,4.2224,0.0098,0.23264
2021-08-04,4.2126,-0.0245,-0.57823
2021-08-03,4.2371,0.0872,2.10126
2021-08-02,4.1499,0.0118,0.28516
2021-08-01,4.1381,0.105,2.60346
2021-07-29,4.0331,-0.049,-1.20036
2021-07-28,4.0821,0.116,2.92479
2021-07-27,3.9661,-0.0106,-0.26655
2021-07-26,3.9767,-0.1018,-2.49602
2021-07-25,4.0785,-0.1096,-2.61694
2021-07-22,4.1881,-0.0583,-1.37293
2021-07-21,4.2464,0.008,0.18875
2021-07-20,4.2384,0.0379,0.90227
2021-07-19,4.2005,-0.0129,-0.30617
2021-07-18,4.2134,0.0196,0.46736
2021-07-15,4.1938,-0.05,-1.17819
2021-07-14,4.2438,0.0258,0.61166
2021-07-13,4.218,-0.0196,-0.46253
2021-07-12,4.2376,0.0024,0.05667
2021-07-11,4.2352,0.0704,1.69036
2021-07-08,4.1648,-0.0191,-0.45651
2021-07-07,4.1839,-0.028,-0.66478
2021-07-06,4.2119,0.084,2.03493
2021-07-05,4.1279,0.0123,0.29886
2021-07-04,4.1156,0.0042,0.10215
2021-07-01,4.1114,-0.1369,-3.22247
2021-06-30,4.2483,-0.0129,-0.30273
2021-06-29,4.2612,0.0324,0.76617
2021-06-28,4.2288,-0.0292,-0.68577
2021-06-27,4.258,0.0018,0.04229
2021-06-24,4.2562,0.0675,1.61148
2021-06-23,4.1887,0.0194,0.46531
2021-06-22,4.1693,0.06,1.4601
2021-06-21,4.1093,0.0559,1.37909
2021-06-20,4.0534,0.0155,0.38386
2021-06-17,4.0379,-0.0091,-0.22486
2021-06-16,4.047,0.0373,0.93024
2021-06-15,4.0097,-0.1201,-2.90813
2021-06-14,4.1298,-0.0239,-0.57539
2021-06-10,4.1537,-0.033,-0.78821
2021-06-09,4.1867,0.019,0.45589
2021-06-08,4.1677,0.0132,0.31773
2021-06-07,4.1545,-0.0208,-0.49817
2021-06-06,4.1753,-0.0047,-0.11244
2021-06-03,4.18,0.0201,0.48318
2021-06-02,4.1599,-0.0336,-0.80124
2021-06-01,4.1935,-0.0314,-0.74321
2021-05-31,4.2249,0.0249,0.59286
2021-05-30,4.2,0.0052,0.12396
2021-05-27,4.1948,-0.0317,-0.75003
2021-05-26,4.2265,0.0183,0.43487
2021-05-25,4.2082,0.021,0.50153
2021-05-24,4.1872,0.1141,2.80131
2021-05-23,4.0731,0.0223,0.55051
2021-05-20,4.0508,-0.0215,-0.52796
2021-05-19,4.0723,0.03,0.74215
2021-05-18,4.0423,-0.0281,-0.69035
2021-05-17,4.0704,-0.0061,-0.14964
2021-05-16,4.0765,0.0783,1.95838
2021-05-13,3.9982,0.0466,1.17927
2021-05-12,3.9516,-0.0574,-1.43178
2021-05-11,4.009,0.0214,0.53666
2021-05-10,3.9876,-0.0037,-0.0927
2021-05-09,3.9913,-0.0145,-0.36198
2021-05-06,4.0058,-0.0922,-2.24988
2021-05-05,4.098,-0.0375,-0.90678
2021-04-28,4.1355,0.002,0.04839
2021-04-27,4.1335,0.0145,0.35203
2021-04-26,4.119,0.0324,0.79284
2021-04-25,4.0866,-0.0435,-1.05324
2021-04-22,4.1301,0.0158,0.38403
2021-04-21,4.1143,0.0088,0.21435
2021-04-20,4.1055,-0.0025,-0.06086
2021-04-19,4.108,-0.0028,-0.06811
2021-04-18,4.1108,0.0858,2.13168
2021-04-15,4.025,0.0048,0.1194
2021-04-14,4.0202,-0.0078,-0.19364
2021-04-13,4.028,0.0329,0.82351
2021-04-12,3.9951,0.0045,0.11276
2021-04-11,3.9906,-0.1138,-2.77263
2021-04-08,4.1044,-0.0548,-1.31756
2021-04-07,4.1592,0.0249,0.60228
2021-04-06,4.1343,-0.0222,-0.5341
2021-04-05,4.1565,-0.0049,-0.11775
2021-03-31,4.1614,0.0568,1.38381
2021-03-30,4.1046,-0.031,-0.74959
2021-03-29,4.1356,0.0322,0.78472
2021-03-28,4.1034,0.0181,0.44305
2021-03-25,4.0853,0.0716,1.78389
2021-03-24,4.0137,0.0242,0.60659
2021-03-23,3.9895,-0.086,-2.11017
2021-03-22,4.0755,-0.0524,-1.26941
2021-03-21,4.1279,-0.0003,-0.00727
2021-03-18,4.1282,-0.1074,-2.53565
2021-03-17,4.2356,0.0354,0.84282
2021-03-16,4.2002,0.0247,0.59155
2021-03-15,4.1755,0.0504,1.22179
2021-03-14,4.1251,-0.0677,-1.61467
2021-03-11,4.1928,0.0051,0.12179
2021-03-10,4.1877,0.0791,1.92523
2021-03-09,4.1086,0.0252,0.61713
2021-03-08,4.0834,-0.1117,-2.66263
2021-03-07,4.1951,-0.1323,-3.05726
2021-03-04,4.3274,-0.0264,-0.60637
2021-03-03,4.3538,-0.1499,-3.32837
2021-03-02,4.5037,0.0505,1.13402
2021-03-01,4.4532,0.0745,1.70142
2021-02-25,4.3787,-0.1244,-2.76254
2021-02-24,4.5031,0.0413,0.92564
2021-02-23,4.4618,-0.14,-3.04229
2021-02-22,4.6018,-0.0291,-0.62839
2021-02-21,4.6309,-0.1701,-3.54301
2021-02-18,4.801,-0.052,-1.0715
2021-02-17,4.853,0.0316,0.65541
2021-02-08,4.8214,0.1088,2.3087
2021-02-07,4.7126,0.1264,2.75609
2021-02-04,4.5862,-0.0297,-0.64343
2021-02-03,4.6159,-0.0143,-0.30884
2021-02-02,4.6302,0.0029,0.06267
2021-02-01,4.6273,0.0858,1.88924
2021-01-31,4.5415,0.0896,2.01262
2021-01-28,4.4519,0.0136,0.30642
2021-01-27,4.4383,-0.1607,-3.49424
2021-01-26,4.599,0.0409,0.8973
2021-01-25,4.5581,-0.1249,-2.66709
2021-01-24,4.683,0.0509,1.09885
2021-01-21,4.6321,0.0532,1.16185
2021-01-20,4.5789,0.1076,2.40646
2021-01-19,4.4713,0.0595,1.34866
2021-01-18,4.4118,-0.0799,-1.77884
2021-01-17,4.4917,0.0678,1.53258
2021-01-14,4.4239,0.0073,0.16529
2021-01-13,4.4166,-0.1421,-3.11712
2021-01-12,4.5587,-0.0433,-0.9409
2021-01-11,4.602,0.1317,2.94611
2021-01-10,4.4703,0.0171,0.38399
2021-01-07,4.4532,-0.046,-1.0224
2021-01-06,4.4992,0.1455,3.34198
2021-01-05,4.3537,0.0243,0.56128
2021-01-04,4.3294,0.0796,1.87303
2021-01-03,4.2498,0.0684,1.63582
2020-12-30,4.1814,0.0835,2.03763
2020-12-29,4.0979,0.0608,1.50603
2020-12-28,4.0371,-0.0492,-1.20402
2020-12-27,4.0863,0.0434,1.07349
2020-12-24,4.0429,0.0329,0.82045
2020-12-23,4.01,0.003,0.07487
2020-12-22,4.007,0.0654,1.65922
2020-12-21,3.9416,-0.0266,-0.67033
2020-12-20,3.9682,0.0603,1.54303
2020-12-17,3.9079,-0.0059,-0.15075
2020-12-16,3.9138,0.0191,0.49041
2020-12-15,3.8947,0.0325,0.84149
2020-12-14,3.8622,0.0236,0.61481
2020-12-13,3.8386,0.0179,0.4685
2020-12-10,3.8207,-0.031,-0.80484
2020-12-09,3.8517,0.0226,0.59022
2020-12-08,3.8291,-0.045,-1.16156
2020-12-07,3.8741,-0.0159,-0.40874
2020-12-06,3.89,-0.0117,-0.29987
2020-12-03,3.9017,0.0126,0.32398
2020-12-02,3.8891,-0.0041,-0.10531
2020-12-01,3.8932,-0.0004,-0.01027
2020-11-30,3.8936,0.0738,1.93204
2020-11-29,3.8198,-0.0288,-0.74832
2020-11-26,3.8486,0.062,1.63735
2020-11-25,3.7866,-0.0068,-0.17926
2020-11-24,3.7934,-0.0751,-1.94132
2020-11-23,3.8685,-0.0485,-1.23819
2020-11-22,3.917,0.0256,0.65786
2020-11-19,3.8914,0.0027,0.06943
2020-11-18,3.8887,0.0624,1.63082
2020-11-17,3.8263,-0.0444,-1.14708
2020-11-16,3.8707,-0.0108,-0.27824
2020-11-15,3.8815,0.0285,0.73968
2020-11-12,3.853,-0.0541,-1.38466
2020-11-11,3.9071,0.0279,0.71922
2020-11-10,3.8792,-0.0503,-1.28006
2020-11-09,3.9295,-0.0203,-0.51395
2020-11-08,3.9498,0.0606,1.55816
2020-11-05,3.8892,-0.0226,-0.57774
2020-11-04,3.9118,0.0842,2.19981
2020-11-03,3.8276,0.035,0.92285
2020-11-02,3.7926,0.0171,0.45292
2020-11-01,3.7755,0.0551,1.48102
2020-10-29,3.7204,-0.0701,-1.84936
2020-10-28,3.7905,0.0502,1.34214
2020-10-27,3.7403,0.0401,1.08373
2020-10-26,3.7002,0.0087,0.23568
2020-10-25,3.6915,0.0205,0.55843
2020-10-22,3.671,-0.0781,-2.08317
2020-10-21,3.7491,-0.0244,-0.64661
2020-10-20,3.7735,-0.0106,-0.28012
2020-10-19,3.7841,0.0326,0.86899
2020-10-18,3.7515,-0.0427,-1.1254
2020-10-15,3.7942,-0.0142,-0.37286
2020-10-14,3.8084,-0.0175,-0.45741
2020-10-13,3.8259,-0.0197,-0.51227
2020-10-12,3.8456,0.0312,0.81795
2020-10-11,3.8144,0.2163,6.01151
2020-09-29,3.5981,-0.0113,-0.31307
2020-09-28,3.6094,0.0186,0.51799
2020-09-27,3.5908,0.0208,0.58263
2020-09-24,3.57,0.0055,0.1543
2020-09-23,3.5645,-0.0726,-1.9961
2020-09-22,3.6371,0.0375,1.04178
2020-09-21,3.5996,-0.0293,-0.80741
2020-09-20,3.6289,-0.0411,-1.11989
2020-09-17,3.67,0.0789,2.1971
2020-09-16,3.5911,0.005,0.13943
2020-09-15,3.5861,-0.027,-0.74728
2020-09-14,3.6131,0.0429,1.20161
2020-09-13,3.5702,0.031,0.8759
2020-09-10,3.5392,0.0684,1.97073
2020-09-09,3.4708,0.0159,0.46022
2020-09-08,3.4549,-0.1027,-2.88678
2020-09-07,3.5576,0.0149,0.42058
2020-09-06,3.5427,-0.1005,-2.75856
2020-09-03,3.6432,-0.0524,-1.4179
2020-09-02,3.6956,-0.023,-0.61851
2020-09-01,3.7186,-0.0205,-0.54826
2020-08-31,3.7391,0.0369,0.9967
2020-08-30,3.7022,0.0018,0.04864
2020-08-27,3.7004,0.1045,2.90609
2020-08-26,3.5959,0.033,0.92621
2020-08-25,3.5629,-0.0468,-1.29651
2020-08-24,3.6097,0.0043,0.11927
2020-08-23,3.6054,0.0558,1.57201
2020-08-20,3.5496,0.0558,1.59711
2020-08-19,3.4938,-0.0319,-0.90478
2020-08-18,3.5257,-0.0783,-2.17259
2020-08-17,3.604,0.0209,0.58329
2020-08-16,3.5831,0.0507,1.43528
2020-08-13,3.5324,0.0582,1.67521
2020-08-12,3.4742,-0.0019,-0.05466
2020-08-11,3.4761,-0.046,-1.30604
2020-08-10,3.5221,-0.0558,-1.55957
2020-08-09,3.5779,0.0243,0.68381
2020-08-06,3.5536,-0.0422,-1.17359
2020-08-05,3.5958,-0.0197,-0.54488
2020-08-04,3.6155,0.006,0.16623
2020-08-03,3.6095,-0.0165,-0.45505
2020-08-02,3.626,0.0487,1.36136
2020-07-30,3.5773,0.0535,1.51825
2020-07-29,3.5238,-0.0197,-0.55595
2020-07-28,3.5435,0.1034,3.00573
2020-07-27,3.4401,0.0441,1.29859
2020-07-26,3.396,0.017,0.50311
2020-07-23,3.379,-0.2052,-5.72513
2020-07-22,3.5842,0.0279,0.78452
2020-07-21,3.5563,0.0258,0.73077
2020-07-20,3.5305,0.0431,1.23588
2020-07-19,3.4874,0.0881,2.59171
2020-07-16,3.3993,0.0485,1.44742
2020-07-15,3.3508,-0.181,-5.12487
2020-07-14,3.5318,-0.0107,-0.30205
2020-07-13,3.5425,-0.0332,-0.92849
2020-07-12,3.5757,0.0923,2.64971
2020-07-09,3.4834,-0.0337,-0.95818
2020-07-08,3.5171,0.0649,1.87996
2020-07-07,3.4522,0.0253,0.73828
2020-07-06,3.4269,0.0574,1.70352
2020-07-05,3.3695,0.0979,2.99242
2020-07-02,3.2716,0.0218,0.67081
2020-07-01,3.2498,0.0075,0.23132
2020-06-30,3.2423,0.0366,1.14172
2020-06-29,3.2057,0.0714,2.27802
2020-06-28,3.1343,-0.0033,-0.10518
2020-06-23,3.1376,0.0009,0.02869
2020-06-22,3.1367,0.0486,1.57378
2020-06-21,3.0881,-0.0003,-0.00971
2020-06-18,3.0884,0.0523,1.7226
2020-06-17,3.0361,0.0163,0.53977
2020-06-16,3.0198,-0.0089,-0.29386
2020-06-15,3.0287,0.0631,2.12773
2020-06-14,2.9656,-0.0475,-1.57645
2020-06-11,3.0131,0.0031,0.10299
2020-06-10,3.01,-0.0143,-0.47284
2020-06-09,3.0243,0.0094,0.31178
2020-06-08,3.0149,0.0301,1.00844
2020-06-07,2.9848,0.0013,0.04357
2020-06-04,2.9835,0.0058,0.19478
2020-06-03,2.9777,0.0056,0.18842
2020-06-02,2.9721,0.0073,0.24622
2020-06-01,2.9648,-0.0203,-0.68004
2020-05-31,2.9851,0.0977,3.38367
2020-05-28,2.8874,0.034,1.19156
2020-05-27,2.8534,0.0031,0.10876
2020-05-26,2.8503,-0.0156,-0.54433
2020-05-25,2.8659,0.0586,2.08741
2020-05-24,2.8073,0.0015,0.05346
2020-05-21,2.8058,-0.0635,-2.21308
2020-05-20,2.8693,-0.0206,-0.71283
2020-05-19,2.8899,-0.0253,-0.86786
2020-05-18,2.9152,0.0574,2.00854
2020-05-17,2.8578,-0.0171,-0.5948
2020-05-14,2.8749,-0.0254,-0.87577
2020-05-13,2.9003,-0.0376,-1.27983
2020-05-12,2.9379,0.0247,0.84786
2020-05-11,2.9132,0.0106,0.36519
2020-05-10,2.9026,-0.0112,-0.38438
2020-05-07,2.9138,0.0372,1.29319
2020-05-06,2.8766,-0.0113,-0.39129
2020-05-05,2.8879,0.0226,0.78875
2020-04-29,2.8653,0.0493,1.75071
2020-04-28,2.816,0.003,0.10665
2020-04-27,2.813,0.0111,0.39616
2020-04-26,2.8019,0.018,0.64657
2020-04-23,2.7839,-0.0446,-1.57681
2020-04-22,2.8285,-0.0078,-0.27501
2020-04-21,2.8363,0.0298,1.06182
2020-04-20,2.8065,-0.0263,-0.92841
2020-04-19,2.8328,0.0404,1.44678
2020-04-16,2.7924,0.0229,0.82686
2020-04-15,2.7695,0.0143,0.51902
2020-04-14,2.7552,-0.0251,-0.90278
2020-04-13,2.7803,0.0531,1.94705
2020-04-12,2.7272,-0.0045,-0.16473
2020-04-09,2.7317,-0.0318,-1.15071
2020-04-08,2.7635,0.027,0.98666
2020-04-07,2.7365,-0.0169,-0.61379
2020-04-06,2.7534,0.0946,3.558
2020-03-31,2.6588,-0.0135,-0.50518
2020-03-30,2.6723,0.0006,0.02246
2020-03-29,2.6717,-0.0395,-1.45692
2020-03-26,2.7112,-0.0161,-0.59033
2020-03-25,2.7273,-0.0316,-1.14538
2020-03-24,2.7589,0.0849,3.17502
2020-03-23,2.674,0.0771,2.96892
2020-03-22,2.5969,-0.1246,-4.57836
2020-03-19,2.7215,0.0354,1.3179
2020-03-18,2.6861,-0.0075,-0.27844
2020-03-17,2.6936,-0.0424,-1.54971
2020-03-16,2.736,0.0013,0.04754
2020-03-15,2.7347,-0.1629,-5.62189
2020-03-12,2.8976,-0.0306,-1.04501
2020-03-11,2.9282,-0.0658,-2.19773
2020-03-10,2.994,-0.055,-1.80387
2020-03-09,3.049,0.0774,2.60466
2020-03-08,2.9716,-0.1544,-4.93922
2020-03-05,3.126,-0.0473,-1.49056
2020-03-04,3.1733,0.0603,1.93704
2020-03-03,3.113,-0.0027,-0.08666
2020-03-02,3.1157,0.0011,0.03532
2020-03-01,3.1146,-0.0356,-1.13009
2020-02-26,3.1502,0.0286,0.9162
2020-02-25,3.1216,-0.083,-2.59003
2020-02-24,3.2046,-0.0175,-0.54312
2020-02-23,3.2221,0.0164,0.51159
2020-02-20,3.2057,0.0058,0.18126
2020-02-19,3.1999,0.0707,2.25936
2020-02-18,3.1292,-0.0249,-0.78945
2020-02-17,3.1541,0.009,0.28616
2020-02-16,3.1451,0.0839,2.74076
2020-02-13,3.0612,0.0122,0.40013
2020-02-12,3.049,-0.0303,-0.98399
2020-02-11,3.0793,0.0228,0.74595
2020-02-10,3.0565,0.0262,0.8646
2020-02-09,3.0303,0.005,0.16527
