tradeDate,nav,change,changePercent
2019-10-08,10.58,-0.05,-0.47037
2019-10-07,10.63,-0.14,-1.29991
2019-09-26,10.77,0.17,1.60377
2019-09-25,10.6,-0.07,-0.65604
2019-09-24,10.67,-0.07,-0.65177
2019-09-23,10.74,0.0,0.0
2019-09-22,10.74,-0.08,-0.73937
2019-09-19,10.82,0.1,0.93284
2019-09-18,10.72,0.16,1.51515
2019-09-17,10.56,0.01,0.09479
2019-09-16,10.55,-0.11,-1.03189
2019-09-15,10.66,0.07,0.661
2019-09-11,10.59,0.09,0.85714
2019-09-10,10.5,-0.06,-0.56818
2019-09-09,10.56,-0.16,-1.49254
2019-09-08,10.72,0.15,1.41911
2019-09-05,10.57,0.03,0.28463
2019-09-04,10.54,0.2,1.93424
2019-09-03,10.34,-0.12,-1.14723
2019-09-02,10.46,-0.13,-1.22757
2019-09-01,10.59,0.21,2.02312
2019-04-23,10.38,0.38,3.8
2019-04-01,10.0,0.0,0.0
