tradeDate,nav,change,changePercent
2022-06-26,9.0608,-0.0326,-0.3585
2022-06-23,9.0934,0.1497,1.6738
2022-06-22,8.9437,0.0787,0.88776
2022-06-21,8.865,0.0439,0.49767
2022-06-20,8.8211,0.0567,0.64694
2022-06-19,8.7644,0.0731,0.84107
2022-06-16,8.6913,-0.0393,-0.45014
2022-06-15,8.7306,-0.0315,-0.3595
2022-06-14,8.7621,0.0538,0.6178
2022-06-13,8.7083,-0.1454,-1.64225
2022-06-12,8.8537,-0.2146,-2.36649
2022-06-09,9.0683,-0.1813,-1.96008
2022-06-08,9.2496,-0.1774,-1.88183
2022-06-07,9.427,-0.0948,-0.99561
2022-06-06,9.5218,-0.0139,-0.14577
2022-06-05,9.5357,-0.0575,-0.59938
2022-06-01,9.5932,0.0739,0.77632
2022-05-31,9.5193,-0.0184,-0.19292
2022-05-30,9.5377,-0.1024,-1.06223
2022-05-29,9.6401,0.0105,0.10904
2022-05-26,9.6296,0.1136,1.19378
2022-05-25,9.516,-0.0072,-0.0756
2022-05-24,9.5232,-0.002,-0.021
2022-05-23,9.5252,0.0204,0.21463
2022-05-22,9.5048,0.0614,0.65019
2022-05-19,9.4434,0.0181,0.19204
2022-05-18,9.4253,0.0386,0.41122
2022-05-17,9.3867,-0.0593,-0.62778
2022-05-16,9.446,0.0032,0.03389
2022-05-15,9.4428,0.0145,0.15379
2022-05-12,9.4283,0.1906,2.06328
2022-05-11,9.2377,-0.0788,-0.84581
2022-05-10,9.3165,0.0666,0.72001
2022-05-09,9.2499,-0.0526,-0.56544
2022-05-08,9.3025,-0.3147,-3.27226
2022-05-05,9.6172,-0.1555,-1.59117
2022-05-04,9.7727,-0.0942,-0.95471
2022-05-03,9.8669,0.033,0.33557
2022-05-02,9.8339,-0.2223,-2.21058
2022-04-28,10.0562,-0.1718,-1.6797
2022-04-27,10.228,0.0782,0.77046
2022-04-26,10.1498,0.0112,0.11047
2022-04-25,10.1386,-0.1095,-1.06849
2022-04-24,10.2481,-0.0257,-0.25015
2022-04-21,10.2738,-0.1438,-1.38036
2022-04-20,10.4176,0.0191,0.18368
2022-04-19,10.3985,0.1021,0.99161
2022-04-18,10.2964,0.0596,0.58221
2022-04-13,10.2368,-0.0215,-0.20959
2022-04-12,10.2583,-0.0363,-0.35261
2022-04-11,10.2946,-0.0517,-0.4997
2022-04-10,10.3463,-0.0131,-0.12646
2022-04-07,10.3594,0.0127,0.12274
2022-04-06,10.3467,-0.0336,-0.32369
2022-04-05,10.3803,-0.0029,-0.02793
2022-03-31,10.3832,0.1276,1.2442
2022-03-30,10.2556,-0.0977,-0.94366
2022-03-29,10.3533,-0.0343,-0.3302
2022-03-28,10.3876,0.1853,1.81626
2022-03-27,10.2023,0.0506,0.49844
2022-03-24,10.1517,0.0853,0.84737
2022-03-23,10.0664,0.0161,0.16019
2022-03-22,10.0503,-0.0631,-0.62392
2022-03-21,10.1134,0.0627,0.62384
2022-03-20,10.0507,-0.0317,-0.31441
2022-03-17,10.0824,-0.0182,-0.18019
2022-03-16,10.1006,0.1059,1.05956
2022-03-15,9.9947,0.1426,1.44741
2022-03-14,9.8521,0.0275,0.27991
2022-03-13,9.8246,0.0295,0.30117
2022-03-10,9.7951,-0.1,-1.0106
2022-03-09,9.8951,0.045,0.45685
2022-03-08,9.8501,0.2204,2.28875
2022-03-07,9.6297,-0.0214,-0.22174
2022-03-06,9.6511,-0.1104,-1.13097
2022-03-03,9.7615,-0.056,-0.57041
2022-03-02,9.8175,-0.0224,-0.22764
2022-03-01,9.8399,0.0626,0.64026
2022-02-28,9.7773,-0.0458,-0.46625
2022-02-24,9.8231,0.1911,1.98401
2022-02-23,9.632,-0.0407,-0.42077
2022-02-22,9.6727,-0.0285,-0.29378
2022-02-21,9.7012,-0.0504,-0.51684
2022-02-20,9.7516,-0.041,-0.41868
2022-02-17,9.7926,-0.07,-0.70975
2022-02-16,9.8626,-0.0212,-0.21449
2022-02-15,9.8838,0.0993,1.01487
2022-02-14,9.7845,0.0643,0.66151
2022-02-13,9.7202,-0.0813,-0.82946
2022-02-10,9.8015,-0.1682,-1.68711
2022-02-09,9.9697,-0.1006,-0.99898
2022-02-08,10.0703,0.157,1.58373
2022-02-07,9.9133,-0.0379,-0.38086
2022-02-06,9.9512,0.0198,0.19937
2022-01-27,9.9314,0.1602,1.63951
2022-01-26,9.7712,-0.1366,-1.37871
2022-01-25,9.9078,-0.0282,-0.28382
2022-01-24,9.936,-0.1031,-1.02698
2022-01-23,10.0391,-0.0049,-0.04879
2022-01-20,10.044,0.0025,0.0249
2022-01-19,10.0415,-0.0697,-0.68933
2022-01-18,10.1112,-0.0411,-0.40483
2022-01-17,10.1523,-0.0291,-0.28582
2022-01-16,10.1814,-0.0434,-0.42446
2022-01-13,10.2248,-0.123,-1.18866
2022-01-12,10.3478,-0.0438,-0.42149
2022-01-11,10.3916,0.0711,0.68892
2022-01-10,10.3205,-0.0476,-0.4591
2022-01-09,10.3681,-0.1176,-1.12153
2022-01-06,10.4857,-0.044,-0.41787
2022-01-05,10.5297,-0.2104,-1.95901
2022-01-04,10.7401,-0.207,-1.89091
2022-01-03,10.9471,-0.1431,-1.29033
2021-12-29,11.0902,0.0486,0.44015
2021-12-28,11.0416,0.124,1.13578
2021-12-27,10.9176,0.0219,0.201
2021-12-26,10.8957,0.0723,0.668
2021-12-23,10.8234,-0.002,-0.01848
2021-12-22,10.8254,-0.0046,-0.04247
2021-12-21,10.83,-0.0209,-0.19261
2021-12-20,10.8509,-0.023,-0.21152
2021-12-19,10.8739,-0.0182,-0.16709
2021-12-16,10.8921,-0.0203,-0.18603
2021-12-15,10.9124,0.0196,0.17994
2021-12-14,10.8928,0.0621,0.57337
2021-12-13,10.8307,-0.0077,-0.07104
2021-12-12,10.8384,0.1287,1.20171
2021-12-09,10.7097,0.0446,0.41819
2021-12-08,10.6651,-0.0491,-0.45827
2021-12-07,10.7142,0.0733,0.68885
2021-12-06,10.6409,0.1402,1.33515
2021-12-05,10.5007,0.0938,0.90133
2021-12-02,10.4069,-0.0789,-0.75245
2021-12-01,10.4858,0.082,0.78817
2021-11-30,10.4038,-0.045,-0.43067
2021-11-29,10.4488,-0.0875,-0.83046
2021-11-28,10.5363,0.0272,0.25882
2021-11-25,10.5091,-0.148,-1.38875
2021-11-24,10.6571,0.0569,0.53678
2021-11-23,10.6002,0.1068,1.01778
2021-11-22,10.4934,-0.0059,-0.05619
2021-11-21,10.4993,-0.0564,-0.53431
2021-11-18,10.5557,0.0049,0.04644
2021-11-17,10.5508,0.0588,0.56043
2021-11-16,10.492,0.0,0.0
2021-11-15,10.492,-0.0416,-0.39493
2021-11-14,10.5336,0.0432,0.41181
2021-11-11,10.4904,0.0458,0.4385
2021-11-10,10.4446,0.0099,0.09488
2021-11-09,10.4347,-0.0329,-0.3143
2021-11-08,10.4676,-0.0193,-0.18404
2021-11-07,10.4869,-0.0131,-0.12476
2021-11-04,10.5,-0.0336,-0.31898
2021-11-03,10.5336,-0.0081,-0.07684
2021-11-02,10.5417,0.0567,0.54077
2021-11-01,10.485,0.0818,0.7863
2021-10-31,10.4032,0.047,0.45383
2021-10-28,10.3562,-0.1429,-1.36107
2021-10-27,10.4991,0.1272,1.22639
2021-10-26,10.3719,-0.0035,-0.03373
2021-10-25,10.3754,0.004,0.03857
2021-10-24,10.3714,-0.0012,-0.01157
2021-10-21,10.3726,0.0413,0.39976
2021-10-20,10.3313,0.0412,0.40038
2021-10-19,10.2901,0.05,0.48828
2021-10-18,10.2401,0.0609,0.59828
2021-10-17,10.1792,-0.0388,-0.37972
2021-10-14,10.218,0.0158,0.15487
2021-10-13,10.2022,0.0983,0.97289
2021-10-12,10.1039,0.131,1.31356
2021-10-11,9.9729,0.0727,0.73433
2021-10-07,9.9002,-0.0281,-0.28303
2021-10-06,9.9283,0.0831,0.84407
2021-10-05,9.8452,-0.0042,-0.04264
2021-10-04,9.8494,-0.0388,-0.39239
2021-10-03,9.8882,0.0086,0.08705
2021-09-30,9.8796,-0.0153,-0.15463
2021-09-29,9.8949,-0.0162,-0.16345
2021-09-28,9.9111,-0.0561,-0.56285
2021-09-27,9.9672,-0.176,-1.73515
2021-09-26,10.1432,-0.0478,-0.46904
2021-09-23,10.191,-0.1939,-1.86713
2021-09-22,10.3849,0.0492,0.47602
2021-09-21,10.3357,0.0112,0.10848
2021-09-16,10.3245,-0.0331,-0.31957
2021-09-15,10.3576,0.0076,0.07343
2021-09-14,10.35,-0.0104,-0.10038
2021-09-13,10.3604,0.0129,0.12467
2021-09-12,10.3475,0.0029,0.02803
2021-09-09,10.3446,-0.0976,-0.93467
2021-09-08,10.4422,-0.0929,-0.88181
2021-09-07,10.5351,-0.0419,-0.39614
2021-09-06,10.577,-0.094,-0.88089
2021-09-05,10.671,-0.0267,-0.24959
2021-09-02,10.6977,0.0067,0.06267
2021-09-01,10.691,0.0479,0.45006
2021-08-31,10.6431,0.0687,0.64968
2021-08-30,10.5744,0.0362,0.34351
2021-08-29,10.5382,-0.0032,-0.03036
2021-08-26,10.5414,0.0944,0.90361
2021-08-25,10.447,0.0064,0.0613
2021-08-24,10.4406,-0.0608,-0.57897
2021-08-23,10.5014,-0.0948,-0.89466
2021-08-22,10.5962,0.0423,0.4008
2021-08-19,10.5539,0.0783,0.74745
2021-08-18,10.4756,0.0046,0.04393
2021-08-17,10.471,0.0189,0.18082
2021-08-16,10.4521,-0.0522,-0.49694
2021-08-15,10.5043,0.0038,0.03619
2021-08-12,10.5005,0.1125,1.08298
2021-08-11,10.388,-0.0248,-0.23817
2021-08-10,10.4128,-0.0025,-0.024
2021-08-09,10.4153,-0.0477,-0.45589
2021-08-08,10.463,-0.0347,-0.33055
2021-08-05,10.4977,-0.0448,-0.42495
2021-08-04,10.5425,0.0649,0.61942
2021-08-03,10.4776,0.0201,0.19221
2021-08-02,10.4575,-0.0086,-0.08217
2021-08-01,10.4661,0.0397,0.38076
2021-07-29,10.4264,0.051,0.49155
2021-07-28,10.3754,-0.0588,-0.56353
2021-07-27,10.4342,0.0182,0.17473
2021-07-26,10.416,0.0732,0.70774
2021-07-25,10.3428,-0.0259,-0.24979
2021-07-22,10.3687,0.0318,0.30764
2021-07-21,10.3369,-0.0152,-0.14683
2021-07-20,10.3521,0.0229,0.2217
2021-07-19,10.3292,0.0465,0.45222
2021-07-18,10.2827,-0.0716,-0.6915
2021-07-15,10.3543,0.0685,0.66597
2021-07-14,10.2858,-0.0718,-0.69321
2021-07-13,10.3576,0.0283,0.27398
2021-07-12,10.3293,-0.0894,-0.85807
2021-07-11,10.4187,0.0778,0.75235
2021-07-08,10.3409,0.0939,0.91637
2021-07-07,10.247,-0.0149,-0.1452
2021-07-06,10.2619,0.0969,0.95327
2021-07-05,10.165,0.0577,0.57087
2021-07-04,10.1073,0.0158,0.15657
2021-07-01,10.0915,0.1052,1.05344
2021-06-30,9.9863,-0.0362,-0.36119
2021-06-29,10.0225,-0.0897,-0.88705
2021-06-28,10.1122,-0.0178,-0.17572
2021-06-27,10.13,-0.0019,-0.01875
2021-06-24,10.1319,0.0095,0.09385
2021-06-23,10.1224,-0.0408,-0.40145
2021-06-22,10.1632,-0.0138,-0.1356
2021-06-21,10.177,0.0881,0.87324
2021-06-20,10.0889,0.1402,1.40923
2021-06-17,9.9487,-0.0443,-0.44331
2021-06-16,9.993,-0.0089,-0.08898
2021-06-15,10.0019,-0.0524,-0.52117
2021-06-14,10.0543,0.0107,0.10654
2021-06-10,10.0436,-0.0844,-0.83333
2021-06-09,10.128,0.0901,0.8976
2021-06-08,10.0379,-0.0256,-0.25438
2021-06-07,10.0635,0.0611,0.61085
2021-06-06,10.0024,0.0917,0.92526
2021-06-03,9.9107,0.072,0.7318
2021-06-02,9.8387,-0.0512,-0.5177
2021-06-01,9.8899,0.1533,1.57447
2021-05-31,9.7366,0.0507,0.52344
2021-05-30,9.6859,-0.0201,-0.20709
2021-05-27,9.706,0.0242,0.24995
2021-05-26,9.6818,0.0026,0.02686
2021-05-25,9.6792,-0.0378,-0.38901
2021-05-24,9.717,0.0016,0.01647
2021-05-23,9.7154,0.0597,0.61829
2021-05-20,9.6557,-0.0468,-0.48235
2021-05-19,9.7025,0.1238,1.29245
2021-05-18,9.5787,-0.0213,-0.22188
2021-05-17,9.6,0.0314,0.32816
2021-05-16,9.5686,0.0307,0.32187
2021-05-13,9.5379,0.0674,0.71168
2021-05-12,9.4705,-0.0134,-0.14129
2021-05-11,9.4839,-0.1548,-1.60603
2021-05-10,9.6387,-0.0543,-0.5602
2021-05-09,9.693,0.0031,0.03199
2021-05-06,9.6899,0.0727,0.75594
2021-05-05,9.6172,0.0165,0.17186
2021-05-04,9.6007,-0.0329,-0.34151
2021-05-03,9.6336,-0.0698,-0.71934
2021-05-02,9.7034,0.0094,0.09697
2021-04-28,9.694,0.0112,0.11567
2021-04-27,9.6828,0.0276,0.28586
2021-04-26,9.6552,-0.047,-0.48443
2021-04-25,9.7022,-0.0435,-0.44635
2021-04-22,9.7457,0.0151,0.15518
2021-04-21,9.7306,0.0291,0.29995
2021-04-20,9.7015,-0.0314,-0.32262
2021-04-19,9.7329,0.0333,0.34331
2021-04-18,9.6996,-0.0242,-0.24887
2021-04-15,9.7238,0.0442,0.45663
2021-04-14,9.6796,0.0566,0.58817
2021-04-13,9.623,0.0494,0.516
2021-04-12,9.5736,0.0601,0.63173
2021-04-11,9.5135,-0.0486,-0.50826
2021-04-08,9.5621,0.0147,0.15397
2021-04-07,9.5474,0.0438,0.46088
2021-04-06,9.5036,0.0173,0.18237
2021-04-05,9.4863,0.0504,0.53413
2021-03-31,9.4359,0.0574,0.61204
2021-03-30,9.3785,-0.0111,-0.11822
2021-03-29,9.3896,-0.0105,-0.1117
2021-03-28,9.4001,-0.0476,-0.50383
2021-03-25,9.4477,0.0968,1.03519
2021-03-24,9.3509,0.0024,0.02567
2021-03-23,9.3485,0.0407,0.43727
2021-03-22,9.3078,0.0144,0.15495
2021-03-21,9.2934,0.0414,0.44747
2021-03-18,9.252,0.0562,0.61115
2021-03-17,9.1958,-0.0101,-0.10971
2021-03-16,9.2059,0.0141,0.1534
2021-03-15,9.1918,0.142,1.5691
2021-03-14,9.0498,0.0816,0.90988
2021-03-11,8.9682,0.007,0.07811
2021-03-10,8.9612,0.0527,0.59157
2021-03-09,8.9085,0.0424,0.47823
2021-03-08,8.8661,0.0447,0.50672
2021-03-07,8.8214,-0.0238,-0.26907
2021-03-04,8.8452,-0.0721,-0.80854
2021-03-03,8.9173,-0.0578,-0.644
2021-03-02,8.9751,-0.1123,-1.23578
2021-03-01,9.0874,0.0843,0.93634
2021-02-25,9.0031,-0.1644,-1.79329
2021-02-24,9.1675,-0.0587,-0.63623
2021-02-23,9.2262,-0.055,-0.5926
2021-02-22,9.2812,-0.0102,-0.10978
2021-02-21,9.2914,-0.0382,-0.40945
2021-02-18,9.3296,0.0312,0.33554
2021-02-17,9.2984,-0.0399,-0.42727
2021-02-16,9.3383,-0.1236,-1.30629
2021-02-08,9.4619,0.0019,0.02008
2021-02-07,9.46,-0.0007,-0.0074
2021-02-04,9.4607,0.0441,0.46832
2021-02-03,9.4166,-0.0722,-0.7609
2021-02-02,9.4888,0.022,0.23239
2021-02-01,9.4668,0.0583,0.61965
2021-01-31,9.4085,0.0762,0.81652
2021-01-28,9.3323,-0.0257,-0.27463
2021-01-27,9.358,-0.0006,-0.00641
2021-01-26,9.3586,-0.1178,-1.24309
2021-01-25,9.4764,0.053,0.56243
2021-01-24,9.4234,0.0462,0.49268
2021-01-21,9.3772,-0.0155,-0.16502
2021-01-20,9.3927,-0.0036,-0.03831
2021-01-19,9.3963,0.0503,0.5382
2021-01-18,9.346,0.0458,0.49246
2021-01-17,9.3002,0.005,0.05379
2021-01-14,9.2952,-0.0354,-0.3794
2021-01-13,9.3306,0.065,0.70152
2021-01-12,9.2656,-0.002,-0.02158
2021-01-11,9.2676,-0.0163,-0.17557
2021-01-10,9.2839,-0.0807,-0.86176
2021-01-07,9.3646,0.0249,0.2666
2021-01-06,9.3397,-0.1002,-1.06145
2021-01-05,9.4399,-0.0936,-0.9818
2021-01-04,9.5335,0.0534,0.56329
2021-01-03,9.4801,-0.053,-0.55596
2020-12-30,9.5331,-0.0399,-0.4168
2020-12-29,9.573,0.0683,0.71859
2020-12-28,9.5047,0.0527,0.55755
2020-12-27,9.452,0.0284,0.30137
2020-12-23,9.4236,0.0509,0.54307
2020-12-22,9.3727,0.0924,0.99566
2020-12-21,9.2803,0.016,0.17271
2020-12-20,9.2643,-0.0864,-0.92399
2020-12-17,9.3507,-0.1015,-1.07382
2020-12-16,9.4522,0.0972,1.03902
2020-12-15,9.355,0.0998,1.07831
2020-12-14,9.2552,0.0616,0.67003
2020-12-13,9.1936,0.0411,0.44906
2020-12-10,9.1525,-0.0181,-0.19737
2020-12-09,9.1706,0.0282,0.30845
2020-12-08,9.1424,-0.0512,-0.55691
2020-12-07,9.1936,-0.0301,-0.32633
2020-12-06,9.2237,-0.0212,-0.22932
2020-12-03,9.2449,-0.0099,-0.10697
2020-12-02,9.2548,0.027,0.29259
2020-12-01,9.2278,-0.1099,-1.17695
2020-11-30,9.3377,0.0892,0.96448
2020-11-29,9.2485,-0.0119,-0.1285
2020-11-26,9.2604,0.039,0.42293
2020-11-25,9.2214,0.0038,0.04123
2020-11-24,9.2176,0.0073,0.07926
2020-11-23,9.2103,0.0351,0.38255
2020-11-22,9.1752,-0.0752,-0.81294
2020-11-19,9.2504,-0.0174,-0.18775
2020-11-18,9.2678,0.0158,0.17077
2020-11-17,9.252,-0.0512,-0.55035
2020-11-16,9.3032,-0.0509,-0.54415
2020-11-15,9.3541,0.0055,0.05883
2020-11-12,9.3486,0.0296,0.31763
2020-11-11,9.319,0.0047,0.05046
2020-11-10,9.3143,0.204,2.23922
2020-11-09,9.1103,-0.1475,-1.59325
2020-11-08,9.2578,-0.0445,-0.47838
2020-11-05,9.3023,-0.016,-0.17171
2020-11-04,9.3183,0.1363,1.48443
2020-11-03,9.182,0.1635,1.81294
2020-11-02,9.0185,0.1644,1.85677
2020-11-01,8.8541,0.0732,0.83363
2020-10-29,8.7809,-0.0168,-0.19096
2020-10-28,8.7977,-0.0098,-0.11127
2020-10-27,8.8075,-0.1213,-1.35853
2020-10-26,8.9288,-0.0572,-0.63655
2020-10-25,8.986,-0.0953,-1.04941
2020-10-22,9.0813,0.0187,0.20634
2020-10-21,9.0626,-0.0361,-0.39676
2020-10-20,9.0987,-0.0242,-0.26527
2020-10-19,9.1229,-0.0133,-0.14557
2020-10-18,9.1362,-0.0483,-0.52589
2020-10-15,9.1845,-0.0545,-0.58989
2020-10-14,9.239,-0.0223,-0.24079
2020-10-13,9.2613,-0.0359,-0.38614
2020-10-12,9.2972,-0.0236,-0.2532
2020-10-11,9.3208,0.031,0.3337
2020-10-07,9.2898,0.0417,0.4509
2020-10-06,9.2481,0.0271,0.29389
2020-10-05,9.221,-0.0537,-0.57899
2020-10-04,9.2747,0.1869,2.0566
2020-09-29,9.0878,-0.0143,-0.15711
2020-09-28,9.1021,-0.031,-0.33942
2020-09-27,9.1331,0.0658,0.72568
2020-09-24,9.0673,0.0285,0.31531
2020-09-23,9.0388,0.0139,0.15402
2020-09-22,9.0249,-0.0645,-0.70962
2020-09-21,9.0894,0.0157,0.17303
2020-09-20,9.0737,-0.1768,-1.91125
2020-09-17,9.2505,-0.1601,-1.70127
2020-09-16,9.4106,-0.012,-0.12735
2020-09-15,9.4226,0.0545,0.58176
2020-09-14,9.3681,0.0375,0.4019
2020-09-13,9.3306,0.0831,0.89862
2020-09-10,9.2475,-0.0162,-0.17488
2020-09-09,9.2637,-0.0588,-0.63073
2020-09-08,9.3225,0.0716,0.77398
2020-09-07,9.2509,-0.0686,-0.73609
2020-09-06,9.3195,0.0057,0.0612
2020-09-03,9.3138,-0.1734,-1.82773
2020-09-02,9.4872,-0.0445,-0.46686
2020-09-01,9.5317,0.1354,1.44099
2020-08-31,9.3963,-0.0591,-0.62504
2020-08-30,9.4554,-0.0013,-0.01375
2020-08-27,9.4567,0.0746,0.79513
2020-08-26,9.3821,-0.0094,-0.10009
2020-08-25,9.3915,0.03,0.32046
2020-08-24,9.3615,0.0139,0.1487
2020-08-23,9.3476,0.0098,0.10495
2020-08-20,9.3378,0.0304,0.32662
2020-08-19,9.3074,0.1005,1.09157
2020-08-18,9.2069,-0.0984,-1.05746
2020-08-17,9.3053,0.0005,0.00537
2020-08-16,9.3048,0.0519,0.56091
2020-08-13,9.2529,-0.0037,-0.03997
2020-08-12,9.2566,-0.0135,-0.14563
2020-08-11,9.2701,0.0789,0.85843
2020-08-10,9.1912,-0.0846,-0.91205
2020-08-09,9.2758,0.0012,0.01294
2020-08-06,9.2746,0.0049,0.05286
2020-08-05,9.2697,0.0025,0.02698
2020-08-04,9.2672,0.0746,0.81152
2020-08-03,9.1926,0.067,0.7342
2020-08-02,9.1256,0.0028,0.03069
2020-07-30,9.1228,-0.039,-0.42568
2020-07-29,9.1618,0.0152,0.16618
2020-07-28,9.1466,0.1557,1.73175
2020-07-27,8.9909,0.0684,0.7666
2020-07-26,8.9225,0.0358,0.40285
2020-07-23,8.8867,0.0023,0.02589
2020-07-22,8.8844,0.0346,0.39097
2020-07-21,8.8498,0.0158,0.17885
2020-07-20,8.834,0.1228,1.40968
2020-07-19,8.7112,0.0283,0.32593
2020-07-16,8.6829,0.0677,0.78582
2020-07-15,8.6152,-0.1311,-1.49892
2020-07-14,8.7463,0.0571,0.65714
2020-07-13,8.6892,-0.0027,-0.03106
2020-07-12,8.6919,0.0063,0.07253
2020-07-09,8.6856,0.0209,0.24121
2020-07-08,8.6647,-0.0546,-0.6262
2020-07-07,8.7193,-0.013,-0.14887
2020-07-06,8.7323,-0.0573,-0.65191
2020-07-05,8.7896,0.041,0.46865
2020-07-02,8.7486,0.0032,0.03659
2020-07-01,8.7454,0.1129,1.30785
2020-06-30,8.6325,0.0822,0.96137
2020-06-29,8.5503,0.0788,0.93018
2020-06-28,8.4715,-0.0584,-0.68465
2020-06-23,8.5299,-0.0882,-1.02343
2020-06-22,8.6181,0.0143,0.16621
2020-06-21,8.6038,0.0229,0.26687
2020-06-18,8.5809,-0.0819,-0.94542
2020-06-17,8.6628,-0.0643,-0.73679
2020-06-16,8.7271,0.0192,0.22049
2020-06-15,8.7079,0.1291,1.50487
2020-06-14,8.5788,-0.0078,-0.09084
2020-06-11,8.5866,0.0721,0.84679
2020-06-10,8.5145,-0.2565,-2.92441
2020-06-09,8.771,-0.0699,-0.79064
2020-06-08,8.8409,-0.0452,-0.50866
2020-06-07,8.8861,0.0535,0.60571
2020-06-04,8.8326,0.0479,0.54527
2020-06-03,8.7847,-0.0336,-0.38103
2020-06-02,8.8183,0.1062,1.21899
2020-06-01,8.7121,0.0909,1.05438
2020-05-31,8.6212,0.0774,0.90592
2020-05-28,8.5438,0.0509,0.59932
2020-05-27,8.4929,0.0995,1.18546
2020-05-26,8.3934,0.0303,0.36231
2020-05-25,8.3631,0.2756,3.40773
2020-05-21,8.0875,0.0056,0.06929
2020-05-20,8.0819,-0.0429,-0.52801
2020-05-19,8.1248,0.0638,0.79147
2020-05-18,8.061,0.0663,0.8293
2020-05-17,7.9947,0.2153,2.76757
2020-05-14,7.7794,0.0105,0.13515
2020-05-13,7.7689,-0.0583,-0.74484
2020-05-12,7.8272,-0.1123,-1.41445
2020-05-11,7.9395,-0.1377,-1.7048
2020-05-10,8.0772,-0.0061,-0.07546
2020-05-07,8.0833,0.0886,1.10823
2020-05-06,7.9947,0.1154,1.4646
2020-05-05,7.8793,-0.0665,-0.83692
2020-05-04,7.9458,0.0981,1.25005
2020-05-03,7.8477,-0.1849,-2.30187
2020-04-29,8.0326,0.0012,0.01494
2020-04-28,8.0314,0.0393,0.49174
2020-04-27,7.9921,-0.0409,-0.50915
2020-04-26,8.033,0.1706,2.16982
2020-04-23,7.8624,-0.0132,-0.16761
2020-04-22,7.8756,-0.0378,-0.47767
2020-04-21,7.9134,0.0816,1.04191
2020-04-20,7.8318,-0.1613,-2.01799
2020-04-19,7.9931,-0.1429,-1.75639
2020-04-16,8.136,0.1755,2.20464
2020-04-15,7.9605,-0.0191,-0.23936
2020-04-14,7.9796,-0.1646,-2.02107
2020-04-13,8.1442,-0.0407,-0.49726
2020-04-08,8.1849,0.2705,3.41782
2020-04-07,7.9144,0.1712,2.21097
2020-04-06,7.7432,0.1061,1.38927
2020-04-05,7.6371,0.119,1.58285
2020-03-31,7.5181,-0.1862,-2.41683
2020-03-30,7.7043,0.0123,0.15991
2020-03-29,7.692,0.1162,1.53383
2020-03-26,7.5758,-0.1353,-1.75461
2020-03-25,7.7111,0.2516,3.37288
2020-03-24,7.4595,0.3426,4.81389
2020-03-23,7.1169,0.4893,7.38276
2020-03-22,6.6276,-0.284,-4.10903
2020-03-19,6.9116,0.1596,2.36374
2020-03-18,6.752,-0.2492,-3.55939
2020-03-17,7.0012,-0.3787,-5.13151
2020-03-16,7.3799,-0.0392,-0.52837
2020-03-15,7.4191,-0.7358,-9.0228
2020-03-12,8.1549,0.0332,0.40878
2020-03-11,8.1217,-0.6033,-6.91461
2020-03-10,8.725,-0.1487,-1.67574
2020-03-09,8.8737,-0.1376,-1.52697
2020-03-08,9.0113,-0.376,-4.00541
2020-03-05,9.3873,-0.1535,-1.60888
2020-03-04,9.5408,0.0071,0.07447
2020-03-03,9.5337,0.1659,1.77096
2020-03-02,9.3678,0.157,1.70452
2020-03-01,9.2108,-0.2509,-2.65174
