tradeDate,nav,change,changePercent
2021-12-05,24.09,-0.07,-0.28974
2021-12-02,24.16,-0.1,-0.4122
2021-12-01,24.26,-0.39,-1.58215
2021-11-30,24.65,-0.16,-0.6449
2021-11-29,24.81,0.02,0.08068
2021-11-28,24.79,0.09,0.36437
2021-11-25,24.7,-0.31,-1.2395
2021-11-24,25.01,0.33,1.33712
2021-11-23,24.68,-0.45,-1.79069
2021-11-22,25.13,-0.73,-2.82289
2021-11-21,25.86,-0.04,-0.15444
2021-11-18,25.9,0.1,0.3876
2021-11-17,25.8,0.13,0.50643
2021-11-16,25.67,-0.01,-0.03894
2021-11-15,25.68,0.05,0.19508
2021-11-14,25.63,0.14,0.54923
2021-11-11,25.49,0.16,0.63166
2021-11-10,25.33,0.29,1.15815
2021-11-09,25.04,-0.19,-0.75307
2021-11-08,25.23,-0.05,-0.19778
2021-11-07,25.28,0.01,0.03957
2021-11-04,25.27,-0.03,-0.11858
2021-11-03,25.3,0.34,1.36218
2021-11-02,24.96,0.11,0.44266
2021-11-01,24.85,0.37,1.51144
2021-10-28,24.48,0.04,0.16367
2021-10-27,24.44,-0.01,-0.0409
2021-10-26,24.45,0.02,0.08187
2021-10-25,24.43,0.08,0.32854
2021-10-24,24.35,-0.15,-0.61224
2021-10-21,24.5,0.33,1.36533
2021-10-20,24.17,0.09,0.37375
2021-10-19,24.08,0.08,0.33333
2021-10-18,24.0,0.05,0.20877
2021-10-17,23.95,-0.01,-0.04174
2021-10-14,23.96,0.14,0.58774
2021-10-13,23.82,0.31,1.31859
2021-10-12,23.51,0.39,1.68685
2021-10-11,23.12,0.13,0.56546
2021-10-10,22.99,-0.25,-1.07573
2021-10-07,23.24,-0.07,-0.3003
2021-10-06,23.31,0.39,1.70157
2021-10-05,22.92,-0.11,-0.47764
2021-10-04,23.03,0.0,0.0
2021-10-03,23.03,-0.13,-0.56131
2021-09-30,23.16,-0.11,-0.47271
2021-09-29,23.27,-0.08,-0.34261
2021-09-28,23.35,0.06,0.25762
2021-09-27,23.29,-0.87,-3.60099
2021-09-26,24.16,-0.45,-1.82852
2021-09-23,24.61,-0.44,-1.75649
2021-09-22,25.05,0.35,1.417
2021-09-21,24.7,0.11,0.44734
2021-09-20,24.59,0.42,1.73769
2021-09-19,24.17,-0.55,-2.22492
2021-09-16,24.72,-0.05,-0.20186
2021-09-15,24.77,0.21,0.85505
2021-09-14,24.56,-0.21,-0.8478
2021-09-13,24.77,-0.02,-0.08068
2021-09-12,24.79,-0.16,-0.64128
2021-09-09,24.95,0.09,0.36203
2021-09-08,24.86,0.01,0.04024
2021-09-07,24.85,-0.14,-0.56022
2021-09-06,24.99,-0.11,-0.43825
2021-09-05,25.1,0.39,1.57831
2021-09-02,24.71,-0.25,-1.0016
2021-09-01,24.96,0.17,0.68576
2021-08-31,24.79,0.23,0.93648
2021-08-30,24.56,-0.06,-0.2437
2021-08-29,24.62,0.15,0.613
2021-08-26,24.47,0.07,0.28689
2021-08-25,24.4,-0.05,-0.2045
2021-08-24,24.45,0.01,0.04092
2021-08-23,24.44,0.03,0.1229
2021-08-22,24.41,0.15,0.6183
2021-08-19,24.26,0.31,1.29436
2021-08-18,23.95,-0.53,-2.16503
2021-08-17,24.48,0.14,0.57518
2021-08-16,24.34,0.0,0.0
2021-08-15,24.34,-0.08,-0.3276
2021-08-12,24.42,-0.04,-0.16353
2021-08-11,24.46,0.0,0.0
2021-08-10,24.46,-0.05,-0.204
2021-08-09,24.51,0.14,0.57448
2021-08-08,24.37,-0.02,-0.082
2021-08-05,24.39,-0.21,-0.85366
2021-08-04,24.6,0.21,0.86101
2021-08-03,24.39,0.25,1.03563
2021-08-02,24.14,0.05,0.20756
2021-08-01,24.09,0.03,0.12469
2021-07-29,24.06,-0.02,-0.08306
2021-07-28,24.08,0.15,0.62683
2021-07-27,23.93,0.15,0.63078
2021-07-26,23.78,-0.23,-0.95793
2021-07-25,24.01,-0.01,-0.04163
2021-07-22,24.02,0.32,1.35021
2021-07-21,23.7,0.37,1.58594
2021-07-20,23.33,0.36,1.56726
2021-07-19,22.97,0.18,0.78982
2021-07-18,22.79,-0.53,-2.27273
2021-07-15,23.32,-0.13,-0.55437
2021-07-14,23.45,-0.06,-0.25521
2021-07-13,23.51,0.04,0.17043
2021-07-12,23.47,-0.06,-0.25499
2021-07-11,23.53,0.25,1.07388
2021-07-08,23.28,0.24,1.04167
2021-07-07,23.04,-0.46,-1.95745
2021-07-06,23.5,0.25,1.07527
2021-07-05,23.25,0.15,0.64935
2021-07-04,23.1,0.06,0.26042
2021-07-01,23.04,0.1,0.43592
2021-06-30,22.94,0.04,0.17467
2021-06-29,22.9,-0.2,-0.8658
2021-06-28,23.1,0.07,0.30395
2021-06-27,23.03,0.04,0.17399
2021-06-24,22.99,-0.05,-0.21701
2021-06-23,23.04,0.25,1.09697
2021-06-21,22.79,0.16,0.70703
2021-06-20,22.63,-0.11,-0.48373
2021-06-17,22.74,-0.02,-0.08787
2021-06-16,22.76,-0.11,-0.48098
2021-06-15,22.87,0.07,0.30702
2021-06-14,22.8,0.1,0.44053
2021-06-13,22.7,0.01,0.04407
2021-06-10,22.69,0.15,0.66548
2021-06-09,22.54,0.05,0.22232
2021-06-08,22.49,-0.01,-0.04444
2021-06-07,22.5,0.16,0.7162
2021-06-06,22.34,0.12,0.54005
2021-06-03,22.22,0.15,0.67966
2021-06-02,22.07,-0.11,-0.49594
2021-06-01,22.18,-0.06,-0.26978
2021-05-31,22.24,0.1,0.45167
2021-05-30,22.14,-0.04,-0.18034
2021-05-27,22.18,0.23,1.04784
2021-05-26,21.95,-0.02,-0.09103
2021-05-25,21.97,0.02,0.09112
2021-05-24,21.95,0.18,0.82683
2021-05-20,21.77,0.28,1.30293
2021-05-19,21.49,0.48,2.28463
2021-05-18,21.01,-0.37,-1.73059
2021-05-17,21.38,0.09,0.42273
2021-05-16,21.29,0.1,0.47192
2021-05-13,21.19,0.09,0.42654
2021-05-11,21.1,0.05,0.23753
2021-05-10,21.05,-0.46,-2.13854
2021-05-09,21.51,-0.05,-0.23191
2021-05-06,21.56,0.21,0.98361
2021-05-05,21.35,-0.19,-0.88208
2021-05-04,21.54,0.29,1.36471
2021-05-03,21.25,-0.38,-1.75682
2021-05-02,21.63,0.06,0.27816
2021-04-29,21.57,0.04,0.18579
2021-04-28,21.53,-0.05,-0.2317
2021-04-27,21.58,0.01,0.04636
2021-04-26,21.57,-0.04,-0.1851
2021-04-25,21.61,0.06,0.27842
2021-04-22,21.55,-0.01,-0.04638
2021-04-21,21.56,0.24,1.1257
2021-04-20,21.32,0.04,0.18797
2021-04-19,21.28,-0.26,-1.20706
2021-04-18,21.54,0.09,0.41958
2021-04-15,21.45,0.16,0.75153
2021-04-14,21.29,-0.02,-0.09385
2021-04-13,21.31,0.14,0.66131
2021-04-12,21.17,0.2,0.95374
2021-04-11,20.97,-0.14,-0.66319
2021-04-08,21.11,0.13,0.61964
2021-04-07,20.98,0.27,1.30372
2021-04-06,20.71,-0.15,-0.71908
2021-04-05,20.86,0.13,0.62711
2021-03-31,20.73,0.26,1.27015
2021-03-30,20.47,0.11,0.54028
2021-03-29,20.36,0.07,0.345
2021-03-28,20.29,0.01,0.04931
2021-03-25,20.28,0.26,1.2987
2021-03-24,20.02,-0.18,-0.89109
2021-03-23,20.2,-0.08,-0.39448
2021-03-22,20.28,0.05,0.24716
2021-03-21,20.23,0.12,0.59672
2021-03-18,20.11,-0.07,-0.34688
2021-03-17,20.18,-0.01,-0.04953
2021-03-16,20.19,-0.18,-0.88365
2021-03-15,20.37,0.25,1.24254
2021-03-14,20.12,0.03,0.14933
2021-03-11,20.09,-0.18,-0.88801
2021-03-10,20.27,0.23,1.1477
2021-03-09,20.04,0.08,0.4008
2021-03-08,19.96,0.44,2.2541
2021-03-07,19.52,-0.05,-0.25549
2021-03-04,19.57,-0.17,-0.8612
2021-03-03,19.74,-0.31,-1.54613
2021-03-02,20.05,-0.3,-1.4742
2021-03-01,20.35,0.25,1.24378
2021-02-28,20.1,0.17,0.85299
2021-02-25,19.93,-0.25,-1.23885
2021-02-24,20.18,0.03,0.14888
2021-02-23,20.15,0.1,0.49875
2021-02-22,20.05,-0.38,-1.86001
2021-02-21,20.43,-0.25,-1.2089
2021-02-18,20.68,0.16,0.77973
2021-02-17,20.52,-0.16,-0.77369
2021-02-16,20.68,-0.21,-1.00527
2021-02-15,20.89,0.02,0.09583
2021-02-14,20.87,0.28,1.35988
2021-02-11,20.59,0.29,1.42857
2021-02-10,20.3,0.02,0.09862
2021-02-09,20.28,-0.03,-0.14771
2021-02-08,20.31,0.0,0.0
2021-02-07,20.31,0.14,0.6941
2021-02-04,20.17,0.04,0.19871
2021-02-03,20.13,0.02,0.09945
2021-02-02,20.11,0.02,0.09955
2021-02-01,20.09,0.4,2.03149
2021-01-31,19.69,0.29,1.49485
2021-01-28,19.4,-0.21,-1.07088
2021-01-27,19.61,0.2,1.0304
2021-01-26,19.41,-0.59,-2.95
2021-01-25,20.0,0.05,0.25063
2021-01-24,19.95,-0.09,-0.4491
2021-01-21,20.04,-0.18,-0.89021
2021-01-20,20.22,0.06,0.29762
2021-01-19,20.16,0.26,1.30653
2021-01-18,19.9,-0.12,-0.5994
2021-01-17,20.02,0.06,0.3006
2021-01-14,19.96,-0.25,-1.23701
2021-01-13,20.21,0.07,0.34757
2021-01-12,20.14,0.06,0.2988
2021-01-11,20.08,-0.08,-0.39683
2021-01-10,20.16,-0.16,-0.7874
2021-01-07,20.32,0.17,0.84367
2021-01-06,20.15,0.06,0.29866
2021-01-05,20.09,-0.02,-0.09945
2021-01-04,20.11,-0.2,-0.98474
2021-01-03,20.31,0.33,1.65165
2020-12-30,19.98,-0.16,-0.79444
2020-12-29,20.14,0.03,0.14918
2020-12-28,20.11,0.17,0.85256
2020-12-27,19.94,0.2,1.01317
2020-12-22,19.74,0.18,0.92025
2020-12-21,19.56,0.34,1.76899
2020-12-20,19.22,-0.43,-2.1883
2020-12-17,19.65,-0.11,-0.55668
2020-12-16,19.76,0.26,1.33333
2020-12-15,19.5,0.09,0.46368
2020-12-14,19.41,-0.01,-0.05149
2020-12-13,19.42,0.14,0.72614
2020-12-10,19.28,-0.03,-0.15536
2020-12-09,19.31,-0.12,-0.6176
2020-12-08,19.43,0.02,0.10304
2020-12-07,19.41,0.11,0.56995
2020-12-06,19.3,-0.04,-0.20683
2020-12-03,19.34,0.02,0.10352
2020-12-02,19.32,0.05,0.25947
2020-12-01,19.27,-0.11,-0.5676
2020-11-30,19.38,0.0,0.0
2020-11-29,19.38,0.13,0.67532
2020-11-26,19.25,0.0,0.0
2020-11-25,19.25,0.05,0.26042
2020-11-24,19.2,0.01,0.05211
2020-11-23,19.19,-0.21,-1.08247
2020-11-22,19.4,-0.02,-0.10299
2020-11-19,19.42,0.1,0.5176
2020-11-18,19.32,0.03,0.15552
2020-11-17,19.29,0.09,0.46875
2020-11-16,19.2,-0.16,-0.82645
2020-11-15,19.36,0.03,0.1552
2020-11-12,19.33,-0.02,-0.10336
2020-11-11,19.35,-0.05,-0.25773
2020-11-10,19.4,0.18,0.93652
2020-11-09,19.22,-0.17,-0.87674
2020-11-08,19.39,0.34,1.78478
2020-11-05,19.05,-0.02,-0.10488
2020-11-04,19.07,0.53,2.85868
2020-11-03,18.54,0.33,1.81219
2020-11-02,18.21,0.29,1.6183
2020-11-01,17.92,0.31,1.76036
2020-10-29,17.61,-0.13,-0.73281
2020-10-28,17.74,0.09,0.50992
2020-10-27,17.65,-0.57,-3.12843
2020-10-26,18.22,-0.12,-0.65431
2020-10-25,18.34,-0.38,-2.02991
2020-10-22,18.72,-0.02,-0.10672
2020-10-21,18.74,-0.13,-0.68892
2020-10-20,18.87,-0.15,-0.78864
2020-10-19,19.02,-0.04,-0.20986
2020-10-18,19.06,-0.05,-0.26164
2020-10-15,19.11,0.26,1.37931
2020-10-14,18.85,-0.27,-1.41213
2020-10-13,19.12,0.05,0.26219
2020-10-12,19.07,0.17,0.89947
2020-10-11,18.9,0.19,1.0155
2020-10-08,18.71,0.12,0.64551
2020-10-07,18.59,0.13,0.70423
2020-10-06,18.46,-0.04,-0.21622
2020-10-05,18.5,-0.03,-0.1619
2020-10-04,18.53,0.18,0.98093
2020-10-01,18.35,-0.01,-0.05447
2020-09-30,18.36,0.08,0.43764
2020-09-29,18.28,0.01,0.05473
2020-09-28,18.27,0.03,0.16447
2020-09-27,18.24,0.43,2.41437
2020-09-24,17.81,-0.18,-1.00056
2020-09-23,17.99,-0.13,-0.71744
2020-09-22,18.12,0.21,1.17253
2020-09-21,17.91,-0.03,-0.16722
2020-09-20,17.94,-0.5,-2.7115
2020-09-17,18.44,0.02,0.10858
2020-09-16,18.42,-0.03,-0.1626
2020-09-15,18.45,0.07,0.38085
2020-09-14,18.38,0.19,1.04453
2020-09-13,18.19,0.12,0.66408
2020-09-10,18.07,-0.06,-0.33094
2020-09-09,18.13,-0.02,-0.11019
2020-09-08,18.15,0.31,1.73767
2020-09-07,17.84,-0.26,-1.43646
2020-09-06,18.1,0.11,0.61145
2020-09-03,17.99,-0.46,-2.49322
2020-09-02,18.45,-0.01,-0.05417
2020-09-01,18.46,0.38,2.10177
2020-08-31,18.08,-0.12,-0.65934
2020-08-30,18.2,-0.06,-0.32859
2020-08-27,18.26,-0.2,-1.08342
2020-08-26,18.46,0.09,0.48993
2020-08-25,18.37,0.03,0.16358
2020-08-24,18.34,0.07,0.38314
2020-08-23,18.27,0.29,1.6129
2020-08-20,17.98,0.01,0.05565
2020-08-19,17.97,-0.1,-0.5534
2020-08-18,18.07,0.02,0.1108
2020-08-17,18.05,-0.07,-0.38631
2020-08-16,18.12,0.07,0.38781
2020-08-13,18.05,-0.2,-1.09589
2020-08-12,18.25,0.1,0.55096
2020-08-11,18.15,0.09,0.49834
2020-08-10,18.06,0.21,1.17647
2020-08-09,17.85,-0.06,-0.33501
2020-08-06,17.91,0.13,0.73116
2020-08-05,17.78,-0.02,-0.11236
2020-08-04,17.8,0.12,0.67873
2020-08-03,17.68,-0.11,-0.61832
2020-08-02,17.79,0.15,0.85034
2020-07-30,17.64,0.14,0.8
2020-07-29,17.5,-0.35,-1.96078
2020-07-28,17.85,0.09,0.50676
2020-07-27,17.76,-0.08,-0.44843
2020-07-26,17.84,0.08,0.45045
2020-07-23,17.76,-0.47,-2.57817
2020-07-22,18.23,0.03,0.16484
2020-07-21,18.2,-0.14,-0.76336
2020-07-20,18.34,0.22,1.21413
2020-07-19,18.12,0.22,1.22905
2020-07-16,17.9,-0.06,-0.33408
2020-07-15,17.96,-0.01,-0.05565
2020-07-14,17.97,0.34,1.92853
2020-07-13,17.63,-0.28,-1.56337
2020-07-12,17.91,0.17,0.95829
2020-07-09,17.74,-0.16,-0.89385
2020-07-08,17.9,0.19,1.07284
2020-07-07,17.71,0.02,0.11306
2020-07-06,17.69,-0.04,-0.22561
2020-07-05,17.73,0.15,0.85324
2020-07-02,17.58,-0.04,-0.22701
2020-07-01,17.62,0.32,1.84971
2020-06-30,17.3,0.14,0.81585
2020-06-29,17.16,0.06,0.35088
2020-06-28,17.1,-0.28,-1.61105
2020-06-25,17.38,0.3,1.75644
2020-06-24,17.08,-0.18,-1.04287
2020-06-23,17.26,-0.04,-0.23121
2020-06-21,17.3,-0.16,-0.91638
2020-06-18,17.46,0.2,1.15875
2020-06-17,17.26,-0.12,-0.69045
2020-06-16,17.38,0.13,0.75362
2020-06-15,17.25,0.62,3.7282
2020-06-14,16.63,-0.26,-1.53937
2020-06-11,16.89,0.04,0.23739
2020-06-10,16.85,-0.43,-2.48843
2020-06-09,17.28,0.12,0.6993
2020-06-08,17.16,-0.18,-1.03806
2020-06-07,17.34,-0.15,-0.85763
2020-06-04,17.49,0.12,0.69085
2020-06-03,17.37,0.1,0.57904
2020-06-02,17.27,0.23,1.34977
2020-06-01,17.04,0.28,1.67064
2020-05-28,16.76,-0.06,-0.35672
2020-05-27,16.82,0.35,2.12508
2020-05-26,16.47,-0.19,-1.14046
2020-05-25,16.66,0.11,0.66465
2020-05-24,16.55,0.21,1.28519
2020-05-21,16.34,0.04,0.2454
2020-05-19,16.3,0.19,1.17939
2020-05-18,16.11,0.06,0.37383
2020-05-17,16.05,0.37,2.35969
2020-05-14,15.68,0.33,2.14984
2020-05-13,15.35,-0.59,-3.70138
2020-05-12,15.94,-0.16,-0.99379
2020-05-11,16.1,0.06,0.37406
2020-05-10,16.04,-0.05,-0.31075
2020-05-07,16.09,0.15,0.94103
2020-05-06,15.94,0.21,1.33503
2020-05-05,15.73,0.1,0.6398
2020-05-04,15.63,0.23,1.49351
2020-05-03,15.4,-0.55,-3.44828
2020-04-29,15.95,-0.14,-0.87011
2020-04-28,16.09,0.12,0.75141
2020-04-27,15.97,0.29,1.84949
2020-04-26,15.68,0.2,1.29199
2020-04-23,15.48,-0.11,-0.70558
2020-04-22,15.59,0.12,0.77569
2020-04-21,15.47,0.04,0.25924
2020-04-20,15.43,-0.23,-1.46871
2020-04-19,15.66,-0.01,-0.06382
2020-04-16,15.67,0.48,3.15997
2020-04-15,15.19,0.08,0.52945
2020-04-14,15.11,-0.41,-2.64175
2020-04-13,15.52,0.16,1.04167
2020-04-08,15.36,0.41,2.74247
2020-04-07,14.95,-0.19,-1.25495
2020-04-06,15.14,0.32,2.15924
2020-04-05,14.82,0.48,3.34728
2020-04-02,14.34,0.13,0.91485
2020-04-01,14.21,-0.21,-1.45631
2020-03-31,14.42,-0.36,-2.43572
2020-03-30,14.78,0.18,1.23288
2020-03-29,14.6,0.24,1.67131
2020-03-26,14.36,-0.25,-1.71116
2020-03-25,14.61,0.45,3.17797
2020-03-24,14.16,0.53,3.88848
2020-03-23,13.63,0.81,6.31825
2020-03-22,12.82,-0.72,-5.31758
2020-03-19,13.54,0.82,6.44654
2020-03-18,12.72,0.08,0.63291
2020-03-17,12.64,-0.54,-4.09712
2020-03-16,13.18,0.09,0.68755
2020-03-15,13.09,-1.07,-7.5565
2020-03-12,14.16,0.17,1.21515
2020-03-11,13.99,-1.38,-8.97853
2020-03-10,15.37,-0.31,-1.97704
2020-03-09,15.68,-0.05,-0.31786
2020-03-08,15.73,-1.0,-5.97729
2020-03-05,16.73,-0.79,-4.50913
2020-03-04,17.52,-0.12,-0.68027
2020-03-03,17.64,-0.01,-0.05666
2020-03-02,17.65,0.52,3.03561
2020-03-01,17.13,0.15,0.88339
2020-02-27,16.98,-0.66,-3.7415
2020-02-26,17.64,-0.64,-3.50109
2020-02-25,18.28,-0.25,-1.34916
2020-02-24,18.53,-0.1,-0.53677
2020-02-23,18.63,-0.81,-4.16667
2020-02-20,19.44,-0.17,-0.8669
2020-02-19,19.61,-0.01,-0.05097
2020-02-18,19.62,0.16,0.8222
2020-02-17,19.46,0.0,0.0
2020-02-16,19.46,0.02,0.10288
2020-02-13,19.44,0.05,0.25786
2020-02-12,19.39,0.02,0.10325
2020-02-11,19.37,-0.01,-0.0516
2020-02-10,19.38,0.24,1.25392
2020-02-09,19.14,0.04,0.20942
2020-02-06,19.1,-0.04,-0.20899
2020-02-05,19.14,0.01,0.05227
2020-02-04,19.13,0.21,1.10994
2020-02-03,18.92,0.28,1.50215
2020-02-02,18.64,0.03,0.1612
2020-01-30,18.61,-0.15,-0.79957
2020-01-29,18.76,-0.15,-0.79323
2020-01-28,18.91,0.18,0.96103
2020-01-27,18.73,-0.02,-0.10667
2020-01-26,18.75,-0.5,-2.5974
2020-01-23,19.25,0.22,1.15607
2020-01-22,19.03,-0.13,-0.6785
2020-01-21,19.16,0.21,1.10818
2020-01-20,18.95,-0.05,-0.26316
2020-01-19,19.0,0.01,0.05266
2020-01-16,18.99,0.19,1.01064
2020-01-15,18.8,0.03,0.15983
2020-01-14,18.77,0.1,0.53562
2020-01-13,18.67,0.07,0.37634
2020-01-12,18.6,-0.07,-0.37493
2020-01-09,18.67,0.0,0.0
2020-01-08,18.67,0.16,0.8644
