tradeDate,nav,change,changePercent
2020-02-05,10.323,0.0182,0.17662
2020-02-04,10.3048,0.0152,0.14772
2020-02-03,10.2896,0.0209,0.20353
2020-02-02,10.2687,-0.0025,-0.02434
2020-01-30,10.2712,0.0077,0.07502
2020-01-29,10.2635,-0.0342,-0.33211
2020-01-19,10.2977,0.0012,0.01165
2020-01-16,10.2965,0.0064,0.0622
2020-01-15,10.2901,0.0099,0.0963
2020-01-14,10.2802,0.012,0.11687
2020-01-13,10.2682,-0.0029,-0.02823
2020-01-12,10.2711,0.0047,0.04578
2020-01-09,10.2664,0.0107,0.10433
2020-01-08,10.2557,0.0153,0.14941
2020-01-07,10.2404,-0.0819,-0.79343
2020-01-06,10.3223,0.0127,0.12319
2020-01-05,10.3096,0.0043,0.04173
2020-01-02,10.3053,0.0047,0.04563
2020-01-01,10.3006,0.0137,0.13318
2019-12-30,10.2869,-0.0008,-0.00778
2019-12-29,10.2877,0.0085,0.08269
2019-12-26,10.2792,0.0036,0.03503
2019-12-25,10.2756,0.0124,0.12082
2019-12-24,10.2632,-0.0097,-0.09442
2019-12-23,10.2729,0.0083,0.08086
2019-12-22,10.2646,0.0063,0.06141
2019-12-19,10.2583,0.006,0.05852
2019-12-18,10.2523,0.0002,0.00195
2019-12-17,10.2521,0.0183,0.17882
2019-12-16,10.2338,0.0278,0.27239
2019-12-15,10.206,0.0204,0.20028
2019-12-12,10.1856,0.0279,0.27467
2019-12-11,10.1577,0.017,0.16764
2019-12-10,10.1407,0.0177,0.17485
2019-12-09,10.123,0.0026,0.02569
2019-12-08,10.1204,0.0197,0.19504
2019-12-05,10.1007,0.0117,0.11597
2019-12-04,10.089,0.0045,0.04462
2019-12-03,10.0845,-0.0016,-0.01586
2019-12-02,10.0861,-0.003,-0.02974
2019-12-01,10.0891,-0.01,-0.09902
2019-11-28,10.0991,-0.0032,-0.03168
2019-11-27,10.1023,0.0041,0.0406
2019-11-26,10.0982,-0.0058,-0.0574
2019-11-25,10.104,0.0092,0.09114
2019-11-24,10.0948,0.007,0.06939
2019-11-21,10.0878,0.005,0.04959
2019-11-20,10.0828,-0.0065,-0.06442
2019-11-19,10.0893,-0.0092,-0.0911
2019-11-18,10.0985,-0.0068,-0.06729
2019-11-17,10.1053,-0.0145,-0.14328
2019-11-14,10.1198,0.0054,0.05339
2019-11-13,10.1144,0.0059,0.05837
2019-11-12,10.1085,-0.0072,-0.07118
2019-11-11,10.1157,-0.0167,-0.16482
2019-11-10,10.1324,0.0063,0.06222
2019-11-07,10.1261,-0.0107,-0.10556
2019-11-06,10.1368,-0.0078,-0.07689
2019-11-05,10.1446,-0.0011,-0.01084
2019-11-04,10.1457,-0.0148,-0.14566
2019-11-03,10.1605,0.0082,0.08077
2019-10-31,10.1523,0.006,0.05913
2019-10-30,10.1463,-0.0005,-0.00493
2019-10-29,10.1468,-0.0074,-0.07288
2019-10-28,10.1542,0.0019,0.01871
2019-10-27,10.1523,0.0022,0.02167
2019-10-24,10.1501,-0.0019,-0.01872
2019-10-23,10.152,0.005,0.04928
2019-10-22,10.147,0.0027,0.02662
2019-10-21,10.1443,0.0032,0.03155
2019-10-20,10.1411,-0.0027,-0.02662
2019-10-17,10.1438,0.0043,0.04241
2019-10-16,10.1395,0.006,0.05921
2019-10-15,10.1335,-0.0012,-0.01184
2019-10-14,10.1347,-0.0093,-0.09168
2019-10-13,10.144,0.0158,0.156
2019-10-08,10.1282,-0.0014,-0.01382
2019-10-07,10.1296,-0.0091,-0.08976
2019-10-06,10.1387,0.0112,0.11059
2019-10-03,10.1275,0.0184,0.18201
2019-10-02,10.1091,0.0043,0.04255
2019-10-01,10.1048,0.0017,0.01683
2019-09-30,10.1031,-0.0745,-0.732
2019-09-26,10.1776,0.0121,0.11903
2019-09-25,10.1655,0.009,0.08861
2019-09-24,10.1565,-0.0185,-0.18182
2019-09-23,10.175,-0.0104,-0.10211
2019-09-22,10.1854,-0.01,-0.09808
2019-09-19,10.1954,0.0196,0.19261
2019-09-18,10.1758,0.0047,0.04621
2019-09-17,10.1711,0.0122,0.12009
2019-09-16,10.1589,0.0072,0.07092
2019-09-15,10.1517,-0.0201,-0.19761
2019-09-11,10.1718,0.0179,0.17629
2019-09-10,10.1539,-0.0015,-0.01477
2019-09-09,10.1554,-0.0242,-0.23773
2019-09-08,10.1796,0.0006,0.00589
2019-09-05,10.179,0.0113,0.11114
2019-09-04,10.1677,0.0188,0.18524
2019-09-03,10.1489,0.0411,0.40662
2019-09-02,10.1078,-0.0009,-0.0089
2019-09-01,10.1087,0.0056,0.05543
2019-08-29,10.1031,-0.0071,-0.07023
2019-08-28,10.1102,-0.0069,-0.0682
2019-08-27,10.1171,-0.0168,-0.16578
2019-08-26,10.1339,-0.0141,-0.13894
2019-08-25,10.148,-0.0076,-0.07484
2019-08-22,10.1556,0.004,0.0394
2019-08-21,10.1516,0.0072,0.07098
2019-08-20,10.1444,0.0142,0.14017
2019-08-19,10.1302,0.0127,0.12553
2019-08-18,10.1175,-0.0187,-0.18449
2019-08-15,10.1362,0.024,0.23734
2019-08-14,10.1122,-0.0193,-0.19049
2019-08-13,10.1315,-0.0744,-0.72899
2019-08-12,10.2059,-0.0246,-0.24046
2019-08-11,10.2305,-0.1107,-1.07048
2019-08-07,10.3412,0.0179,0.17339
2019-08-06,10.3233,0.0058,0.05622
2019-08-05,10.3175,0.0041,0.03975
2019-08-04,10.3134,-0.0482,-0.46518
2019-08-01,10.3616,-0.0198,-0.19073
2019-07-31,10.3814,-0.0106,-0.102
2019-07-30,10.392,-0.0002,-0.00192
2019-07-29,10.3922,-0.0012,-0.01155
2019-07-28,10.3934,0.0077,0.07414
2019-07-25,10.3857,0.0044,0.04238
2019-07-24,10.3813,0.0041,0.03951
2019-07-23,10.3772,0.0085,0.08198
2019-07-22,10.3687,0.0035,0.03377
2019-07-21,10.3652,-0.0047,-0.04532
2019-07-18,10.3699,-0.0044,-0.04241
2019-07-17,10.3743,-0.0048,-0.04625
2019-07-16,10.3791,0.0185,0.17856
2019-07-15,10.3606,-0.02,-0.19267
2019-07-14,10.3806,0.0292,0.28209
2019-07-11,10.3514,-0.0042,-0.04056
2019-07-10,10.3556,0.0098,0.09472
2019-07-09,10.3458,0.0028,0.02707
2019-07-08,10.343,-0.0131,-0.1265
2019-07-07,10.3561,-0.0062,-0.05983
2019-07-04,10.3623,-0.0032,-0.03087
2019-07-03,10.3655,0.0048,0.04633
2019-07-02,10.3607,0.0153,0.14789
2019-07-01,10.3454,0.0072,0.06964
2019-06-30,10.3382,-0.0506,-0.48706
2019-06-27,10.3888,0.0149,0.14363
2019-06-26,10.3739,0.0174,0.16801
2019-06-25,10.3565,-0.001,-0.00965
2019-06-24,10.3575,-0.0022,-0.02124
2019-06-23,10.3597,0.0089,0.08598
2019-06-20,10.3508,-0.0097,-0.09362
2019-06-19,10.3605,0.053,0.51419
2019-06-18,10.3075,0.0322,0.31337
2019-06-17,10.2753,0.0399,0.38982
2019-06-16,10.2354,0.0007,0.00684
2019-06-13,10.2347,0.0046,0.04497
2019-06-12,10.2301,0.0035,0.03422
2019-06-11,10.2266,0.0185,0.18123
2019-06-10,10.2081,0.0237,0.23271
2019-06-09,10.1844,0.0414,0.40816
2019-06-05,10.143,0.0017,0.01676
2019-06-04,10.1413,0.0234,0.23127
2019-06-03,10.1179,0.001,0.00988
2019-06-02,10.1169,-0.0081,-0.08
2019-05-30,10.125,-0.0122,-0.12035
2019-05-29,10.1372,0.0139,0.13731
2019-05-28,10.1233,-0.0094,-0.09277
2019-05-27,10.1327,0.0012,0.01184
2019-05-26,10.1315,0.0033,0.03258
2019-05-23,10.1282,0.0005,0.00494
2019-05-22,10.1277,-0.0086,-0.08484
2019-05-21,10.1363,0.0146,0.14424
2019-05-20,10.1217,0.0106,0.10484
2019-05-19,10.1111,-0.0034,-0.03362
2019-05-16,10.1145,-0.0006,-0.00593
2019-05-15,10.1151,0.0078,0.07717
2019-05-14,10.1073,0.0145,0.14367
2019-05-13,10.0928,0.0028,0.02775
2019-05-12,10.09,-0.0151,-0.14943
2019-05-09,10.1051,0.0001,0.00099
2019-05-08,10.105,-0.0119,-0.11762
2019-05-07,10.1169,-0.0019,-0.01878
2019-05-06,10.1188,-0.0069,-0.06814
2019-05-05,10.1257,0.0092,0.09094
2019-05-02,10.1165,0.0128,0.12669
2019-05-01,10.1037,-0.0017,-0.01682
2019-04-29,10.1054,0.0067,0.06635
2019-04-28,10.0987,0.0073,0.07234
2019-04-25,10.0914,0.0097,0.09621
2019-04-24,10.0817,-0.0267,-0.26414
2019-04-23,10.1084,-0.0163,-0.16099
2019-04-22,10.1247,0.0047,0.04644
2019-04-21,10.12,-0.0071,-0.07011
2019-04-18,10.1271,0.0035,0.03457
2019-04-17,10.1236,-0.0003,-0.00296
2019-04-16,10.1239,0.0051,0.0504
2019-04-15,10.1188,0.0028,0.02768
2019-04-14,10.116,0.0056,0.05539
2019-04-11,10.1104,-0.0082,-0.08104
2019-04-10,10.1186,-0.0123,-0.12141
2019-04-09,10.1309,-0.0081,-0.07989
2019-04-08,10.139,0.0023,0.02269
2019-04-07,10.1367,0.0007,0.00691
2019-04-02,10.136,0.0051,0.05034
2019-04-01,10.1309,0.0069,0.06815
2019-03-31,10.124,0.0132,0.13055
2019-03-28,10.1108,0.0175,0.17338
2019-03-27,10.0933,-0.0118,-0.11677
2019-03-26,10.1051,-0.0147,-0.14526
2019-03-25,10.1198,0.0071,0.07021
2019-03-24,10.1127,-0.003,-0.02966
2019-03-21,10.1157,-0.0054,-0.05335
2019-03-20,10.1211,0.0273,0.27046
2019-03-19,10.0938,0.0112,0.11108
2019-03-18,10.0826,0.0125,0.12413
2019-03-17,10.0701,0.0194,0.19302
2019-03-14,10.0507,0.0182,0.18141
2019-03-13,10.0325,0.0125,0.12475
2019-03-12,10.02,-0.002,-0.01996
2019-03-11,10.022,0.0127,0.12688
2019-03-10,10.0093,0.0332,0.3328
2019-03-07,9.9761,-0.0193,-0.19309
2019-03-06,9.9954,-0.0163,-0.16281
2019-03-05,10.0117,0.0003,0.003
2019-03-04,10.0114,-0.0105,-0.10477
2019-03-03,10.0219,0.0228,0.22802
2019-02-26,9.9991,0.0,0.0
