tradeDate,nav,change,changePercent
2022-03-15,9.4457,0.0131,0.13888
2022-03-14,9.4326,-0.0097,-0.10273
2022-03-13,9.4423,-0.027,-0.28513
2022-03-10,9.4693,-0.0128,-0.13499
2022-03-09,9.4821,0.0342,0.36199
2022-03-08,9.4479,-0.0289,-0.30496
2022-03-07,9.4768,-0.0599,-0.6281
2022-03-06,9.5367,-0.0717,-0.74622
2022-03-03,9.6084,-0.0289,-0.29988
2022-03-02,9.6373,-0.0332,-0.34331
2022-03-01,9.6705,-0.1052,-1.07614
2022-02-28,9.7757,-0.2436,-2.43131
2022-02-24,10.0193,-0.1074,-1.06056
2022-02-23,10.1267,-0.1426,-1.3886
2022-02-22,10.2693,-0.0573,-0.55488
2022-02-21,10.3266,-0.0465,-0.44827
2022-02-20,10.3731,-0.0046,-0.04433
2022-02-17,10.3777,0.0003,0.00289
2022-02-16,10.3774,-0.0148,-0.14241
2022-02-15,10.3922,-0.0013,-0.01251
2022-02-14,10.3935,-0.0052,-0.05001
2022-02-13,10.3987,-0.0499,-0.47758
2022-02-10,10.4486,-0.0149,-0.1424
2022-02-09,10.4635,0.0034,0.0325
2022-02-08,10.4601,0.0093,0.08899
2022-02-07,10.4508,-0.0256,-0.24436
2022-02-06,10.4764,-0.0477,-0.45325
2022-01-25,10.5241,-0.0208,-0.19725
2022-01-24,10.5449,-0.0327,-0.30914
2022-01-23,10.5776,-0.0124,-0.11709
2022-01-20,10.59,0.0132,0.1248
2022-01-19,10.5768,0.0137,0.1297
2022-01-18,10.5631,0.0396,0.3763
2022-01-17,10.5235,-0.0431,-0.40789
2022-01-16,10.5666,-0.0298,-0.28123
2022-01-13,10.5964,-0.055,-0.51636
2022-01-12,10.6514,-0.021,-0.19677
2022-01-11,10.6724,-0.0081,-0.07584
2022-01-10,10.6805,-0.0113,-0.10569
2022-01-09,10.6918,-0.0216,-0.20162
2022-01-06,10.7134,-0.01,-0.09325
2022-01-05,10.7234,-0.0724,-0.67063
2022-01-04,10.7958,-0.0064,-0.05925
2022-01-03,10.8022,-0.01,-0.09249
2022-01-02,10.8122,0.0083,0.07682
2021-12-29,10.8039,0.014,0.12975
2021-12-28,10.7899,0.002,0.01854
2021-12-27,10.7879,0.0089,0.08257
2021-12-26,10.779,0.0036,0.03341
2021-12-22,10.7754,0.024,0.22323
2021-12-21,10.7514,0.0102,0.09496
2021-12-20,10.7412,0.0063,0.05869
2021-12-19,10.7349,-0.0344,-0.31943
2021-12-16,10.7693,-0.0176,-0.16316
2021-12-15,10.7869,0.0119,0.11044
2021-12-14,10.775,-0.0191,-0.17695
2021-12-13,10.7941,-0.0367,-0.33885
2021-12-12,10.8308,-0.0031,-0.02861
2021-12-09,10.8339,0.0194,0.17939
2021-12-08,10.8145,0.0093,0.08607
2021-12-07,10.8052,0.0199,0.18451
2021-12-06,10.7853,0.0337,0.31344
2021-12-05,10.7516,0.0127,0.11826
2021-12-02,10.7389,0.008,0.07455
2021-12-01,10.7309,0.0026,0.02423
2021-11-30,10.7283,0.015,0.14001
2021-11-29,10.7133,-0.0166,-0.15471
2021-11-28,10.7299,-0.0357,-0.33161
2021-11-25,10.7656,-0.0427,-0.39507
2021-11-24,10.8083,-0.0103,-0.09521
2021-11-23,10.8186,-0.0189,-0.17439
2021-11-22,10.8375,-0.0535,-0.49123
2021-11-21,10.891,-0.0196,-0.17964
2021-11-18,10.9106,-0.0187,-0.1711
2021-11-17,10.9293,0.0042,0.03844
2021-11-16,10.9251,-0.023,-0.21008
2021-11-15,10.9481,-0.0162,-0.14775
2021-11-14,10.9643,0.0265,0.24228
2021-11-11,10.9378,0.0398,0.3652
2021-11-10,10.898,-0.0032,-0.02935
2021-11-09,10.9012,0.0076,0.06977
2021-11-08,10.8936,-0.0187,-0.17137
2021-11-07,10.9123,-0.0292,-0.26687
2021-11-04,10.9415,-0.0712,-0.64653
2021-11-02,11.0127,-0.003,-0.02723
2021-11-01,11.0157,-0.0128,-0.11606
2021-10-31,11.0285,-0.0256,-0.23159
2021-10-28,11.0541,-0.0076,-0.06871
2021-10-27,11.0617,-0.005,-0.04518
2021-10-26,11.0667,0.0131,0.11851
2021-10-25,11.0536,0.007,0.06337
2021-10-24,11.0466,-0.0086,-0.07779
2021-10-21,11.0552,-0.0034,-0.03075
2021-10-20,11.0586,-0.0128,-0.11561
2021-10-19,11.0714,-0.0011,-0.00993
2021-10-18,11.0725,0.0113,0.10216
2021-10-17,11.0612,0.0133,0.12038
2021-10-14,11.0479,0.0132,0.11962
2021-10-13,11.0347,0.0178,0.16157
2021-10-12,11.0169,0.007,0.06358
2021-10-11,11.0099,-0.0331,-0.29974
2021-10-07,11.043,-0.0121,-0.10945
2021-10-06,11.0551,0.004,0.0362
2021-10-05,11.0511,-0.0171,-0.1545
2021-10-04,11.0682,-0.016,-0.14435
2021-10-03,11.0842,-0.0072,-0.06492
2021-09-30,11.0914,-0.0059,-0.05317
2021-09-29,11.0973,-0.0023,-0.02072
2021-09-28,11.0996,0.0073,0.06581
2021-09-27,11.0923,-0.0293,-0.26345
2021-09-26,11.1216,-0.023,-0.20638
2021-09-23,11.1446,-0.0217,-0.19433
2021-09-22,11.1663,-0.003,-0.02686
2021-09-21,11.1693,-0.0554,-0.49355
2021-09-16,11.2247,-0.0178,-0.15833
2021-09-15,11.2425,-0.0112,-0.09952
2021-09-14,11.2537,0.0021,0.01866
2021-09-13,11.2516,-0.0004,-0.00355
2021-09-12,11.252,0.0085,0.0756
2021-09-09,11.2435,0.0002,0.00178
2021-09-08,11.2433,-0.0004,-0.00356
2021-09-07,11.2437,0.0021,0.01868
2021-09-06,11.2416,-0.0038,-0.03379
2021-09-05,11.2454,0.0024,0.02135
2021-09-02,11.243,0.0073,0.06497
2021-09-01,11.2357,0.009,0.08017
2021-08-31,11.2267,0.0118,0.10522
2021-08-30,11.2149,0.0155,0.1384
2021-08-29,11.1994,0.0185,0.16546
2021-08-26,11.1809,0.0092,0.08235
2021-08-25,11.1717,0.0069,0.0618
2021-08-24,11.1648,0.0089,0.07978
2021-08-23,11.1559,0.0192,0.1724
2021-08-22,11.1367,0.0102,0.09167
2021-08-19,11.1265,-0.0024,-0.02157
2021-08-18,11.1289,-0.0096,-0.08619
2021-08-17,11.1385,0.0094,0.08446
2021-08-16,11.1291,0.0043,0.03865
2021-08-15,11.1248,0.0006,0.00539
2021-08-12,11.1242,0.014,0.12601
2021-08-11,11.1102,0.0117,0.10542
2021-08-10,11.0985,0.0021,0.01893
2021-08-09,11.0964,0.0025,0.02253
2021-08-05,11.0939,-0.0017,-0.01532
2021-08-04,11.0956,-0.0007,-0.00631
2021-08-03,11.0963,0.008,0.07215
2021-08-02,11.0883,0.0101,0.09117
2021-08-01,11.0782,0.011,0.09939
2021-07-29,11.0672,-0.0027,-0.02439
2021-07-28,11.0699,-0.0053,-0.04785
2021-07-27,11.0752,-0.0068,-0.06136
2021-07-26,11.082,-0.008,-0.07214
2021-07-25,11.09,0.0021,0.01894
2021-07-22,11.0879,0.0045,0.0406
2021-07-21,11.0834,-0.0069,-0.06222
2021-07-20,11.0903,-0.0039,-0.03515
2021-07-18,11.0942,0.0054,0.0487
2021-07-15,11.0888,0.0062,0.05594
2021-07-14,11.0826,0.0056,0.05056
2021-07-13,11.077,0.0059,0.05329
2021-07-12,11.0711,0.0002,0.00181
2021-07-11,11.0709,0.0038,0.03434
2021-07-08,11.0671,-0.0032,-0.02891
2021-07-07,11.0703,-0.0002,-0.00181
2021-07-06,11.0705,0.0069,0.06237
2021-07-05,11.0636,-0.0059,-0.0533
2021-07-04,11.0695,0.0021,0.01897
2021-07-01,11.0674,0.0033,0.02983
2021-06-30,11.0641,0.0033,0.02984
2021-06-29,11.0608,0.0053,0.04794
2021-06-28,11.0555,0.0051,0.04615
2021-06-27,11.0504,0.003,0.02716
2021-06-24,11.0474,-0.0027,-0.02443
2021-06-23,11.0501,0.0012,0.01086
2021-06-22,11.0489,-0.0031,-0.02805
2021-06-21,11.052,-0.0011,-0.00995
2021-06-20,11.0531,-0.0028,-0.02533
2021-06-17,11.0559,-0.0062,-0.05605
2021-06-16,11.0621,0.0047,0.04251
2021-06-15,11.0574,-0.0071,-0.06417
2021-06-14,11.0645,-0.008,-0.07225
2021-06-10,11.0725,0.0083,0.07502
2021-06-09,11.0642,0.0075,0.06783
2021-06-08,11.0567,0.0165,0.14945
2021-06-07,11.0402,0.0137,0.12425
2021-06-06,11.0265,-0.0033,-0.02992
2021-06-03,11.0298,0.0114,0.10346
2021-06-02,11.0184,-0.0023,-0.02087
2021-06-01,11.0207,0.0084,0.07628
2021-05-31,11.0123,0.0082,0.07452
2021-05-30,11.0041,0.0004,0.00364
2021-05-27,11.0037,0.0059,0.05365
2021-05-26,10.9978,0.0086,0.07826
2021-05-24,10.9892,0.0101,0.09199
2021-05-23,10.9791,0.0073,0.06653
2021-05-20,10.9718,0.0067,0.0611
2021-05-19,10.9651,0.0051,0.04653
2021-05-18,10.96,-0.0052,-0.04742
2021-05-17,10.9652,0.0092,0.08397
2021-05-16,10.956,0.0041,0.03744
2021-05-13,10.9519,0.0116,0.10603
2021-05-11,10.9403,-0.02,-0.18248
2021-05-10,10.9603,-0.004,-0.03648
2021-05-09,10.9643,0.006,0.05475
2021-05-06,10.9583,0.0077,0.07032
2021-05-05,10.9506,0.0029,0.02649
2021-05-04,10.9477,0.0079,0.07221
2021-05-03,10.9398,0.0018,0.01646
2021-05-02,10.938,0.0205,0.18777
2021-04-28,10.9175,0.0104,0.09535
2021-04-27,10.9071,0.019,0.1745
2021-04-26,10.8881,-0.0122,-0.11192
2021-04-25,10.9003,-0.006,-0.05501
2021-04-22,10.9063,0.0125,0.11474
2021-04-21,10.8938,-0.0015,-0.01377
2021-04-20,10.8953,-0.0147,-0.13474
2021-04-19,10.91,-0.0029,-0.02657
2021-04-18,10.9129,0.0117,0.10733
2021-04-15,10.9012,0.0134,0.12307
2021-04-14,10.8878,0.0077,0.07077
2021-04-13,10.8801,0.0059,0.05426
2021-04-12,10.8742,-0.0013,-0.01195
2021-04-11,10.8755,0.005,0.046
2021-04-08,10.8705,-0.0004,-0.00368
2021-04-07,10.8709,0.0109,0.10037
2021-04-06,10.86,0.0148,0.13647
2021-04-05,10.8452,0.0187,0.17272
2021-03-31,10.8265,0.0169,0.15634
2021-03-30,10.8096,0.0007,0.00648
2021-03-29,10.8089,-0.0249,-0.22984
2021-03-28,10.8338,-0.0053,-0.0489
2021-03-25,10.8391,-0.012,-0.11059
2021-03-24,10.8511,-0.008,-0.07367
2021-03-23,10.8591,-0.0041,-0.03774
2021-03-22,10.8632,0.01,0.09214
2021-03-21,10.8532,0.0019,0.01751
2021-03-18,10.8513,-0.0004,-0.00369
2021-03-17,10.8517,-0.0056,-0.05158
2021-03-16,10.8573,0.0012,0.01105
2021-03-15,10.8561,0.0167,0.15407
2021-03-14,10.8394,0.0116,0.10713
2021-03-11,10.8278,-0.0109,-0.10057
2021-03-10,10.8387,0.0247,0.22841
2021-03-09,10.814,0.0056,0.05181
2021-03-08,10.8084,-0.0084,-0.07766
2021-03-07,10.8168,-0.046,-0.42346
2021-03-04,10.8628,-0.0224,-0.20578
2021-03-03,10.8852,-0.0116,-0.10645
2021-03-02,10.8968,-0.0105,-0.09627
2021-03-01,10.9073,0.0153,0.14047
2021-02-25,10.892,0.0038,0.0349
2021-02-24,10.8882,-0.037,-0.33867
2021-02-23,10.9252,-0.0012,-0.01098
2021-02-22,10.9264,-0.0021,-0.01922
2021-02-21,10.9285,-0.0259,-0.23643
2021-02-18,10.9544,-0.011,-0.10032
2021-02-17,10.9654,0.0315,0.28809
2021-02-16,10.9339,0.0001,0.00091
2021-02-04,10.9338,0.0148,0.13554
2021-02-03,10.919,0.0103,0.09442
2021-02-02,10.9087,0.0093,0.08533
2021-02-01,10.8994,0.0126,0.11574
2021-01-31,10.8868,0.0172,0.15824
2021-01-28,10.8696,0.0039,0.03589
2021-01-27,10.8657,0.0049,0.04512
2021-01-26,10.8608,-0.0094,-0.08647
2021-01-25,10.8702,0.0091,0.08379
2021-01-24,10.8611,0.0127,0.11707
2021-01-21,10.8484,0.0051,0.04703
2021-01-20,10.8433,-0.0011,-0.01014
2021-01-19,10.8444,0.0132,0.12187
2021-01-18,10.8312,-0.008,-0.07381
2021-01-17,10.8392,0.0087,0.08033
2021-01-14,10.8305,-0.0006,-0.00554
2021-01-13,10.8311,-0.0001,-0.00092
2021-01-12,10.8312,0.0059,0.0545
2021-01-11,10.8253,-0.021,-0.19361
2021-01-10,10.8463,-0.0191,-0.17579
2021-01-07,10.8654,-0.0118,-0.10848
2021-01-06,10.8772,0.0061,0.05611
2021-01-05,10.8711,-0.0139,-0.1277
2021-01-04,10.885,-0.007,-0.06427
2021-01-03,10.892,0.0331,0.30482
2020-12-30,10.8589,0.0069,0.06358
2020-12-29,10.852,0.0032,0.0295
2020-12-28,10.8488,0.0039,0.03596
2020-12-27,10.8449,0.0048,0.04428
2020-12-23,10.8401,0.0004,0.00369
2020-12-22,10.8397,-0.0047,-0.04334
2020-12-21,10.8444,-0.004,-0.03687
2020-12-20,10.8484,0.0099,0.09134
2020-12-17,10.8385,0.0137,0.12656
2020-12-16,10.8248,0.0058,0.05361
2020-12-15,10.819,0.0019,0.01756
2020-12-14,10.8171,0.0226,0.20937
2020-12-13,10.7945,0.0146,0.13544
2020-12-10,10.7799,0.0049,0.04548
2020-12-09,10.775,0.0155,0.14406
2020-12-08,10.7595,0.0146,0.13588
2020-12-07,10.7449,0.0087,0.08103
2020-12-06,10.7362,0.028,0.26148
2020-12-03,10.7082,0.0124,0.11593
2020-12-02,10.6958,0.023,0.2155
2020-12-01,10.6728,0.0054,0.05062
2020-11-30,10.6674,0.0342,0.32163
2020-11-29,10.6332,0.0109,0.10261
2020-11-26,10.6223,0.0055,0.0518
2020-11-25,10.6168,-0.0005,-0.00471
2020-11-24,10.6173,0.022,0.20764
2020-11-23,10.5953,0.0184,0.17396
2020-11-22,10.5769,0.0138,0.13064
2020-11-19,10.5631,0.0157,0.14885
2020-11-18,10.5474,0.0246,0.23378
2020-11-17,10.5228,0.0154,0.14656
2020-11-16,10.5074,0.0032,0.03046
2020-11-15,10.5042,0.027,0.2577
2020-11-12,10.4772,0.0061,0.05826
2020-11-11,10.4711,0.0149,0.1425
2020-11-10,10.4562,0.0168,0.16093
2020-11-09,10.4394,0.0197,0.18906
2020-11-08,10.4197,0.0763,0.73767
2020-11-05,10.3434,-0.0092,-0.08887
2020-11-04,10.3526,0.0547,0.53118
2020-11-03,10.2979,0.0417,0.40658
2020-11-02,10.2562,0.0227,0.22182
2020-11-01,10.2335,0.0017,0.01661
2020-10-29,10.2318,-0.0198,-0.19314
2020-10-28,10.2516,-0.0272,-0.26462
2020-10-27,10.2788,-0.02,-0.1942
2020-10-26,10.2988,0.0019,0.01845
2020-10-25,10.2969,-0.0028,-0.02719
2020-10-22,10.2997,0.0074,0.0719
2020-10-21,10.2923,-0.0097,-0.09416
2020-10-20,10.302,-0.0125,-0.12119
2020-10-19,10.3145,-0.0015,-0.01454
2020-10-18,10.316,0.0067,0.06499
2020-10-15,10.3093,0.0123,0.11945
2020-10-14,10.297,-0.0246,-0.23834
2020-10-13,10.3216,-0.0052,-0.05035
2020-10-12,10.3268,0.0155,0.15032
2020-10-11,10.3113,0.0022,0.02134
2020-10-07,10.3091,0.0337,0.32797
2020-10-06,10.2754,0.0087,0.08474
2020-10-05,10.2667,0.0298,0.2911
2020-10-04,10.2369,0.0198,0.19379
2020-09-29,10.2171,0.0019,0.0186
2020-09-28,10.2152,-0.0116,-0.11343
2020-09-27,10.2268,0.0093,0.09102
2020-09-24,10.2175,-0.0084,-0.08214
2020-09-23,10.2259,-0.0509,-0.49529
2020-09-22,10.2768,-0.0362,-0.35101
2020-09-21,10.313,-0.0186,-0.18003
2020-09-20,10.3316,-0.0549,-0.52857
2020-09-17,10.3865,0.0043,0.04142
2020-09-16,10.3822,-0.016,-0.15387
2020-09-15,10.3982,-0.0158,-0.15172
2020-09-14,10.414,0.0023,0.02209
2020-09-13,10.4117,0.0074,0.07112
2020-09-10,10.4043,-0.0105,-0.10082
2020-09-09,10.4148,-0.0034,-0.03264
2020-09-08,10.4182,-0.0024,-0.02303
2020-09-07,10.4206,-0.0164,-0.15713
2020-09-06,10.437,0.0049,0.04697
2020-09-03,10.4321,0.0004,0.00383
2020-09-02,10.4317,0.0244,0.23445
2020-09-01,10.4073,0.0388,0.37421
2020-08-31,10.3685,0.039,0.37756
2020-08-30,10.3295,0.0115,0.11146
2020-08-27,10.318,-0.0028,-0.02713
2020-08-26,10.3208,-0.0092,-0.08906
2020-08-25,10.33,-0.0021,-0.02033
2020-08-24,10.3321,0.0105,0.10173
2020-08-23,10.3216,0.014,0.13582
2020-08-20,10.3076,0.0012,0.01164
2020-08-19,10.3064,0.006,0.05825
2020-08-18,10.3004,0.0047,0.04565
2020-08-17,10.2957,-0.0099,-0.09606
2020-08-16,10.3056,-0.0041,-0.03977
2020-08-13,10.3097,0.0002,0.00194
2020-08-12,10.3095,0.0052,0.05046
2020-08-11,10.3043,0.0063,0.06118
2020-08-10,10.298,0.0495,0.483
2020-08-06,10.2485,0.0074,0.07226
2020-08-05,10.2411,0.0162,0.15844
2020-08-04,10.2249,0.026,0.25493
2020-08-03,10.1989,0.0399,0.39276
2020-08-02,10.159,0.009,0.08867
2020-07-29,10.15,0.0067,0.06605
2020-07-28,10.1433,0.0106,0.10461
2020-07-27,10.1327,-0.0093,-0.0917
2020-07-26,10.142,0.0054,0.05327
2020-07-23,10.1366,-0.0078,-0.07689
2020-07-22,10.1444,0.0237,0.23417
2020-07-21,10.1207,0.0252,0.24962
2020-07-20,10.0955,0.041,0.40778
2020-07-19,10.0545,0.0186,0.18533
2020-07-16,10.0359,0.0117,0.11672
2020-07-15,10.0242,0.0015,0.01497
2020-07-14,10.0227,0.0267,0.26711
2020-07-13,9.996,-0.0161,-0.16081
2020-07-12,10.0121,-0.0003,-0.003
2020-07-09,10.0124,-0.0124,-0.12369
2020-07-08,10.0248,-0.0064,-0.0638
2020-07-07,10.0312,-0.006,-0.05978
2020-07-06,10.0372,0.0021,0.02093
2020-07-05,10.0351,0.0303,0.30285
2020-07-02,10.0048,0.0078,0.07802
2020-07-01,9.997,0.0194,0.19444
2020-06-30,9.9776,0.004,0.04011
2020-06-29,9.9736,-0.0044,-0.0441
2020-06-28,9.978,-0.0189,-0.18906
2020-06-23,9.9969,-0.0053,-0.05299
2020-06-22,10.0022,0.0251,0.25158
2020-06-21,9.9771,0.0004,0.00401
2020-06-18,9.9767,0.0058,0.05817
2020-06-17,9.9709,-0.0132,-0.13221
2020-06-16,9.9841,0.0259,0.26009
2020-06-15,9.9582,0.0853,0.86398
2020-06-14,9.8729,-0.0238,-0.24048
2020-06-11,9.8967,-0.0219,-0.2208
2020-06-10,9.9186,-0.0768,-0.76835
2020-06-09,9.9954,0.0092,0.09213
2020-06-08,9.9862,-0.0127,-0.12701
2020-06-07,9.9989,0.085,0.85738
2020-06-04,9.9139,0.1244,1.27075
2020-06-03,9.7895,0.0326,0.33412
2020-06-02,9.7569,0.1095,1.13502
2020-06-01,9.6474,0.0731,0.7635
2020-05-31,9.5743,0.0615,0.6465
2020-05-28,9.5128,0.0036,0.03786
2020-05-27,9.5092,0.0085,0.08947
2020-05-26,9.5007,0.032,0.33796
2020-05-25,9.4687,0.0,0.0
2020-05-24,9.4687,0.0558,0.5928
2020-05-21,9.4129,-0.023,-0.24375
2020-05-20,9.4359,0.0545,0.58094
2020-05-19,9.3814,0.0631,0.67716
2020-05-18,9.3183,0.1068,1.15942
2020-05-17,9.2115,0.0858,0.9402
2020-05-14,9.1257,0.0283,0.31108
2020-05-13,9.0974,-0.0392,-0.42904
2020-05-12,9.1366,0.0121,0.13261
2020-05-11,9.1245,0.0584,0.64416
2020-05-10,9.0661,0.0466,0.51666
2020-05-07,9.0195,0.1006,1.12794
2020-05-05,8.9189,0.0413,0.46522
2020-05-04,8.8776,0.0611,0.69302
2020-05-03,8.8165,-0.0291,-0.32898
2020-04-29,8.8456,0.0507,0.57647
2020-04-28,8.7949,0.0563,0.64427
2020-04-27,8.7386,0.016,0.18343
2020-04-26,8.7226,-0.0031,-0.03553
2020-04-23,8.7257,0.0013,0.0149
2020-04-22,8.7244,0.011,0.12624
2020-04-21,8.7134,0.0177,0.20355
2020-04-20,8.6957,-0.1088,-1.23573
2020-04-19,8.8045,-0.0039,-0.04428
2020-04-16,8.8084,0.0569,0.65017
2020-04-15,8.7515,0.0015,0.01714
2020-04-14,8.75,0.0115,0.1316
2020-04-13,8.7385,0.1284,1.49127
2020-04-12,8.6101,0.0861,1.01009
2020-04-08,8.524,0.0975,1.15706
2020-04-07,8.4265,0.0128,0.15213
2020-04-06,8.4137,0.0949,1.14079
2020-04-05,8.3188,0.0352,0.42494
2020-03-31,8.2836,-0.0544,-0.65243
2020-03-30,8.338,0.0852,1.03238
2020-03-29,8.2528,-0.083,-0.99571
2020-03-26,8.3358,-0.0083,-0.09947
2020-03-25,8.3441,0.1386,1.68911
2020-03-24,8.2055,0.1161,1.43521
2020-03-23,8.0894,0.0727,0.90686
2020-03-22,8.0167,-0.2666,-3.21852
2020-03-19,8.2833,0.0872,1.06392
2020-03-18,8.1961,-0.3229,-3.79035
2020-03-17,8.519,-0.3145,-3.56031
2020-03-16,8.8335,-0.2661,-2.9243
2020-03-15,9.0996,-0.2598,-2.77582
2020-03-12,9.3594,-0.0751,-0.79601
2020-03-11,9.4345,-0.3271,-3.35089
2020-03-10,9.7616,-0.1452,-1.46566
2020-03-09,9.9068,-0.0579,-0.58105
2020-03-08,9.9647,-0.4122,-3.97228
2020-03-05,10.3769,-0.0949,-0.90624
2020-03-04,10.4718,-0.0317,-0.3018
2020-03-03,10.5035,0.0199,0.18982
2020-03-02,10.4836,0.0649,0.62292
2020-03-01,10.4187,-0.0666,-0.63517
2020-02-26,10.4853,-0.0749,-0.70927
2020-02-25,10.5602,-0.0357,-0.33692
2020-02-24,10.5959,-0.0218,-0.20532
2020-02-23,10.6177,-0.0341,-0.32013
2020-02-20,10.6518,0.002,0.01878
2020-02-19,10.6498,0.006,0.05637
2020-02-18,10.6438,0.0058,0.05452
2020-02-17,10.638,-0.0008,-0.00752
2020-02-16,10.6388,0.006,0.05643
2020-02-13,10.6328,0.0161,0.15165
2020-02-12,10.6167,0.0022,0.02073
2020-02-11,10.6145,0.01,0.0943
2020-02-10,10.6045,0.0007,0.0066
2020-02-09,10.6038,-0.0068,-0.06409
2020-02-06,10.6106,0.0044,0.04149
