tradeDate,nav,change,changePercent
2022-05-22,237.4737,0.0853,0.03593
2022-05-19,237.3884,4.4609,1.91515
2022-05-18,232.9275,-3.7822,-1.59782
2022-05-17,236.7097,-1.3659,-0.57373
2022-05-16,238.0756,4.462,1.90999
2022-05-15,233.6136,0.9125,0.39213
2022-05-12,232.7011,4.8756,2.14006
2022-05-11,227.8255,-3.9801,-1.717
2022-05-10,231.8056,-1.5071,-0.64596
2022-05-09,233.3127,-0.2095,-0.08971
2022-05-08,233.5222,-3.4283,-1.44684
2022-05-05,236.9505,-6.7049,-2.7518
2022-05-04,243.6554,0.9515,0.39204
2022-05-03,242.7039,-1.2147,-0.49799
2022-05-02,243.9186,0.0153,0.00627
2022-04-28,243.9033,1.2239,0.50433
2022-04-27,242.6794,2.0367,0.84636
2022-04-26,240.6427,-2.7743,-1.13973
2022-04-25,243.417,0.1267,0.05208
2022-04-24,243.2903,-4.8337,-1.9481
2022-04-21,248.124,-3.3542,-1.33379
2022-04-20,251.4782,-0.0331,-0.01316
2022-04-19,251.5113,2.0521,0.82262
2022-04-18,249.4592,-2.8007,-1.11024
2022-04-13,252.2599,0.9804,0.39016
2022-04-12,251.2795,-0.2937,-0.11675
2022-04-11,251.5732,0.2416,0.09613
2022-04-10,251.3316,-2.9905,-1.17587
2022-04-07,254.3221,1.5799,0.6251
2022-04-06,252.7422,-2.8953,-1.13258
2022-04-05,255.6375,-5.104,-1.95749
2022-04-04,260.7415,1.9494,0.75327
2022-04-03,258.7921,0.9961,0.38639
2022-03-31,257.796,1.4549,0.56756
2022-03-30,256.3411,0.0117,0.00456
2022-03-29,256.3294,1.7937,0.70469
2022-03-28,254.5357,2.9623,1.17751
2022-03-27,251.5734,-1.5202,-0.60065
2022-03-24,253.0936,-0.466,-0.18378
2022-03-23,253.5596,1.0542,0.4175
2022-03-22,252.5054,-2.0276,-0.7966
2022-03-21,254.533,0.4495,0.17691
2022-03-20,254.0835,0.4495,0.17722
2022-03-17,253.634,0.1369,0.054
2022-03-16,253.4971,3.4926,1.39701
2022-03-15,250.0045,7.2096,2.96942
2022-03-14,242.7949,-4.3017,-1.7409
2022-03-13,247.0966,-4.3118,-1.71506
2022-03-10,251.4084,0.4326,0.17237
2022-03-09,250.9758,1.6479,0.66094
2022-03-08,249.3279,1.943,0.78542
2022-03-07,247.3849,-3.5408,-1.41109
2022-03-06,250.9257,-5.8713,-2.28636
2022-03-03,256.797,-6.3011,-2.39496
2022-03-02,263.0981,0.4914,0.18712
2022-03-01,262.6067,-1.3969,-0.52912
2022-02-28,264.0036,-0.3149,-0.11914
2022-02-27,264.3185,-0.8161,-0.30781
2022-02-24,265.1346,7.7173,2.99797
2022-02-23,257.4173,-10.4826,-3.91288
2022-02-22,267.8999,0.9559,0.35809
2022-02-21,266.944,-0.4462,-0.16687
2022-02-20,267.3902,-1.1581,-0.43124
2022-02-17,268.5483,0.3753,0.13995
2022-02-16,268.173,-0.3083,-0.11483
2022-02-15,268.4813,0.9177,0.34298
2022-02-14,267.5636,3.1615,1.19572
2022-02-13,264.4021,-4.943,-1.83519
2022-02-10,269.3451,-1.3767,-0.50853
2022-02-09,270.7218,-2.0522,-0.75234
2022-02-08,272.774,4.1568,1.54748
2022-02-07,268.6172,-0.975,-0.36166
2022-02-06,269.5922,-0.4348,-0.16102
2022-02-03,270.027,0.3414,0.12659
2022-02-02,269.6856,1.8409,0.6873
2022-01-30,267.8447,2.7281,1.02902
2022-01-27,265.1166,-1.5214,-0.57059
2022-01-26,266.638,-3.8793,-1.43403
2022-01-25,270.5173,1.3628,0.50633
2022-01-24,269.1545,-0.2205,-0.08186
2022-01-23,269.375,-6.94,-2.51163
2022-01-20,276.315,-1.7655,-0.63489
2022-01-19,278.0805,-1.1585,-0.41488
2022-01-18,279.239,0.4469,0.1603
2022-01-17,278.7921,-1.7076,-0.60877
2022-01-16,280.4997,-0.2319,-0.08261
2022-01-13,280.7316,-2.7226,-0.96051
2022-01-12,283.4542,0.8335,0.29492
2022-01-11,282.6207,2.345,0.83668
2022-01-10,280.2757,1.0012,0.3585
2022-01-09,279.2745,-0.5575,-0.19923
2022-01-06,279.832,-0.952,-0.33905
2022-01-05,280.784,-3.3936,-1.19418
2022-01-04,284.1776,-0.4997,-0.17553
2022-01-03,284.6773,-0.5967,-0.20917
2022-01-02,285.274,0.7029,0.247
2021-12-30,284.5711,1.0474,0.36942
2021-12-29,283.5237,-0.9113,-0.32039
2021-12-28,284.435,-1.2715,-0.44504
2021-12-27,285.7065,1.8422,0.64897
2021-12-26,283.8643,1.5736,0.55744
2021-12-22,282.2907,2.8261,1.01126
2021-12-21,279.4646,1.5581,0.56066
2021-12-20,277.9065,2.3742,0.86168
2021-12-19,275.5323,-2.9978,-1.07629
2021-12-16,278.5301,-3.7741,-1.33689
2021-12-15,282.3042,1.5973,0.56903
2021-12-14,280.7069,-1.4636,-0.51869
2021-12-13,282.1705,-3.0095,-1.0553
2021-12-12,285.18,-0.3851,-0.13486
2021-12-09,285.5651,1.0336,0.36326
2021-12-08,284.5315,0.8305,0.29274
2021-12-07,283.701,1.3037,0.46165
2021-12-06,282.3973,3.135,1.1226
2021-12-05,279.2623,-2.7825,-0.98655
2021-12-02,282.0448,1.2636,0.45003
2021-12-01,280.7812,-0.398,-0.14155
2021-11-30,281.1792,1.3136,0.46937
2021-11-29,279.8656,-2.7651,-0.97834
2021-11-28,282.6307,-0.2104,-0.07439
2021-11-25,282.8411,-6.317,-2.18462
2021-11-24,289.1581,0.3024,0.10469
2021-11-23,288.8557,-1.3828,-0.47644
2021-11-22,290.2385,-0.6412,-0.22043
2021-11-21,290.8797,-1.1416,-0.39093
2021-11-18,292.0213,0.4168,0.14293
2021-11-17,291.6045,-1.5089,-0.51478
2021-11-16,293.1134,1.5274,0.52382
2021-11-15,291.586,-2.1794,-0.74188
2021-11-14,293.7654,3.3954,1.16934
2021-11-11,290.37,0.2789,0.09614
2021-11-10,290.0911,0.9084,0.31413
2021-11-09,289.1827,-1.0077,-0.34725
2021-11-08,290.1904,0.5081,0.1754
2021-11-07,289.6823,1.1778,0.40824
2021-11-04,288.5045,1.1696,0.40705
2021-11-03,287.3349,1.7561,0.61493
2021-11-02,285.5788,-0.8761,-0.30584
2021-11-01,286.4549,0.1017,0.03552
2021-10-31,286.3532,2.3233,0.81798
2021-10-28,284.0299,0.738,0.26051
2021-10-27,283.2919,-0.7857,-0.27658
2021-10-26,284.0776,-1.0453,-0.36661
2021-10-25,285.1229,2.4626,0.87122
2021-10-24,282.6603,-0.5846,-0.20639
2021-10-21,283.2449,-1.2948,-0.45505
2021-10-20,284.5397,-0.8447,-0.29599
2021-10-19,285.3844,-0.178,-0.06233
2021-10-18,285.5624,0.5857,0.20553
2021-10-17,284.9767,-0.2826,-0.09907
2021-10-14,285.2593,1.8073,0.6376
2021-10-13,283.452,3.613,1.2911
2021-10-12,279.839,0.6251,0.22388
2021-10-11,279.2139,-0.626,-0.2237
2021-10-10,279.8399,-1.2432,-0.44229
2021-10-07,281.0831,-0.9756,-0.34589
2021-10-06,282.0587,5.9181,2.14315
2021-10-05,276.1406,-2.3994,-0.86142
2021-10-04,278.54,-0.8219,-0.29421
2021-10-03,279.3619,-1.359,-0.48411
2021-09-29,280.7209,2.5239,0.90723
2021-09-28,278.197,-0.9162,-0.32825
2021-09-27,279.1132,-3.7569,-1.32814
2021-09-26,282.8701,-0.4891,-0.17261
2021-09-23,283.3592,-1.7566,-0.6161
2021-09-22,285.1158,2.8621,1.01402
2021-09-21,282.2537,1.6247,0.57895
2021-09-20,280.629,1.8692,0.67054
2021-09-19,278.7598,-5.4105,-1.90396
2021-09-16,284.1703,-0.2726,-0.09584
2021-09-15,284.4429,-1.3539,-0.47373
2021-09-14,285.7968,0.0997,0.0349
2021-09-13,285.6971,0.3305,0.11582
2021-09-12,285.3666,-0.7652,-0.26743
2021-09-09,286.1318,1.5268,0.53646
2021-09-08,284.605,-0.2762,-0.09695
2021-09-07,284.8812,-1.7032,-0.59431
2021-09-06,286.5844,-1.503,-0.52172
2021-09-05,288.0874,1.3968,0.48722
2021-09-02,286.6906,0.4639,0.16207
2021-09-01,286.2267,-0.3613,-0.12607
2021-08-31,286.588,2.1191,0.74493
2021-08-30,284.4689,2.3983,0.85025
2021-08-29,282.0706,3.0876,1.10673
2021-08-26,278.983,2.2864,0.82632
2021-08-25,276.6966,-0.9304,-0.33513
2021-08-24,277.627,1.2155,0.43974
2021-08-23,276.4115,1.315,0.47801
2021-08-22,275.0965,2.6356,0.96733
2021-08-19,272.4609,-2.7485,-0.99869
2021-08-18,275.2094,-4.9818,-1.778
2021-08-17,280.1912,0.9345,0.33464
2021-08-16,279.2567,-0.9114,-0.3253
2021-08-15,280.1681,-1.2171,-0.43254
2021-08-12,281.3852,-2.1835,-0.77001
2021-08-11,283.5687,-0.3296,-0.1161
2021-08-10,283.8983,0.1508,0.05315
2021-08-09,283.7475,-2.175,-0.7607
2021-08-08,285.9225,0.729,0.25562
2021-08-05,285.1935,-0.3467,-0.12142
2021-08-04,285.5402,-1.2135,-0.42319
2021-08-03,286.7537,1.6935,0.59409
2021-08-02,285.0602,0.6148,0.21614
2021-08-01,284.4454,3.28,1.16657
2021-07-29,281.1654,-0.9476,-0.33589
2021-07-28,282.113,3.458,1.24096
2021-07-27,278.655,0.9165,0.32999
2021-07-26,277.7385,-2.0894,-0.74667
2021-07-25,279.8279,-1.9391,-0.68819
2021-07-22,281.767,-1.2008,-0.42436
2021-07-21,282.9678,3.6133,1.29345
2021-07-20,279.3545,0.3086,0.11059
2021-07-19,279.0459,-2.9513,-1.04657
2021-07-18,281.9972,-3.2239,-1.13032
2021-07-15,285.2211,-0.7205,-0.25197
2021-07-14,285.9416,-0.4596,-0.16047
2021-07-13,286.4012,-0.626,-0.2181
2021-07-12,287.0272,-0.0383,-0.01334
2021-07-11,287.0655,2.036,0.71431
2021-07-08,285.0295,1.4948,0.5272
2021-07-07,283.5347,-4.9859,-1.72809
2021-07-06,288.5206,-0.0381,-0.0132
2021-07-05,288.5587,-1.2182,-0.42039
2021-07-04,289.7769,1.9287,0.67004
2021-07-01,287.8482,0.7745,0.26979
2021-06-30,287.0737,-0.346,-0.12038
2021-06-29,287.4197,-0.0041,-0.00143
2021-06-28,287.4238,-0.119,-0.04139
2021-06-27,287.5428,0.6748,0.23523
2021-06-24,286.868,1.732,0.60743
2021-06-23,285.136,0.4249,0.14924
2021-06-22,284.7111,2.5648,0.90903
2021-06-21,282.1463,-2.1874,-0.76931
2021-06-20,284.3337,-0.7225,-0.25346
2021-06-17,285.0562,-0.8124,-0.28419
2021-06-16,285.8686,-1.3726,-0.47786
2021-06-15,287.2412,-2.2957,-0.79289
2021-06-14,289.5369,-0.5476,-0.18877
2021-06-13,290.0845,-1.0032,-0.34464
2021-06-10,291.0877,0.452,0.15552
2021-06-09,290.6357,2.3633,0.81981
2021-06-08,288.2724,-0.9792,-0.33853
2021-06-07,289.2516,0.3435,0.1189
2021-06-06,288.9081,1.1901,0.41363
2021-06-03,287.718,0.0804,0.02795
2021-06-02,287.6376,0.9414,0.32836
2021-06-01,286.6962,0.111,0.03873
2021-05-31,286.5852,1.4077,0.49362
2021-05-30,285.1775,0.9692,0.34102
2021-05-27,284.2083,-0.7668,-0.26908
2021-05-26,284.9751,3.415,1.21288
2021-05-25,281.5601,1.7796,0.63607
2021-05-24,279.7805,0.864,0.30977
2021-05-23,278.9165,0.9704,0.34913
2021-05-20,277.9461,1.6848,0.60986
2021-05-19,276.2613,1.4535,0.52892
2021-05-18,274.8078,-2.372,-0.85576
2021-05-17,277.1798,5.7137,2.10476
2021-05-16,271.4661,-0.8421,-0.30925
2021-05-13,272.3082,1.6635,0.61464
2021-05-12,270.6447,-1.9041,-0.69863
2021-05-11,272.5488,-3.1332,-1.13653
2021-05-10,275.682,-5.966,-2.11825
2021-05-09,281.648,1.2087,0.431
2021-05-06,280.4393,0.6806,0.24328
2021-05-05,279.7587,0.2909,0.10409
2021-05-04,279.4678,-0.3631,-0.12976
2021-05-03,279.8309,-1.2879,-0.45813
2021-05-02,281.1188,-1.5635,-0.55309
2021-04-29,282.6823,-3.4977,-1.2222
2021-04-28,286.18,0.4693,0.16426
2021-04-27,285.7107,0.0144,0.00504
2021-04-26,285.6963,1.0819,0.38013
2021-04-25,284.6144,2.6081,0.92484
2021-04-22,282.0063,0.8514,0.30282
2021-04-21,281.1549,0.4363,0.15542
2021-04-20,280.7186,-0.3682,-0.13099
2021-04-19,281.0868,1.3046,0.46629
2021-04-18,279.7822,0.0975,0.03486
2021-04-15,279.6847,2.5484,0.91955
2021-04-14,277.1363,0.4378,0.15822
2021-04-13,276.6985,2.0105,0.73192
2021-04-12,274.688,1.0078,0.36824
2021-04-11,273.6802,-6.1234,-2.18846
2021-04-08,279.8036,-1.4955,-0.53164
2021-04-07,281.2991,2.9286,1.05205
2021-04-06,278.3705,-1.3193,-0.4717
2021-04-05,279.6898,-1.3312,-0.4737
2021-03-31,281.021,2.5393,0.91184
2021-03-30,278.4817,-0.94,-0.33641
2021-03-29,279.4217,0.6845,0.24557
2021-03-28,278.7372,0.2789,0.10016
2021-03-25,278.4583,4.3225,1.57677
2021-03-24,274.1358,-1.9999,-0.72425
2021-03-23,276.1357,-2.1517,-0.77319
2021-03-22,278.2874,-1.6667,-0.59535
2021-03-21,279.9541,2.8793,1.03918
2021-03-18,277.0748,-0.0744,-0.02684
2021-03-17,277.1492,0.2468,0.08913
2021-03-16,276.9024,-0.584,-0.21046
2021-03-15,277.4864,3.423,1.24898
2021-03-14,274.0634,-0.6489,-0.23621
2021-03-11,274.7123,-1.086,-0.39377
2021-03-10,275.7983,4.5743,1.68654
2021-03-09,271.224,1.834,0.6808
2021-03-08,269.39,0.1324,0.04917
2021-03-07,269.2576,-4.3659,-1.59559
2021-03-04,273.6235,-0.9213,-0.33557
2021-03-03,274.5448,-1.2247,-0.4441
2021-03-02,275.7695,1.0125,0.36851
2021-03-01,274.757,1.7343,0.63522
2021-02-28,273.0227,1.7934,0.66121
2021-02-25,271.2293,-6.228,-2.24467
2021-02-24,277.4573,1.1569,0.41871
2021-02-23,276.3004,-2.424,-0.86968
2021-02-22,278.7244,-0.5739,-0.20548
2021-02-21,279.2983,-3.6689,-1.29658
2021-02-18,282.9672,0.5752,0.20369
2021-02-17,282.392,-2.8802,-1.00963
2021-02-16,285.2722,1.2329,0.43406
2021-02-15,284.0393,0.9227,0.32591
2021-02-14,283.1166,3.182,1.13669
2021-02-10,279.9346,-0.7312,-0.26052
2021-02-09,280.6658,2.2827,0.81999
2021-02-08,278.3831,1.1642,0.41996
2021-02-07,277.2189,2.2943,0.83452
2021-02-04,274.9246,-1.6358,-0.59148
2021-02-03,276.5604,2.1812,0.79496
2021-02-02,274.3792,1.1806,0.43214
2021-02-01,273.1986,4.7129,1.75536
2021-01-31,268.4857,4.2374,1.60357
2021-01-28,264.2483,-2.7191,-1.01851
2021-01-27,266.9674,-3.6358,-1.34359
2021-01-26,270.6032,-2.1288,-0.78055
2021-01-25,272.732,-1.7236,-0.62801
2021-01-24,274.4556,2.6388,0.9708
2021-01-21,271.8168,-0.11,-0.04045
2021-01-20,271.9268,-0.7451,-0.27326
2021-01-19,272.6719,3.5144,1.3057
2021-01-18,269.1575,4.0601,1.53155
2021-01-17,265.0974,0.5483,0.20726
2021-01-14,264.5491,-2.1762,-0.8159
2021-01-13,266.7253,0.4252,0.15967
2021-01-12,266.3001,1.4529,0.54858
2021-01-11,264.8472,2.5052,0.95494
2021-01-10,262.342,-0.8237,-0.313
2021-01-07,263.1657,2.7693,1.06349
2021-01-06,260.3964,0.2662,0.10233
2021-01-05,260.1302,-0.6727,-0.25793
2021-01-04,260.8029,-0.5825,-0.22285
2021-01-03,261.3854,4.5788,1.78298
2020-12-30,256.8066,1.325,0.51863
2020-12-29,255.4816,1.9326,0.76222
2020-12-28,253.549,1.248,0.49465
2020-12-27,252.301,3.6359,1.46217
2020-12-22,248.6651,1.5035,0.60831
2020-12-21,247.1616,1.1131,0.45239
2020-12-20,246.0485,-4.9404,-1.96837
2020-12-17,250.9889,0.6525,0.26065
2020-12-16,250.3364,1.0247,0.41101
2020-12-15,249.3117,2.4551,0.99455
2020-12-14,246.8566,-1.1409,-0.46004
2020-12-13,247.9975,1.0466,0.42381
2020-12-10,246.9509,0.492,0.19963
2020-12-09,246.4589,-1.3969,-0.56359
2020-12-08,247.8558,2.3466,0.95581
2020-12-07,245.5092,0.7808,0.31905
2020-12-06,244.7284,-0.1601,-0.06538
2020-12-03,244.8885,0.6191,0.25345
2020-12-02,244.2694,0.9983,0.41037
2020-12-01,243.2711,0.0735,0.03022
2020-11-30,243.1976,2.2682,0.94144
2020-11-29,240.9294,-1.8323,-0.75477
2020-11-26,242.7617,3.9234,1.6427
2020-11-25,238.8383,0.6569,0.2758
2020-11-24,238.1814,-3.4219,-1.41633
2020-11-23,241.6033,0.1087,0.04501
2020-11-22,241.4946,1.573,0.65563
2020-11-19,239.9216,3.3336,1.40903
2020-11-18,236.588,-1.4605,-0.61353
2020-11-17,238.0485,2.4524,1.04093
2020-11-16,235.5961,-1.156,-0.48827
2020-11-15,236.7521,2.7851,1.19038
2020-11-12,233.967,1.8612,0.80188
2020-11-11,232.1058,0.1084,0.04672
2020-11-10,231.9974,0.5449,0.23543
2020-11-09,231.4525,-6.0173,-2.53392
2020-11-08,237.4698,6.182,2.67286
2020-11-05,231.2878,0.9469,0.41109
2020-11-04,230.3409,4.006,1.76994
2020-11-03,226.3349,2.8587,1.2792
2020-11-02,223.4762,1.5137,0.68196
2020-11-01,221.9625,0.3893,0.1757
2020-10-29,221.5732,-0.1129,-0.05093
2020-10-28,221.6861,-0.2496,-0.11247
2020-10-27,221.9357,-0.7444,-0.33429
2020-10-26,222.6801,0.4111,0.18496
2020-10-25,222.269,-1.917,-0.85509
2020-10-22,224.186,-0.9165,-0.40715
2020-10-21,225.1025,-1.7813,-0.78512
2020-10-20,226.8838,0.8544,0.378
2020-10-19,226.0294,0.093,0.04116
2020-10-18,225.9364,0.4266,0.18917
2020-10-15,225.5098,2.7857,1.25074
2020-10-14,222.7241,-3.3564,-1.4846
2020-10-13,226.0805,1.2419,0.55235
2020-10-12,224.8386,-0.9367,-0.41488
2020-10-11,225.7753,0.4449,0.19744
2020-10-08,225.3304,-0.0919,-0.04077
2020-10-07,225.4223,2.5847,1.1599
2020-10-06,222.8376,0.6347,0.28564
2020-10-05,222.2029,0.8178,0.3694
2020-10-04,221.3851,2.3734,1.08369
2020-09-29,219.0117,1.4168,0.65112
2020-09-28,217.5949,-0.0045,-0.00207
2020-09-27,217.5994,4.0997,1.92024
2020-09-24,213.4997,1.7288,0.81635
2020-09-23,211.7709,-5.1321,-2.36608
2020-09-22,216.903,0.882,0.40829
2020-09-21,216.021,-1.2364,-0.56909
2020-09-20,217.2574,-6.2299,-2.78759
2020-09-17,223.4873,3.1974,1.45145
2020-09-16,220.2899,-1.3212,-0.59618
2020-09-15,221.6111,0.2781,0.12565
2020-09-14,221.333,1.8891,0.86086
2020-09-13,219.4439,4.6762,2.17733
2020-09-10,214.7677,-0.9072,-0.42063
2020-09-09,215.6749,1.3169,0.61435
2020-09-08,214.358,0.8023,0.37569
2020-09-07,213.5557,-2.3326,-1.08047
2020-09-06,215.8883,-2.4493,-1.12179
2020-09-03,218.3376,-2.4329,-1.102
2020-09-02,220.7705,-0.7137,-0.32224
2020-09-01,221.4842,1.5626,0.71053
2020-08-31,219.9216,2.338,1.07453
2020-08-30,217.5836,-4.4354,-1.99776
2020-08-27,222.019,2.2924,1.0433
2020-08-26,219.7266,0.7298,0.33325
2020-08-25,218.9968,-0.3547,-0.1617
2020-08-24,219.3515,-0.7157,-0.32522
2020-08-23,220.0672,4.1243,1.9099
2020-08-20,215.9429,1.7969,0.8391
2020-08-19,214.146,-3.0859,-1.42056
2020-08-18,217.2319,1.293,0.59878
2020-08-17,215.9389,2.2723,1.06348
2020-08-16,213.6666,0.5574,0.26156
2020-08-13,213.1092,-0.4219,-0.19758
2020-08-12,213.5311,1.7316,0.81757
2020-08-11,211.7995,-1.0186,-0.47862
2020-08-10,212.8181,0.9312,0.43948
2020-08-09,211.8869,-0.2998,-0.14129
2020-08-06,212.1867,-0.3557,-0.16735
2020-08-05,212.5424,0.8791,0.41533
2020-08-04,211.6633,3.6415,1.75054
2020-08-03,208.0218,2.1274,1.03325
2020-08-02,205.8944,-0.646,-0.31277
2020-07-30,206.5404,1.194,0.58146
2020-07-29,205.3464,-0.0395,-0.01923
2020-07-28,205.3859,2.0286,0.99755
2020-07-27,203.3573,0.7252,0.35789
2020-07-26,202.6321,-0.0866,-0.04272
2020-07-23,202.7187,-2.6698,-1.29988
2020-07-22,205.3885,0.3986,0.19445
2020-07-21,204.9899,-0.2407,-0.11728
2020-07-20,205.2306,3.4802,1.725
2020-07-19,201.7504,0.3309,0.16428
2020-07-16,201.4195,2.2053,1.107
2020-07-15,199.2142,-3.6022,-1.77609
2020-07-14,202.8164,2.9833,1.4929
2020-07-13,199.8331,-1.3645,-0.67819
2020-07-12,201.1976,0.6919,0.34508
2020-07-09,200.5057,-0.8675,-0.43079
2020-07-08,201.3732,1.5911,0.79642
2020-07-07,199.7821,0.0894,0.04477
2020-07-06,199.6927,1.4052,0.70867
2020-07-05,198.2875,4.0249,2.07189
2020-07-02,194.2626,-0.2807,-0.14429
2020-07-01,194.5433,3.3967,1.77701
2020-06-30,191.1466,1.4694,0.77468
2020-06-29,189.6772,0.0563,0.02969
2020-06-28,189.6209,-0.9989,-0.52403
2020-06-25,190.6198,-1.2697,-0.66168
2020-06-23,191.8895,-0.2135,-0.11114
2020-06-22,192.103,2.6107,1.37773
2020-06-21,189.4923,-1.0273,-0.53921
2020-06-18,190.5196,1.697,0.89873
2020-06-17,188.8226,-0.0877,-0.04642
2020-06-16,188.9103,0.2019,0.10699
2020-06-15,188.7084,4.3628,2.36664
2020-06-14,184.3456,-4.0217,-2.13503
2020-06-11,188.3673,0.2246,0.11938
2020-06-10,188.1427,-1.9928,-1.04809
2020-06-09,190.1355,1.5224,0.80715
2020-06-08,188.6131,-0.4483,-0.23712
2020-06-07,189.0614,0.075,0.03969
2020-06-04,188.9864,3.2632,1.75702
2020-06-03,185.7232,0.4382,0.2365
2020-06-02,185.285,2.3323,1.27481
2020-06-01,182.9527,2.8333,1.57301
2020-05-31,180.1194,3.4955,1.97906
2020-05-28,176.6239,1.587,0.90667
2020-05-27,175.0369,-0.229,-0.13066
2020-05-26,175.2659,-0.5438,-0.30931
2020-05-25,175.8097,1.1653,0.66724
2020-05-24,174.6444,1.5055,0.86953
2020-05-21,173.1389,-2.6406,-1.50222
2020-05-20,175.7795,0.1094,0.06228
2020-05-19,175.6701,2.2645,1.3059
2020-05-18,173.4056,0.7813,0.4526
2020-05-17,172.6243,0.7879,0.45852
2020-05-14,171.8364,-0.2126,-0.12357
2020-05-13,172.049,-2.9324,-1.67584
2020-05-12,174.9814,0.6213,0.35633
2020-05-11,174.3601,0.5478,0.31517
2020-05-10,173.8123,-0.5481,-0.31435
2020-05-07,174.3604,1.3473,0.77873
2020-05-06,173.0131,1.9161,1.11989
2020-05-05,171.097,1.1552,0.67976
2020-05-04,169.9418,1.4451,0.85764
2020-05-03,168.4967,-4.5782,-2.64521
2020-04-29,173.0749,1.3992,0.81503
2020-04-28,171.6757,1.0073,0.59021
2020-04-27,170.6684,5.0909,3.07463
2020-04-26,165.5775,2.4889,1.5261
2020-04-23,163.0886,-3.2711,-1.96628
2020-04-22,166.3597,1.1705,0.70858
2020-04-21,165.1892,3.8796,2.40506
2020-04-20,161.3096,-6.145,-3.66965
2020-04-19,167.4546,-1.3158,-0.77964
2020-04-16,168.7704,3.2961,1.99191
2020-04-15,165.4743,3.6689,2.26748
2020-04-14,161.8054,-2.1255,-1.29658
2020-04-13,163.9309,0.8303,0.50907
2020-04-08,163.1006,3.054,1.90819
2020-04-07,160.0466,-1.0827,-0.67194
2020-04-06,161.1293,6.8015,4.40718
2020-04-05,154.3278,4.1104,2.7363
2020-04-02,150.2174,-0.948,-0.62713
2020-03-31,151.1654,-1.6037,-1.04975
2020-03-30,152.7691,1.4085,0.93056
2020-03-29,151.3606,-0.5718,-0.37635
2020-03-26,151.9324,-3.9996,-2.56496
2020-03-25,155.932,6.1542,4.10889
