tradeDate,nav,change,changePercent
2022-01-11,9.53,0.13,1.38298
2022-01-10,9.4,0.09,0.9667
2022-01-09,9.31,-0.19,-2.0
2022-01-06,9.5,0.03,0.31679
2022-01-05,9.47,-0.17,-1.76349
2022-01-04,9.64,-0.08,-0.82305
2022-01-03,9.72,0.03,0.3096
2022-01-02,9.69,-0.04,-0.4111
2021-12-30,9.73,-0.02,-0.20513
2021-12-29,9.75,0.02,0.20555
2021-12-28,9.73,-0.05,-0.51125
2021-12-27,9.78,0.05,0.51387
2021-12-26,9.73,0.05,0.51653
2021-12-22,9.68,0.08,0.83333
2021-12-21,9.6,0.11,1.15911
2021-12-20,9.49,0.05,0.52966
2021-12-19,9.44,-0.04,-0.42194
2021-12-16,9.48,-0.13,-1.35276
2021-12-15,9.61,0.11,1.15789
2021-12-14,9.5,-0.09,-0.93848
2021-12-13,9.59,-0.11,-1.13402
2021-12-12,9.7,0.0,0.0
2021-12-09,9.7,-0.04,-0.41068
2021-12-08,9.74,0.01,0.10277
2021-12-07,9.73,0.02,0.20597
2021-12-06,9.71,0.21,2.21053
2021-12-05,9.5,-0.05,-0.52356
2021-12-02,9.55,-0.05,-0.52083
2021-12-01,9.6,-0.11,-1.13285
2021-11-30,9.71,-0.03,-0.30801
2021-11-29,9.74,0.01,0.10277
2021-11-28,9.73,0.01,0.10288
2021-11-25,9.72,-0.02,-0.20534
2021-11-23,9.74,-0.08,-0.81466
2021-11-22,9.82,-0.1,-1.00806
2021-11-21,9.92,0.0,0.0
2021-11-18,9.92,0.01,0.10091
2021-11-17,9.91,0.01,0.10101
2021-11-16,9.9,0.01,0.10111
2021-11-15,9.89,-0.02,-0.20182
2021-11-14,9.91,-0.01,-0.10081
2021-11-11,9.92,-0.04,-0.40161
2021-11-09,9.96,-0.01,-0.1003
2021-11-08,9.97,-0.04,-0.3996
2021-11-07,10.01,0.01,0.1
2021-11-04,10.0,0.05,0.50251
2021-11-03,9.95,0.09,0.91278
2021-11-02,9.86,0.0,0.0
2021-11-01,9.86,0.07,0.71502
2021-10-28,9.79,0.02,0.20471
2021-10-27,9.77,-0.02,-0.20429
2021-10-26,9.79,-0.01,-0.10204
2021-10-25,9.8,0.06,0.61602
2021-10-24,9.74,0.0,0.0
2021-10-21,9.74,0.02,0.20576
2021-10-20,9.72,0.01,0.10299
2021-10-19,9.71,0.02,0.2064
2021-10-18,9.69,0.05,0.51867
2021-10-17,9.64,0.01,0.10384
2021-10-14,9.63,-0.01,-0.10373
2021-10-13,9.64,0.09,0.94241
2021-10-12,9.55,0.02,0.20986
2021-10-11,9.53,-0.06,-0.62565
2021-10-07,9.59,-0.01,-0.10417
2021-10-06,9.6,0.13,1.37276
2021-10-05,9.47,-0.04,-0.42061
2021-10-04,9.51,0.0,0.0
2021-10-03,9.51,0.01,0.10526
2021-09-30,9.5,-0.06,-0.62762
2021-09-29,9.56,-0.01,-0.10449
2021-09-28,9.57,-0.03,-0.3125
2021-09-27,9.6,-0.07,-0.72389
2021-09-26,9.67,-0.02,-0.2064
2021-09-23,9.69,-0.02,-0.20597
2021-09-22,9.71,0.08,0.83074
2021-09-21,9.63,0.01,0.10395
2021-09-20,9.62,0.01,0.10406
2021-09-19,9.61,-0.11,-1.13169
2021-09-16,9.72,0.02,0.20619
2021-09-15,9.7,0.02,0.20661
2021-09-14,9.68,-0.07,-0.71795
2021-09-13,9.75,0.03,0.30864
2021-09-12,9.72,-0.08,-0.81633
2021-09-09,9.8,0.0,0.0
2021-09-08,9.8,-0.01,-0.10194
2021-09-07,9.81,0.0,0.0
2021-09-06,9.81,-0.01,-0.10183
2021-09-02,9.82,0.01,0.10194
2021-09-01,9.81,0.02,0.20429
2021-08-31,9.79,0.02,0.20471
2021-08-30,9.77,-0.01,-0.10225
2021-08-29,9.78,0.07,0.72091
2021-08-26,9.71,-0.01,-0.10288
2021-08-25,9.72,0.02,0.20619
2021-08-24,9.7,0.02,0.20661
2021-08-23,9.68,0.06,0.6237
2021-08-22,9.62,0.08,0.83857
2021-08-19,9.54,0.04,0.42105
2021-08-18,9.5,-0.07,-0.73145
2021-08-17,9.57,0.01,0.1046
2021-08-16,9.56,-0.03,-0.31283
2021-08-15,9.59,-0.11,-1.13402
2021-08-12,9.7,0.03,0.31024
2021-08-11,9.67,-0.03,-0.30928
2021-08-10,9.7,-0.03,-0.30832
2021-08-09,9.73,0.01,0.10288
2021-08-08,9.72,-0.02,-0.20534
2021-08-05,9.74,0.01,0.10277
2021-08-04,9.73,0.02,0.20597
2021-08-03,9.71,0.02,0.2064
2021-08-02,9.69,-0.03,-0.30864
2021-08-01,9.72,0.01,0.10299
2021-07-29,9.71,-0.02,-0.20555
2021-07-28,9.73,0.03,0.30928
2021-07-27,9.7,0.0,0.0
2021-07-26,9.7,-0.03,-0.30832
2021-07-25,9.73,0.04,0.4128
2021-07-22,9.69,0.05,0.51867
2021-07-21,9.64,0.03,0.31217
2021-07-20,9.61,0.11,1.15789
2021-07-19,9.5,0.04,0.42283
2021-07-18,9.46,-0.15,-1.56087
2021-07-15,9.61,-0.04,-0.41451
2021-07-14,9.65,-0.11,-1.12705
2021-07-13,9.76,0.0,0.0
2021-07-12,9.76,0.0,0.0
2021-07-11,9.76,0.04,0.41152
2021-07-08,9.72,0.06,0.62112
2021-07-07,9.66,-0.13,-1.32789
2021-07-06,9.79,0.03,0.30738
2021-07-05,9.76,0.01,0.10256
2021-07-01,9.75,0.03,0.30864
2021-06-30,9.72,0.01,0.10299
2021-06-29,9.71,-0.02,-0.20555
2021-06-28,9.73,0.04,0.4128
2021-06-27,9.69,0.01,0.10331
2021-06-24,9.68,0.01,0.10341
2021-06-23,9.67,0.1,1.04493
2021-06-21,9.57,0.04,0.41973
2021-06-20,9.53,0.0,0.0
2021-06-17,9.53,-0.01,-0.10482
2021-06-16,9.54,0.0,0.0
2021-06-15,9.54,-0.01,-0.10471
2021-06-14,9.55,-0.05,-0.52083
2021-06-13,9.6,0.02,0.20877
2021-06-10,9.58,0.02,0.20921
2021-06-09,9.56,0.01,0.10471
2021-06-08,9.55,0.02,0.20986
2021-06-07,9.53,0.03,0.31579
2021-06-06,9.5,0.01,0.10537
2021-06-03,9.49,0.05,0.52966
2021-06-02,9.44,-0.06,-0.63158
2021-06-01,9.5,0.0,0.0
2021-05-31,9.5,-0.01,-0.10515
2021-05-27,9.51,0.05,0.52854
2021-05-26,9.46,0.01,0.10582
2021-05-25,9.45,0.01,0.10593
2021-05-24,9.44,0.04,0.42553
2021-05-20,9.4,0.07,0.75027
2021-05-19,9.33,0.12,1.30293
2021-05-18,9.21,-0.12,-1.28617
2021-05-17,9.33,0.04,0.43057
2021-05-16,9.29,-0.04,-0.42872
2021-05-13,9.33,-0.01,-0.10707
2021-05-11,9.34,-0.03,-0.32017
2021-05-10,9.37,-0.09,-0.95137
2021-05-09,9.46,-0.06,-0.63025
2021-05-06,9.52,0.08,0.84746
2021-05-05,9.44,-0.07,-0.73607
2021-05-04,9.51,0.04,0.42239
2021-05-03,9.47,-0.13,-1.35417
2021-05-02,9.6,-0.03,-0.31153
2021-04-29,9.63,-0.04,-0.41365
2021-04-28,9.67,0.01,0.10352
2021-04-27,9.66,0.0,0.0
2021-04-26,9.66,0.03,0.31153
2021-04-25,9.63,0.04,0.4171
2021-04-22,9.59,0.01,0.10438
2021-04-21,9.58,0.06,0.63025
2021-04-20,9.52,-0.04,-0.41841
2021-04-19,9.56,-0.06,-0.6237
2021-04-18,9.62,0.0,0.0
2021-04-15,9.62,0.0,0.0
2021-04-14,9.62,-0.07,-0.72239
2021-04-13,9.69,0.04,0.41451
2021-04-12,9.65,0.06,0.62565
2021-04-11,9.59,0.0,0.0
2021-04-08,9.59,0.0,0.0
2021-04-07,9.59,0.04,0.41885
2021-04-06,9.55,0.0,0.0
2021-04-05,9.55,0.09,0.95137
2021-03-31,9.46,0.12,1.2848
2021-03-30,9.34,0.11,1.19177
2021-03-29,9.23,-0.04,-0.4315
2021-03-28,9.27,0.01,0.10799
2021-03-25,9.26,0.11,1.20219
2021-03-24,9.15,-0.18,-1.92926
2021-03-23,9.33,-0.05,-0.53305
2021-03-22,9.38,0.0,0.0
2021-03-21,9.38,0.05,0.53591
2021-03-18,9.33,-0.05,-0.53305
2021-03-17,9.38,-0.02,-0.21277
2021-03-16,9.4,-0.12,-1.2605
2021-03-15,9.52,0.06,0.63425
2021-03-14,9.46,-0.01,-0.1056
2021-03-11,9.47,0.0,0.0
2021-03-10,9.47,0.03,0.3178
2021-03-09,9.44,0.09,0.96257
2021-03-08,9.35,0.04,0.42965
2021-03-07,9.31,0.08,0.86674
2021-03-04,9.23,-0.14,-1.49413
2021-03-03,9.37,-0.16,-1.67891
2021-03-02,9.53,-0.13,-1.34576
2021-03-01,9.66,0.06,0.625
2021-02-28,9.6,0.1,1.05263
2021-02-25,9.5,-0.17,-1.75801
2021-02-24,9.67,0.07,0.72917
2021-02-23,9.6,0.1,1.05263
2021-02-22,9.5,-0.23,-2.36382
2021-02-21,9.73,-0.07,-0.71429
2021-02-18,9.8,0.05,0.51282
2021-02-17,9.75,-0.04,-0.40858
2021-02-16,9.79,-0.08,-0.81054
2021-02-15,9.87,0.02,0.20305
2021-02-11,9.85,0.01,0.10163
2021-02-10,9.84,-0.01,-0.10152
2021-02-09,9.85,0.05,0.5102
2021-02-08,9.8,0.01,0.10215
2021-02-07,9.79,0.08,0.82389
2021-02-04,9.71,0.07,0.72614
2021-02-03,9.64,0.0,0.0
2021-02-02,9.64,0.06,0.6263
2021-02-01,9.58,0.15,1.59067
2021-01-31,9.43,-0.01,-0.10593
2021-01-28,9.44,-0.01,-0.10582
2021-01-27,9.45,0.01,0.10593
2021-01-26,9.44,-0.17,-1.76899
2021-01-25,9.61,-0.04,-0.41451
2021-01-24,9.65,0.04,0.41623
2021-01-21,9.61,0.0,0.0
2021-01-20,9.61,0.02,0.20855
2021-01-19,9.59,0.09,0.94737
2021-01-18,9.5,-0.02,-0.21008
2021-01-14,9.52,-0.09,-0.93652
2021-01-13,9.61,0.05,0.52301
2021-01-12,9.56,0.01,0.10471
2021-01-11,9.55,0.03,0.31513
2021-01-10,9.52,-0.05,-0.52247
2021-01-07,9.57,0.08,0.84299
2021-01-06,9.49,0.12,1.28068
2021-01-05,9.37,0.0,0.0
2021-01-04,9.37,-0.03,-0.31915
2021-01-03,9.4,0.02,0.21322
2020-12-30,9.38,0.0,0.0
2020-12-29,9.38,0.01,0.10672
2020-12-28,9.37,-0.02,-0.21299
2020-12-27,9.39,0.01,0.10661
2020-12-22,9.38,0.01,0.10672
2020-12-21,9.37,0.05,0.53648
2020-12-20,9.32,-0.05,-0.53362
2020-12-17,9.37,0.03,0.3212
2020-12-16,9.34,0.07,0.75512
2020-12-15,9.27,0.02,0.21622
2020-12-14,9.25,-0.06,-0.64447
2020-12-13,9.31,0.06,0.64865
2020-12-10,9.25,0.01,0.10823
2020-12-09,9.24,-0.09,-0.96463
2020-12-08,9.33,0.0,0.0
2020-12-07,9.33,0.06,0.64725
2020-12-06,9.27,0.04,0.43337
2020-12-03,9.23,0.03,0.32609
2020-12-02,9.2,0.09,0.98793
2020-12-01,9.11,-0.06,-0.65431
2020-11-30,9.17,0.04,0.43812
2020-11-29,9.13,0.0,0.0
2020-11-26,9.13,0.07,0.77263
2020-11-24,9.06,0.03,0.33223
2020-11-23,9.03,0.04,0.44494
2020-11-22,8.99,0.04,0.44693
2020-11-19,8.95,0.02,0.22396
2020-11-18,8.93,0.02,0.22447
2020-11-17,8.91,0.03,0.33784
2020-11-16,8.88,0.0,0.0
2020-11-15,8.88,-0.02,-0.22472
2020-11-12,8.9,-0.01,-0.11223
2020-11-11,8.91,0.08,0.906
2020-11-09,8.83,-0.17,-1.88889
2020-11-08,9.0,0.11,1.23735
2020-11-05,8.89,-0.01,-0.11236
2020-11-04,8.9,0.19,2.1814
2020-11-03,8.71,0.14,1.63361
2020-11-02,8.57,0.04,0.46893
2020-11-01,8.53,0.09,1.06635
2020-10-29,8.44,-0.12,-1.40187
2020-10-28,8.56,0.0,0.0
2020-10-27,8.56,-0.17,-1.94731
2020-10-26,8.73,0.0,0.0
2020-10-25,8.73,-0.05,-0.56948
2020-10-22,8.78,-0.01,-0.11377
2020-10-21,8.79,-0.03,-0.34014
2020-10-20,8.82,0.03,0.3413
2020-10-19,8.79,-0.06,-0.67797
2020-10-18,8.85,0.0,0.0
2020-10-15,8.85,0.05,0.56818
2020-10-14,8.8,-0.15,-1.67598
2020-10-13,8.95,0.02,0.22396
2020-10-12,8.93,0.09,1.0181
2020-10-08,8.84,0.04,0.45455
2020-10-07,8.8,0.06,0.6865
2020-10-06,8.74,0.01,0.11455
2020-10-05,8.73,0.05,0.57604
2020-10-04,8.68,0.03,0.34682
2020-10-01,8.65,-0.02,-0.23068
2020-09-30,8.67,0.05,0.58005
2020-09-29,8.62,0.04,0.4662
2020-09-28,8.58,0.03,0.35088
2020-09-27,8.55,0.15,1.78571
2020-09-24,8.4,0.03,0.35842
2020-09-23,8.37,-0.15,-1.76056
2020-09-22,8.52,0.04,0.4717
2020-09-21,8.48,0.02,0.23641
2020-09-20,8.46,-0.1,-1.16822
2020-09-17,8.56,0.03,0.3517
2020-09-16,8.53,-0.11,-1.27315
2020-09-15,8.64,0.01,0.11587
2020-09-14,8.63,0.0,0.0
2020-09-13,8.63,0.06,0.70012
2020-09-10,8.57,-0.11,-1.26728
2020-09-09,8.68,0.1,1.1655
2020-09-08,8.58,0.01,0.11669
2020-09-07,8.57,-0.11,-1.26728
2020-09-03,8.68,-0.21,-2.3622
2020-09-02,8.89,-0.03,-0.33632
2020-09-01,8.92,0.01,0.11223
2020-08-31,8.91,0.08,0.906
2020-08-30,8.83,0.01,0.11338
2020-08-27,8.82,0.03,0.3413
2020-08-26,8.79,0.05,0.57208
2020-08-25,8.74,0.08,0.92379
2020-08-24,8.66,0.01,0.11561
2020-08-23,8.65,0.03,0.34803
2020-08-20,8.62,0.04,0.4662
2020-08-19,8.58,0.0,0.0
2020-08-18,8.58,0.0,0.0
2020-08-17,8.58,0.03,0.35088
2020-08-16,8.55,-0.03,-0.34965
2020-08-13,8.58,-0.01,-0.11641
2020-08-12,8.59,0.03,0.35047
2020-08-11,8.56,0.01,0.11696
2020-08-10,8.55,0.0,0.0
2020-08-09,8.55,-0.06,-0.69686
2020-08-06,8.61,0.02,0.23283
2020-08-05,8.59,0.02,0.23337
2020-08-04,8.57,0.03,0.35129
2020-08-03,8.54,0.03,0.35253
2020-08-02,8.51,0.06,0.71006
2020-07-30,8.45,0.07,0.83532
2020-07-29,8.38,-0.02,-0.2381
2020-07-28,8.4,0.04,0.47847
2020-07-27,8.36,-0.01,-0.11947
2020-07-26,8.37,0.07,0.84337
2020-07-23,8.3,-0.14,-1.65877
2020-07-22,8.44,0.01,0.11862
2020-07-21,8.43,0.0,0.0
2020-07-20,8.43,0.11,1.32212
2020-07-19,8.32,0.03,0.36188
2020-07-16,8.29,0.02,0.24184
2020-07-15,8.27,-0.02,-0.24125
2020-07-14,8.29,0.09,1.09756
2020-07-13,8.2,-0.18,-2.14797
2020-07-12,8.38,0.1,1.20773
2020-07-09,8.28,-0.04,-0.48077
2020-07-08,8.32,0.03,0.36188
2020-07-07,8.29,0.02,0.24184
2020-07-06,8.27,0.01,0.12107
2020-07-05,8.26,0.06,0.73171
2020-07-01,8.2,0.11,1.3597
2020-06-30,8.09,0.07,0.87282
2020-06-29,8.02,0.07,0.8805
2020-06-28,7.95,-0.1,-1.24224
2020-06-25,8.05,0.05,0.625
2020-06-24,8.0,-0.11,-1.35635
2020-06-23,8.11,-0.02,-0.246
2020-06-21,8.13,-0.05,-0.61125
2020-06-18,8.18,0.05,0.61501
2020-06-17,8.13,-0.03,-0.36765
2020-06-16,8.16,0.0,0.0
2020-06-15,8.16,0.24,3.0303
2020-06-14,7.92,-0.16,-1.9802
2020-06-11,8.08,-0.05,-0.61501
2020-06-10,8.13,-0.14,-1.69287
2020-06-09,8.27,-0.01,-0.12077
2020-06-08,8.28,0.03,0.36364
2020-06-07,8.25,0.05,0.60976
2020-06-04,8.2,0.07,0.86101
2020-06-03,8.13,0.04,0.49444
2020-06-02,8.09,0.09,1.125
2020-06-01,8.0,0.09,1.1378
2020-05-28,7.91,0.01,0.12658
2020-05-27,7.9,0.11,1.41207
2020-05-26,7.79,-0.05,-0.63776
2020-05-25,7.84,0.1,1.29199
2020-05-21,7.74,0.0,0.0
2020-05-19,7.74,0.06,0.78125
2020-05-18,7.68,0.03,0.39216
2020-05-17,7.65,0.14,1.86418
2020-05-14,7.51,0.06,0.80537
2020-05-13,7.45,-0.16,-2.1025
2020-05-12,7.61,-0.09,-1.16883
2020-05-11,7.7,0.03,0.39113
2020-05-10,7.67,0.02,0.26144
2020-05-07,7.65,0.05,0.65789
2020-05-06,7.6,0.06,0.79576
2020-05-05,7.54,0.02,0.26596
2020-05-04,7.52,0.14,1.89702
2020-05-03,7.38,-0.16,-2.12202
2020-04-29,7.54,0.03,0.39947
2020-04-28,7.51,0.04,0.53548
2020-04-27,7.47,0.03,0.40323
2020-04-26,7.44,0.11,1.50068
2020-04-23,7.33,-0.03,-0.40761
2020-04-22,7.36,0.05,0.68399
2020-04-21,7.31,-0.02,-0.27285
2020-04-20,7.33,-0.07,-0.94595
2020-04-19,7.4,-0.04,-0.53763
2020-04-16,7.44,0.11,1.50068
2020-04-15,7.33,0.02,0.2736
2020-04-14,7.31,-0.11,-1.48248
2020-04-13,7.42,0.19,2.62794
2020-04-08,7.23,0.21,2.99145
2020-04-07,7.02,-0.08,-1.12676
2020-04-06,7.1,0.22,3.19767
2020-04-05,6.88,0.09,1.32548
2020-04-02,6.79,0.05,0.74184
2020-04-01,6.74,-0.09,-1.31772
2020-03-31,6.83,-0.16,-2.28898
2020-03-30,6.99,0.09,1.30435
2020-03-29,6.9,0.04,0.58309
2020-03-26,6.86,0.02,0.2924
2020-03-25,6.84,0.19,2.85714
2020-03-24,6.65,0.14,2.15054
2020-03-23,6.51,0.18,2.8436
2020-03-22,6.33,-0.27,-4.09091
2020-03-19,6.6,0.13,2.00927
2020-03-18,6.47,-0.12,-1.82094
2020-03-17,6.59,-0.11,-1.64179
2020-03-16,6.7,-0.15,-2.18978
2020-03-15,6.85,-0.23,-3.24859
2020-03-12,7.08,-0.07,-0.97902
2020-03-11,7.15,-0.38,-5.04648
2020-03-10,7.53,-0.07,-0.92105
2020-03-09,7.6,-0.02,-0.26247
2020-03-08,7.62,-0.31,-3.90921
2020-03-05,7.93,-0.18,-2.21948
2020-03-04,8.11,0.0,0.0
2020-03-03,8.11,-0.04,-0.4908
2020-03-02,8.15,0.14,1.74782
2020-03-01,8.01,0.12,1.52091
2020-02-27,7.89,-0.22,-2.7127
2020-02-26,8.11,-0.19,-2.28916
2020-02-25,8.3,-0.11,-1.30797
2020-02-24,8.41,-0.02,-0.23725
2020-02-23,8.43,-0.16,-1.86263
2020-02-20,8.59,-0.1,-1.15075
2020-02-19,8.69,0.01,0.11521
2020-02-18,8.68,0.05,0.57937
2020-02-17,8.63,-0.04,-0.46136
2020-02-13,8.67,0.02,0.23121
2020-02-12,8.65,0.0,0.0
2020-02-11,8.65,0.03,0.34803
2020-02-10,8.62,0.07,0.81871
2020-02-09,8.55,0.01,0.1171
2020-02-06,8.54,-0.01,-0.11696
2020-02-05,8.55,0.0,0.0
2020-02-04,8.55,0.04,0.47004
2020-02-03,8.51,0.1,1.18906
2020-02-02,8.41,-0.01,-0.11876
2020-01-30,8.42,-0.01,-0.11862
2020-01-29,8.43,-0.02,-0.23669
2020-01-28,8.45,0.04,0.47562
2020-01-27,8.41,0.02,0.23838
2020-01-26,8.39,-0.15,-1.75644
2020-01-23,8.54,0.03,0.35253
2020-01-22,8.51,-0.06,-0.70012
2020-01-21,8.57,0.03,0.35129
2020-01-20,8.54,-0.01,-0.11696
2020-01-16,8.55,0.02,0.23447
2020-01-15,8.53,0.01,0.11737
2020-01-14,8.52,0.0,0.0
2020-01-13,8.52,-0.01,-0.11723
2020-01-12,8.53,0.01,0.11737
2020-01-09,8.52,0.02,0.23529
2020-01-08,8.5,0.03,0.35419
2020-01-07,8.47,0.04,0.4745
2020-01-06,8.43,0.03,0.35714
2020-01-05,8.4,-0.01,-0.11891
2020-01-02,8.41,-0.01,-0.11876
2020-01-01,8.42,0.05,0.59737
2019-12-30,8.37,0.01,0.11962
2019-12-29,8.36,-0.03,-0.35757
2019-12-26,8.39,0.01,0.11933
2019-12-22,8.38,0.02,0.23923
2019-12-19,8.36,0.03,0.36014
2019-12-18,8.33,0.01,0.12019
2019-12-17,8.32,0.02,0.24096
2019-12-16,8.3,0.0,0.0
2019-12-15,8.3,0.0,0.0
2019-12-12,8.3,0.02,0.24155
2019-12-11,8.28,0.04,0.48544
2019-12-10,8.24,0.01,0.12151
2019-12-09,8.23,-0.02,-0.24242
2019-12-08,8.25,0.01,0.12136
2019-12-05,8.24,0.04,0.4878
2019-12-04,8.2,0.0,0.0
2019-12-03,8.2,0.06,0.7371
2019-12-02,8.14,-0.08,-0.97324
2019-12-01,8.22,-0.04,-0.48426
2019-11-28,8.26,0.0,0.0
2019-11-26,8.26,0.01,0.12121
2019-11-25,8.25,0.03,0.36496
