tradeDate,nav,change,changePercent
2021-08-16,50.12,0.0,0.0
2021-08-15,50.12,0.0,0.0
2021-08-12,50.12,-0.01,-0.01995
2021-08-11,50.13,0.0,0.0
2021-08-10,50.13,0.0,0.0
2021-08-09,50.13,0.0,0.0
2021-08-08,50.13,-0.01,-0.01994
2021-08-05,50.14,0.0,0.0
2021-08-04,50.14,0.0,0.0
2021-08-03,50.14,0.0,0.0
2021-08-02,50.14,0.0,0.0
2021-08-01,50.14,-0.01,-0.01994
2021-07-29,50.15,0.0,0.0
2021-07-28,50.15,0.0,0.0
2021-07-27,50.15,-0.01,-0.01994
2021-07-26,50.16,0.0,0.0
2021-07-25,50.16,0.0,0.0
2021-07-22,50.16,0.0,0.0
2021-07-21,50.16,0.0,0.0
2021-07-20,50.16,-0.01,-0.01993
2021-07-19,50.17,0.0,0.0
2021-07-18,50.17,0.0,0.0
2021-07-15,50.17,0.0,0.0
2021-07-14,50.17,0.0,0.0
2021-07-13,50.17,0.0,0.0
2021-07-12,50.17,0.0,0.0
2021-07-11,50.17,-0.01,-0.01993
2021-07-08,50.18,0.0,0.0
2021-07-07,50.18,0.0,0.0
2021-07-06,50.18,0.0,0.0
2021-07-05,50.18,0.0,0.0
2021-07-04,50.18,-0.01,-0.01992
2021-07-01,50.19,0.0,0.0
2021-06-30,50.19,0.0,0.0
2021-06-29,50.19,0.01,0.01993
2021-06-28,50.18,-0.01,-0.01992
2021-06-27,50.19,0.0,0.0
2021-06-24,50.19,0.0,0.0
2021-06-23,50.19,0.0,0.0
2021-06-21,50.19,-0.01,-0.01992
2021-06-20,50.2,-0.01,-0.01992
2021-06-17,50.21,0.0,0.0
2021-06-16,50.21,0.0,0.0
2021-06-15,50.21,0.0,0.0
2021-06-14,50.21,-0.01,-0.01991
2021-06-13,50.22,0.0,0.0
2021-06-10,50.22,0.0,0.0
2021-06-09,50.22,0.0,0.0
2021-06-08,50.22,0.0,0.0
2021-06-07,50.22,0.0,0.0
2021-06-06,50.22,-0.01,-0.01991
2021-06-03,50.23,0.0,0.0
2021-06-02,50.23,0.0,0.0
2021-06-01,50.23,0.0,0.0
2021-05-31,50.23,0.0,0.0
2021-05-30,50.23,-0.01,-0.0199
2021-05-27,50.24,0.0,0.0
2021-05-26,50.24,0.0,0.0
2021-05-25,50.24,0.0,0.0
2021-05-24,50.24,0.0,0.0
2021-05-20,50.24,0.0,0.0
2021-05-19,50.24,-0.01,-0.0199
2021-05-18,50.25,0.0,0.0
2021-05-17,50.25,0.0,0.0
2021-05-16,50.25,0.0,0.0
2021-05-13,50.25,0.0,0.0
2021-05-11,50.25,0.0,0.0
2021-05-10,50.25,0.01,0.0199
2021-05-09,50.24,-0.01,-0.0199
2021-05-06,50.25,0.0,0.0
2021-05-05,50.25,0.0,0.0
2021-05-04,50.25,0.0,0.0
2021-05-03,50.25,0.0,0.0
2021-05-02,50.25,-0.01,-0.0199
2021-04-29,50.26,0.0,0.0
2021-04-28,50.26,0.0,0.0
2021-04-27,50.26,0.0,0.0
2021-04-26,50.26,0.01,0.0199
2021-04-25,50.25,-0.01,-0.0199
2021-04-22,50.26,0.0,0.0
2021-04-21,50.26,0.0,0.0
2021-04-20,50.26,0.0,0.0
2021-04-19,50.26,0.0,0.0
2021-04-18,50.26,0.0,0.0
2021-04-15,50.26,-0.01,-0.01989
2021-04-14,50.27,0.0,0.0
2021-04-13,50.27,0.0,0.0
2021-04-12,50.27,0.0,0.0
2021-04-11,50.27,0.0,0.0
2021-04-08,50.27,0.0,0.0
2021-04-07,50.27,-0.01,-0.01989
2021-04-06,50.28,0.0,0.0
2021-04-05,50.28,0.01,0.01989
2021-03-31,50.27,-0.01,-0.01989
2021-03-30,50.28,0.0,0.0
2021-03-29,50.28,-0.01,-0.01988
2021-03-28,50.29,0.0,0.0
2021-03-25,50.29,0.0,0.0
2021-03-24,50.29,-0.01,-0.01988
2021-03-23,50.3,0.0,0.0
2021-03-22,50.3,0.0,0.0
2021-03-21,50.3,0.0,0.0
2021-03-18,50.3,0.0,0.0
2021-03-17,50.3,0.0,0.0
2021-03-16,50.3,0.0,0.0
2021-03-15,50.3,0.0,0.0
2021-03-14,50.3,-0.01,-0.01988
2021-03-11,50.31,0.01,0.01988
2021-03-10,50.3,0.0,0.0
2021-03-09,50.3,-0.01,-0.01988
2021-03-08,50.31,0.0,0.0
2021-03-07,50.31,-0.01,-0.01987
2021-03-04,50.32,0.0,0.0
2021-03-03,50.32,0.0,0.0
2021-03-02,50.32,-0.01,-0.01987
2021-03-01,50.33,0.0,0.0
2021-02-28,50.33,-0.01,-0.01986
2021-02-25,50.34,0.0,0.0
2021-02-24,50.34,-0.01,-0.01986
2021-02-23,50.35,-0.01,-0.01986
2021-02-22,50.36,0.0,0.0
2021-02-21,50.36,0.0,0.0
2021-02-18,50.36,-0.01,-0.01985
2021-02-17,50.37,0.01,0.01986
2021-02-16,50.36,0.0,0.0
2021-02-15,50.36,0.0,0.0
2021-02-14,50.36,0.0,0.0
2021-02-11,50.36,0.0,0.0
2021-02-10,50.36,0.0,0.0
2021-02-09,50.36,0.0,0.0
2021-02-08,50.36,0.01,0.01986
2021-02-07,50.35,0.0,0.0
2021-02-04,50.35,0.0,0.0
2021-02-03,50.35,0.01,0.01986
2021-02-02,50.34,0.0,0.0
2021-02-01,50.34,0.0,0.0
2021-01-31,50.34,-0.01,-0.01986
2021-01-28,50.35,0.01,0.01986
2021-01-27,50.34,0.01,0.01987
2021-01-26,50.33,0.0,0.0
2021-01-25,50.33,0.0,0.0
2021-01-24,50.33,0.0,0.0
2021-01-21,50.33,0.0,0.0
2021-01-20,50.33,0.0,0.0
2021-01-19,50.33,0.01,0.01987
2021-01-18,50.32,0.0,0.0
2021-01-17,50.32,0.0,0.0
2021-01-14,50.32,0.0,0.0
2021-01-13,50.32,0.03,0.05965
2021-01-12,50.29,0.02,0.03979
2021-01-11,50.27,0.0,0.0
2021-01-10,50.27,0.01,0.0199
2021-01-07,50.26,0.0,0.0
2021-01-06,50.26,0.02,0.03981
2021-01-05,50.24,0.01,0.01991
2021-01-04,50.23,0.0,0.0
2021-01-03,50.23,0.0,0.0
2020-12-30,50.23,0.0,0.0
2020-12-29,50.23,0.0,0.0
2020-12-28,50.23,0.0,0.0
2020-12-27,50.23,0.0,0.0
2020-12-22,50.23,-0.01,-0.0199
2020-12-21,50.24,0.0,0.0
2020-12-20,50.24,0.0,0.0
2020-12-17,50.24,0.0,0.0
2020-12-16,50.24,0.0,0.0
2020-12-15,50.24,0.01,0.01991
2020-12-14,50.23,0.0,0.0
2020-12-13,50.23,-0.01,-0.0199
2020-12-10,50.24,0.01,0.01991
2020-12-09,50.23,0.0,0.0
2020-12-08,50.23,0.0,0.0
2020-12-07,50.23,0.01,0.01991
2020-12-06,50.22,0.0,0.0
2020-12-03,50.22,0.0,0.0
2020-12-02,50.22,0.0,0.0
2020-12-01,50.22,0.01,0.01992
2020-11-30,50.21,0.0,0.0
2020-11-29,50.21,0.01,0.01992
2020-11-26,50.2,0.0,0.0
2020-11-25,50.2,0.0,0.0
2020-11-24,50.2,0.0,0.0
2020-11-23,50.2,0.01,0.01992
2020-11-22,50.19,0.0,0.0
2020-11-19,50.19,0.01,0.01993
2020-11-18,50.18,0.0,0.0
2020-11-17,50.18,0.01,0.01993
2020-11-16,50.17,0.0,0.0
2020-11-15,50.17,0.01,0.01994
2020-11-12,50.16,0.0,0.0
2020-11-11,50.16,0.0,0.0
2020-11-10,50.16,0.01,0.01994
2020-11-09,50.15,0.01,0.01994
2020-11-08,50.14,0.03,0.05987
2020-11-05,50.11,0.0,0.0
2020-11-04,50.11,0.0,0.0
2020-11-03,50.11,0.0,0.0
2020-11-02,50.11,0.0,0.0
2020-11-01,50.11,0.0,0.0
2020-10-29,50.11,0.0,0.0
2020-10-28,50.11,0.0,0.0
2020-10-27,50.11,-0.01,-0.01995
2020-10-26,50.12,0.0,0.0
2020-10-25,50.12,0.0,0.0
2020-10-22,50.12,0.01,0.01996
2020-10-21,50.11,-0.01,-0.01995
2020-10-20,50.12,0.0,0.0
2020-10-19,50.12,0.0,0.0
2020-10-18,50.12,0.0,0.0
2020-10-15,50.12,0.0,0.0
2020-10-14,50.12,0.0,0.0
2020-10-13,50.12,0.0,0.0
2020-10-12,50.12,0.0,0.0
2020-10-11,50.12,-0.01,-0.01995
2020-10-08,50.13,0.0,0.0
2020-10-07,50.13,0.0,0.0
2020-10-06,50.13,-0.01,-0.01994
2020-10-05,50.14,-0.03,-0.0598
2020-10-04,50.17,0.0,0.0
2020-10-01,50.17,0.0,0.0
2020-09-30,50.17,-0.01,-0.01993
2020-09-29,50.18,0.0,0.0
2020-09-28,50.18,0.0,0.0
2020-09-27,50.18,0.0,0.0
2020-09-24,50.18,0.0,0.0
2020-09-23,50.18,0.0,0.0
2020-09-22,50.18,0.0,0.0
2020-09-21,50.18,0.0,0.0
2020-09-20,50.18,0.0,0.0
2020-09-17,50.18,0.01,0.01993
2020-09-16,50.17,0.0,0.0
2020-09-15,50.17,0.01,0.01994
2020-09-14,50.16,0.0,0.0
2020-09-13,50.16,0.01,0.01994
2020-09-10,50.15,0.0,0.0
2020-09-09,50.15,0.01,0.01994
2020-09-08,50.14,-0.01,-0.01994
2020-09-07,50.15,0.0,0.0
2020-09-06,50.15,0.0,0.0
2020-09-03,50.15,-0.01,-0.01994
2020-09-02,50.16,0.01,0.01994
2020-09-01,50.15,0.0,0.0
2020-08-31,50.15,0.01,0.01994
2020-08-30,50.14,0.03,0.05987
2020-08-27,50.11,0.01,0.01996
2020-08-26,50.1,0.0,0.0
2020-08-25,50.1,0.01,0.01996
2020-08-24,50.09,0.01,0.01997
2020-08-23,50.08,0.01,0.01997
2020-08-20,50.07,0.0,0.0
2020-08-19,50.07,0.01,0.01998
2020-08-18,50.06,0.0,0.0
2020-08-17,50.06,0.01,0.01998
2020-08-16,50.05,0.0,0.0
2020-08-13,50.05,0.01,0.01998
2020-08-12,50.04,0.0,0.0
2020-08-11,50.04,0.01,0.01999
2020-08-10,50.03,0.01,0.01999
2020-08-09,50.02,0.01,0.02
2020-08-06,50.01,0.0,0.0
2020-08-05,50.01,0.0,0.0
2020-08-04,50.01,0.0,0.0
2020-08-03,50.01,0.01,0.02
2020-08-02,50.0,-0.01,-0.02
2020-07-30,50.01,0.02,0.04001
2020-07-29,49.99,0.01,0.02001
2020-07-28,49.98,0.0,0.0
2020-07-27,49.98,0.0,0.0
2020-07-26,49.98,0.0,0.0
2020-07-23,49.98,0.0,0.0
2020-07-22,49.98,0.01,0.02001
2020-07-21,49.97,0.0,0.0
2020-07-20,49.97,0.01,0.02002
2020-07-19,49.96,0.0,0.0
2020-07-16,49.96,0.0,0.0
2020-07-15,49.96,0.0,0.0
2020-07-14,49.96,0.01,0.02002
2020-07-13,49.95,0.0,0.0
2020-07-12,49.95,0.01,0.02002
2020-07-09,49.94,0.01,0.02003
2020-07-08,49.93,0.0,0.0
2020-07-07,49.93,0.01,0.02003
2020-07-06,49.92,0.01,0.02004
2020-07-05,49.91,0.03,0.06014
2020-07-02,49.88,-0.02,-0.04008
2020-07-01,49.9,0.0,0.0
2020-06-30,49.9,0.0,0.0
2020-06-29,49.9,0.0,0.0
2020-06-28,49.9,-0.01,-0.02004
2020-06-25,49.91,0.02,0.04009
2020-06-24,49.89,-0.01,-0.02004
2020-06-23,49.9,0.02,0.0401
2020-06-21,49.88,0.01,0.02005
2020-06-18,49.87,0.0,0.0
2020-06-17,49.87,0.01,0.02006
2020-06-16,49.86,0.01,0.02006
2020-06-15,49.85,0.01,0.02006
2020-06-14,49.84,-0.01,-0.02006
2020-06-11,49.85,-0.01,-0.02006
2020-06-10,49.86,0.0,0.0
2020-06-09,49.86,0.01,0.02006
2020-06-08,49.85,0.0,0.0
2020-06-07,49.85,0.04,0.08031
2020-06-04,49.81,0.05,0.10048
2020-06-03,49.76,0.07,0.14087
2020-06-02,49.69,0.05,0.10073
2020-06-01,49.64,0.04,0.08065
2020-05-28,49.6,0.04,0.08071
2020-05-27,49.56,0.03,0.06057
2020-05-26,49.53,0.04,0.08082
2020-05-25,49.49,0.07,0.14164
2020-05-24,49.42,-0.05,-0.10107
2020-05-21,49.47,0.04,0.08092
2020-05-19,49.43,0.03,0.06073
2020-05-18,49.4,0.02,0.0405
2020-05-17,49.38,0.03,0.06079
2020-05-14,49.35,0.0,0.0
2020-05-13,49.35,0.03,0.06083
2020-05-12,49.32,0.04,0.08117
2020-05-11,49.28,0.03,0.06091
2020-05-10,49.25,0.03,0.06095
2020-05-07,49.22,0.02,0.04065
2020-05-06,49.2,0.02,0.04067
2020-05-05,49.18,0.02,0.04068
2020-05-04,49.16,0.01,0.02035
2020-05-03,49.15,0.01,0.02035
2020-04-29,49.14,0.03,0.06109
2020-04-28,49.11,0.03,0.06112
2020-04-27,49.08,0.06,0.1224
2020-04-26,49.02,0.03,0.06124
2020-04-23,48.99,0.0,0.0
2020-04-22,48.99,0.03,0.06127
2020-04-21,48.96,0.0,0.0
2020-04-20,48.96,0.01,0.02043
2020-04-19,48.95,0.04,0.08178
2020-04-16,48.91,0.04,0.08185
2020-04-15,48.87,0.02,0.04094
2020-04-14,48.85,0.01,0.02048
2020-04-13,48.84,0.07,0.14353
2020-04-08,48.77,0.04,0.08208
2020-04-07,48.73,0.04,0.08215
2020-04-06,48.69,0.03,0.06165
2020-04-05,48.66,-0.02,-0.04108
2020-04-02,48.68,0.02,0.0411
2020-04-01,48.66,-0.05,-0.10265
2020-03-31,48.71,0.06,0.12333
2020-03-30,48.65,0.32,0.66211
2020-03-29,48.33,0.27,0.5618
2020-03-26,48.06,0.37,0.77584
2020-03-25,47.69,0.62,1.31719
2020-03-24,47.07,-0.37,-0.77993
2020-03-23,47.44,-0.76,-1.57676
2020-03-22,48.2,-0.28,-0.57756
2020-03-19,48.48,-0.53,-1.08141
2020-03-18,49.01,-0.62,-1.24924
2020-03-17,49.63,-0.22,-0.44132
2020-03-16,49.85,-0.18,-0.35978
2020-03-15,50.03,-0.27,-0.53678
2020-03-12,50.3,-0.12,-0.238
2020-03-11,50.42,-0.1,-0.19794
2020-03-10,50.52,-0.04,-0.07911
2020-03-09,50.56,-0.1,-0.19739
2020-03-08,50.66,-0.05,-0.0986
2020-03-05,50.71,-0.02,-0.03942
2020-03-04,50.73,-0.02,-0.03941
2020-03-03,50.75,0.02,0.03942
2020-03-02,50.73,-0.01,-0.01971
2020-03-01,50.74,0.0,0.0
2020-02-27,50.74,-0.03,-0.05909
2020-02-26,50.77,-0.01,-0.01969
2020-02-25,50.78,0.0,0.0
2020-02-24,50.78,-0.01,-0.01969
2020-02-23,50.79,0.01,0.01969
2020-02-20,50.78,0.0,0.0
2020-02-19,50.78,0.0,0.0
2020-02-18,50.78,0.0,0.0
2020-02-17,50.78,0.01,0.0197
2020-02-16,50.77,0.0,0.0
2020-02-13,50.77,0.0,0.0
2020-02-12,50.77,0.0,0.0
2020-02-11,50.77,0.0,0.0
2020-02-10,50.77,0.0,0.0
2020-02-09,50.77,0.01,0.0197
2020-02-06,50.76,0.0,0.0
2020-02-05,50.76,0.01,0.0197
2020-02-04,50.75,0.0,0.0
2020-02-03,50.75,0.0,0.0
2020-02-02,50.75,0.0,0.0
2020-01-30,50.75,0.01,0.01971
2020-01-29,50.74,0.0,0.0
2020-01-28,50.74,0.0,0.0
2020-01-27,50.74,0.0,0.0
2020-01-26,50.74,0.0,0.0
2020-01-23,50.74,0.01,0.01971
2020-01-22,50.73,0.01,0.01972
2020-01-21,50.72,0.0,0.0
2020-01-20,50.72,0.01,0.01972
2020-01-19,50.71,0.01,0.01972
2020-01-16,50.7,-0.01,-0.01972
2020-01-15,50.71,0.0,0.0
2020-01-14,50.71,0.0,0.0
2020-01-13,50.71,0.01,0.01972
2020-01-12,50.7,0.0,0.0
2020-01-09,50.7,0.01,0.01973
2020-01-08,50.69,0.0,0.0
2020-01-07,50.69,0.01,0.01973
2020-01-06,50.68,0.01,0.01974
2020-01-05,50.67,0.0,0.0
2020-01-02,50.67,0.01,0.01974
2020-01-01,50.66,0.0,0.0
2019-12-30,50.66,0.0,0.0
2019-12-29,50.66,0.01,0.01974
2019-12-26,50.65,-0.01,-0.01974
2019-12-22,50.66,0.0,0.0
2019-12-19,50.66,0.01,0.01974
2019-12-18,50.65,0.0,0.0
2019-12-17,50.65,0.0,0.0
2019-12-16,50.65,0.02,0.0395
2019-12-15,50.63,-0.01,-0.01975
2019-12-12,50.64,0.0,0.0
2019-12-11,50.64,0.0,0.0
2019-12-10,50.64,0.0,0.0
2019-12-09,50.64,0.0,0.0
2019-12-08,50.64,0.0,0.0
2019-12-05,50.64,0.0,0.0
2019-12-04,50.64,0.0,0.0
2019-12-03,50.64,0.0,0.0
2019-12-02,50.64,0.01,0.01975
2019-12-01,50.63,0.01,0.01976
2019-11-28,50.62,0.0,0.0
2019-11-27,50.62,0.0,0.0
2019-11-26,50.62,-0.02,-0.03949
2019-11-25,50.64,0.0,0.0
2019-11-24,50.64,0.0,0.0
2019-11-21,50.64,0.0,0.0
2019-11-20,50.64,0.0,0.0
2019-11-19,50.64,0.0,0.0
