tradeDate,nav,change,changePercent
2022-02-21,13.97,-0.19,-1.34181
2022-02-17,14.16,-0.07,-0.49192
2022-02-16,14.23,-0.08,-0.55905
2022-02-15,14.31,0.0,0.0
2022-02-14,14.31,0.18,1.27389
2022-02-13,14.13,-0.21,-1.46444
2022-02-10,14.34,-0.08,-0.55479
2022-02-09,14.42,-0.04,-0.27663
2022-02-08,14.46,0.23,1.6163
2022-02-07,14.23,0.03,0.21127
2022-02-06,14.2,0.01,0.07047
2022-01-27,14.19,-0.15,-1.04603
2022-01-26,14.34,0.02,0.13966
2022-01-25,14.32,0.17,1.20141
2022-01-24,14.15,0.02,0.14154
2022-01-23,14.13,-0.4,-2.75292
2022-01-20,14.53,-0.21,-1.42469
2022-01-19,14.74,0.04,0.27211
2022-01-18,14.7,0.0,0.0
2022-01-17,14.7,-0.06,-0.4065
2022-01-13,14.76,-0.09,-0.60606
2022-01-12,14.85,0.01,0.06739
2022-01-11,14.84,0.08,0.54201
2022-01-10,14.76,0.11,0.75085
2022-01-09,14.65,-0.16,-1.08035
2022-01-06,14.81,-0.04,-0.26936
2022-01-05,14.85,-0.12,-0.8016
2022-01-04,14.97,-0.01,-0.06676
2022-01-03,14.98,0.06,0.40214
2022-01-02,14.92,0.04,0.26882
2021-12-29,14.88,-0.07,-0.46823
2021-12-28,14.95,0.03,0.20107
2021-12-27,14.92,0.05,0.33625
2021-12-26,14.87,0.06,0.40513
2021-12-22,14.81,0.11,0.7483
2021-12-21,14.7,0.15,1.03093
2021-12-20,14.55,0.13,0.90153
2021-12-19,14.42,-0.13,-0.89347
2021-12-16,14.55,-0.03,-0.20576
2021-12-15,14.58,0.08,0.55172
2021-12-14,14.5,0.04,0.27663
2021-12-13,14.46,-0.09,-0.61856
2021-12-12,14.55,-0.06,-0.41068
2021-12-09,14.61,-0.03,-0.20492
2021-12-08,14.64,-0.03,-0.2045
2021-12-07,14.67,-0.05,-0.33967
2021-12-06,14.72,0.23,1.5873
2021-12-05,14.49,0.1,0.69493
2021-12-02,14.39,-0.04,-0.2772
2021-12-01,14.43,-0.11,-0.75653
2021-11-30,14.54,0.18,1.25348
2021-11-29,14.36,-0.2,-1.37363
2021-11-28,14.56,0.07,0.48309
2021-11-25,14.49,-0.4,-2.68637
2021-11-23,14.89,-0.01,-0.06711
2021-11-22,14.9,-0.14,-0.93085
2021-11-21,15.04,0.01,0.06653
2021-11-18,15.03,-0.09,-0.59524
2021-11-17,15.12,-0.06,-0.39526
2021-11-16,15.18,-0.04,-0.26281
2021-11-15,15.22,0.03,0.1975
2021-11-14,15.19,-0.01,-0.06579
2021-11-11,15.2,0.05,0.33003
2021-11-10,15.15,0.07,0.46419
2021-11-09,15.08,-0.05,-0.33047
2021-11-08,15.13,-0.01,-0.06605
2021-11-07,15.14,0.03,0.19854
2021-11-04,15.11,0.02,0.13254
2021-11-03,15.09,0.13,0.86898
2021-11-02,14.96,0.01,0.06689
2021-11-01,14.95,-0.01,-0.06684
2021-10-31,14.96,0.07,0.47011
2021-10-28,14.89,-0.15,-0.99734
2021-10-27,15.04,0.03,0.19987
2021-10-26,15.01,-0.01,-0.06658
2021-10-25,15.02,0.03,0.20013
2021-10-24,14.99,0.02,0.1336
2021-10-21,14.97,0.03,0.2008
2021-10-20,14.94,0.0,0.0
2021-10-19,14.94,0.03,0.20121
2021-10-18,14.91,0.01,0.06711
2021-10-17,14.9,-0.02,-0.13405
2021-10-14,14.92,0.07,0.47138
2021-10-13,14.85,0.16,1.08918
2021-10-12,14.69,0.08,0.54757
2021-10-11,14.61,-0.02,-0.13671
2021-10-07,14.63,0.0,0.0
2021-10-06,14.63,0.13,0.89655
2021-10-05,14.5,-0.12,-0.82079
2021-10-04,14.62,0.08,0.55021
2021-10-03,14.54,-0.07,-0.47912
2021-09-30,14.61,-0.01,-0.0684
2021-09-29,14.62,-0.1,-0.67935
2021-09-28,14.72,0.02,0.13605
2021-09-27,14.7,-0.19,-1.27602
2021-09-26,14.89,-0.01,-0.06711
2021-09-23,14.9,-0.1,-0.66667
2021-09-22,15.0,0.09,0.60362
2021-09-21,14.91,0.08,0.53945
2021-09-16,14.83,-0.07,-0.4698
2021-09-15,14.9,0.04,0.26918
2021-09-14,14.86,-0.08,-0.53548
2021-09-13,14.94,0.03,0.20121
2021-09-12,14.91,0.01,0.06711
2021-09-09,14.9,0.01,0.06716
2021-09-08,14.89,0.02,0.1345
2021-09-07,14.87,-0.13,-0.86667
2021-09-06,15.0,0.03,0.2004
2021-09-02,14.97,-0.01,-0.06676
2021-09-01,14.98,0.0,0.0
2021-08-31,14.98,0.06,0.40214
2021-08-30,14.92,-0.09,-0.5996
2021-08-29,15.01,0.03,0.20027
2021-08-26,14.98,0.06,0.40214
2021-08-25,14.92,-0.02,-0.13387
2021-08-24,14.94,0.03,0.20121
2021-08-23,14.91,0.01,0.06711
2021-08-22,14.9,0.06,0.40431
2021-08-19,14.84,0.02,0.13495
2021-08-18,14.82,-0.18,-1.2
2021-08-17,15.0,0.03,0.2004
2021-08-16,14.97,-0.03,-0.2
2021-08-15,15.0,-0.04,-0.26596
2021-08-12,15.04,0.02,0.13316
2021-08-11,15.02,0.02,0.13333
2021-08-10,15.0,0.05,0.33445
2021-08-09,14.95,0.04,0.26828
2021-08-08,14.91,-0.01,-0.06702
2021-08-05,14.92,-0.01,-0.06698
2021-08-04,14.93,0.04,0.26864
2021-08-03,14.89,0.05,0.33693
2021-08-02,14.84,0.0,0.0
2021-08-01,14.84,0.13,0.88375
2021-07-29,14.71,-0.15,-1.00942
2021-07-28,14.86,0.06,0.40541
2021-07-27,14.8,0.05,0.33898
2021-07-26,14.75,-0.04,-0.27045
2021-07-25,14.79,0.04,0.27119
2021-07-22,14.75,0.12,0.82023
2021-07-21,14.63,0.1,0.68823
2021-07-20,14.53,0.18,1.25436
2021-07-19,14.35,0.07,0.4902
2021-07-18,14.28,-0.24,-1.65289
2021-07-15,14.52,-0.03,-0.20619
2021-07-14,14.55,-0.06,-0.41068
2021-07-13,14.61,0.01,0.06849
2021-07-12,14.6,0.0,0.0
2021-07-11,14.6,0.04,0.27473
2021-07-08,14.56,0.16,1.11111
2021-07-07,14.4,-0.16,-1.0989
2021-07-06,14.56,0.05,0.34459
2021-07-05,14.51,0.02,0.13803
2021-07-01,14.49,0.06,0.4158
2021-06-30,14.43,0.05,0.34771
2021-06-29,14.38,-0.14,-0.96419
2021-06-28,14.52,0.04,0.27624
2021-06-27,14.48,-0.05,-0.34412
2021-06-24,14.53,0.02,0.13784
2021-06-23,14.51,0.07,0.48476
2021-06-22,14.44,-0.05,-0.34507
2021-06-21,14.49,0.05,0.34626
2021-06-20,14.44,0.03,0.20819
2021-06-17,14.41,-0.16,-1.09815
2021-06-16,14.57,-0.05,-0.342
2021-06-15,14.62,-0.03,-0.20478
2021-06-14,14.65,-0.05,-0.34014
2021-06-10,14.7,0.07,0.47847
2021-06-09,14.63,-0.03,-0.20464
2021-06-08,14.66,-0.02,-0.13624
2021-06-07,14.68,0.01,0.06817
2021-06-06,14.67,0.03,0.20492
2021-06-03,14.64,0.04,0.27397
2021-06-02,14.6,0.01,0.06854
2021-06-01,14.59,0.01,0.06859
2021-05-31,14.58,0.14,0.96953
2021-05-27,14.44,-0.03,-0.20733
2021-05-26,14.47,0.02,0.13841
2021-05-25,14.45,0.02,0.1386
2021-05-24,14.43,0.05,0.34771
2021-05-20,14.38,0.07,0.48917
2021-05-19,14.31,0.11,0.77465
2021-05-18,14.2,-0.15,-1.0453
2021-05-17,14.35,0.03,0.2095
2021-05-16,14.32,-0.06,-0.41725
2021-05-13,14.38,0.09,0.62981
2021-05-11,14.29,-0.02,-0.13976
2021-05-10,14.31,-0.23,-1.58184
2021-05-09,14.54,0.02,0.13774
2021-05-06,14.52,0.11,0.76336
2021-05-05,14.41,0.0,0.0
2021-05-04,14.41,0.15,1.05189
2021-05-03,14.26,-0.1,-0.69638
2021-05-02,14.36,-0.01,-0.06959
2021-04-28,14.37,-0.1,-0.69109
2021-04-27,14.47,0.04,0.2772
2021-04-26,14.43,-0.01,-0.06925
2021-04-25,14.44,0.1,0.69735
2021-04-22,14.34,0.02,0.13966
2021-04-21,14.32,0.07,0.49123
2021-04-20,14.25,0.05,0.35211
2021-04-19,14.2,-0.16,-1.11421
2021-04-18,14.36,-0.02,-0.13908
2021-04-15,14.38,0.07,0.48917
2021-04-14,14.31,0.06,0.42105
2021-04-13,14.25,0.02,0.14055
2021-04-12,14.23,0.06,0.42343
2021-04-11,14.17,-0.04,-0.28149
2021-04-08,14.21,-0.02,-0.14055
2021-04-07,14.23,0.04,0.28189
2021-04-06,14.19,0.0,0.0
2021-04-05,14.19,0.13,0.92461
2021-03-31,14.06,0.1,0.71633
2021-03-30,13.96,-0.09,-0.64057
2021-03-29,14.05,0.08,0.57266
2021-03-28,13.97,-0.02,-0.14296
2021-03-25,13.99,0.14,1.01083
2021-03-24,13.85,-0.02,-0.1442
2021-03-23,13.87,0.03,0.21676
2021-03-22,13.84,-0.08,-0.57471
2021-03-21,13.92,-0.01,-0.07179
2021-03-18,13.93,-0.07,-0.5
2021-03-17,14.0,0.07,0.50251
2021-03-16,13.93,-0.02,-0.14337
2021-03-15,13.95,0.08,0.57678
2021-03-14,13.87,0.02,0.1444
2021-03-11,13.85,-0.03,-0.21614
2021-03-10,13.88,0.09,0.65265
2021-03-09,13.79,0.0,0.0
2021-03-08,13.79,0.12,0.87783
2021-03-07,13.67,0.18,1.33432
2021-03-04,13.49,-0.06,-0.4428
2021-03-03,13.55,-0.01,-0.07375
2021-03-02,13.56,0.04,0.29586
2021-03-01,13.52,0.2,1.5015
2021-02-25,13.32,-0.24,-1.76991
2021-02-24,13.56,-0.03,-0.22075
2021-02-23,13.59,0.1,0.74129
2021-02-22,13.49,-0.02,-0.14804
2021-02-21,13.51,-0.03,-0.22157
2021-02-18,13.54,0.09,0.66914
2021-02-17,13.45,-0.08,-0.59128
2021-02-16,13.53,0.05,0.37092
2021-02-08,13.48,0.01,0.07424
2021-02-07,13.47,0.05,0.37258
2021-02-04,13.42,0.07,0.52434
2021-02-03,13.35,0.04,0.30053
2021-02-02,13.31,0.05,0.37707
2021-02-01,13.26,0.11,0.8365
2021-01-31,13.15,0.16,1.23172
2021-01-28,12.99,-0.18,-1.36674
2021-01-27,13.17,0.04,0.30465
2021-01-26,13.13,-0.16,-1.20391
2021-01-25,13.29,0.03,0.22624
2021-01-24,13.26,-0.12,-0.89686
2021-01-21,13.38,-0.09,-0.66815
2021-01-20,13.47,-0.01,-0.07418
2021-01-19,13.48,0.12,0.8982
2021-01-18,13.36,0.0,0.0
2021-01-14,13.36,-0.1,-0.74294
2021-01-13,13.46,0.07,0.52278
2021-01-12,13.39,0.0,0.0
2021-01-11,13.39,0.01,0.07474
2021-01-10,13.38,-0.06,-0.44643
2021-01-07,13.44,0.01,0.07446
2021-01-06,13.43,0.06,0.44877
2021-01-05,13.37,0.11,0.82956
2021-01-04,13.26,-0.03,-0.22573
2021-01-03,13.29,0.13,0.98784
2020-12-30,13.16,-0.11,-0.82894
2020-12-29,13.27,-0.02,-0.15049
2020-12-28,13.29,0.07,0.5295
2020-12-27,13.22,0.03,0.22745
2020-12-23,13.19,0.07,0.53354
2020-12-22,13.12,0.14,1.07858
2020-12-21,12.98,0.13,1.01167
2020-12-20,12.85,-0.22,-1.68324
2020-12-17,13.07,-0.01,-0.07645
2020-12-16,13.08,0.08,0.61538
2020-12-15,13.0,0.1,0.77519
2020-12-14,12.9,0.03,0.2331
2020-12-13,12.87,0.12,0.94118
2020-12-10,12.75,-0.09,-0.70093
2020-12-09,12.84,-0.04,-0.31056
2020-12-08,12.88,0.04,0.31153
2020-12-07,12.84,0.03,0.23419
2020-12-06,12.81,-0.06,-0.4662
2020-12-03,12.87,0.05,0.39002
2020-12-02,12.82,0.05,0.39154
2020-12-01,12.77,-0.02,-0.15637
2020-11-30,12.79,0.09,0.70866
2020-11-29,12.7,-0.16,-1.24417
2020-11-26,12.86,0.03,0.23383
2020-11-24,12.83,0.0,0.0
2020-11-23,12.83,0.1,0.78555
2020-11-22,12.73,0.05,0.39432
2020-11-19,12.68,0.04,0.31646
2020-11-18,12.64,-0.05,-0.39401
2020-11-17,12.69,0.05,0.39557
2020-11-16,12.64,0.01,0.07918
2020-11-15,12.63,0.15,1.20192
2020-11-12,12.48,0.04,0.32154
2020-11-11,12.44,-0.07,-0.55955
2020-11-10,12.51,0.1,0.8058
2020-11-09,12.41,0.09,0.73052
2020-11-08,12.32,0.31,2.58118
2020-11-05,12.01,-0.01,-0.08319
2020-11-04,12.02,0.1,0.83893
2020-11-03,11.92,0.18,1.53322
2020-11-02,11.74,0.18,1.55709
2020-11-01,11.56,0.07,0.60923
2020-10-29,11.49,-0.08,-0.69144
2020-10-28,11.57,0.02,0.17316
2020-10-27,11.55,-0.29,-2.44932
2020-10-26,11.84,-0.08,-0.67114
2020-10-25,11.92,-0.18,-1.4876
2020-10-22,12.1,0.06,0.49834
2020-10-21,12.04,0.01,0.08313
2020-10-20,12.03,-0.12,-0.98765
2020-10-19,12.15,-0.06,-0.4914
2020-10-18,12.21,-0.03,-0.2451
2020-10-15,12.24,0.06,0.49261
2020-10-14,12.18,-0.15,-1.21655
2020-10-13,12.33,-0.02,-0.16194
2020-10-12,12.35,-0.04,-0.32284
2020-10-11,12.39,0.13,1.06036
2020-10-07,12.26,0.08,0.65681
2020-10-06,12.18,-0.03,-0.2457
2020-10-05,12.21,0.03,0.24631
2020-10-04,12.18,0.19,1.58465
2020-09-29,11.99,-0.12,-0.99092
2020-09-28,12.11,0.0,0.0
2020-09-27,12.11,0.18,1.5088
2020-09-24,11.93,0.02,0.16793
2020-09-23,11.91,-0.11,-0.91514
2020-09-22,12.02,0.01,0.08326
2020-09-21,12.01,-0.01,-0.08319
2020-09-20,12.02,-0.32,-2.59319
2020-09-17,12.34,-0.07,-0.56406
2020-09-16,12.41,-0.02,-0.1609
2020-09-15,12.43,0.04,0.32284
2020-09-14,12.39,0.05,0.40519
2020-09-13,12.34,0.01,0.0811
2020-09-10,12.33,-0.02,-0.16194
2020-09-09,12.35,-0.01,-0.08091
2020-09-08,12.36,0.08,0.65147
2020-09-07,12.28,0.05,0.40883
2020-09-03,12.23,-0.08,-0.64988
2020-09-02,12.31,-0.11,-0.88567
2020-09-01,12.42,0.12,0.97561
2020-08-31,12.3,-0.01,-0.08123
2020-08-30,12.31,-0.13,-1.04502
2020-08-27,12.44,0.0,0.0
2020-08-26,12.44,-0.05,-0.40032
2020-08-25,12.49,0.09,0.72581
2020-08-24,12.4,0.0,0.0
2020-08-23,12.4,0.09,0.73111
2020-08-20,12.31,0.01,0.0813
2020-08-19,12.3,-0.08,-0.6462
2020-08-18,12.38,0.04,0.32415
2020-08-17,12.34,-0.06,-0.48387
2020-08-16,12.4,0.0,0.0
2020-08-13,12.4,-0.08,-0.64103
2020-08-12,12.48,-0.03,-0.23981
2020-08-11,12.51,0.03,0.24038
2020-08-10,12.48,0.12,0.97087
2020-08-09,12.36,0.02,0.16207
2020-08-06,12.34,0.01,0.0811
2020-08-05,12.33,-0.03,-0.24272
2020-08-04,12.36,0.11,0.89796
2020-08-03,12.25,-0.01,-0.08157
2020-08-02,12.26,0.12,0.98847
2020-07-30,12.14,-0.14,-1.14007
2020-07-29,12.28,-0.17,-1.36546
2020-07-28,12.45,0.02,0.1609
2020-07-27,12.43,-0.01,-0.08039
2020-07-26,12.44,0.01,0.08045
2020-07-23,12.43,-0.13,-1.03503
2020-07-22,12.56,0.02,0.15949
2020-07-21,12.54,-0.01,-0.07968
2020-07-20,12.55,0.01,0.07974
2020-07-19,12.54,0.1,0.80386
2020-07-16,12.44,0.07,0.56589
2020-07-15,12.37,-0.01,-0.08078
2020-07-14,12.38,0.13,1.06122
2020-07-13,12.25,-0.07,-0.56818
2020-07-12,12.32,0.07,0.57143
2020-07-09,12.25,0.05,0.40984
2020-07-08,12.2,-0.01,-0.0819
2020-07-07,12.21,-0.03,-0.2451
2020-07-06,12.24,-0.02,-0.16313
2020-07-05,12.26,0.1,0.82237
2020-07-01,12.16,0.12,0.99668
2020-06-30,12.04,0.09,0.75314
2020-06-29,11.95,-0.11,-0.91211
2020-06-28,12.06,0.02,0.16611
2020-06-23,12.04,-0.13,-1.0682
2020-06-22,12.17,0.08,0.6617
2020-06-21,12.09,-0.03,-0.24752
2020-06-18,12.12,0.01,0.08258
2020-06-17,12.11,0.01,0.08264
2020-06-16,12.1,0.04,0.33167
2020-06-15,12.06,0.23,1.94421
2020-06-14,11.83,-0.02,-0.16878
2020-06-11,11.85,0.03,0.25381
2020-06-10,11.82,-0.3,-2.47525
2020-06-09,12.12,-0.08,-0.65574
2020-06-08,12.2,-0.15,-1.21457
2020-06-07,12.35,-0.02,-0.16168
2020-06-04,12.37,0.13,1.06209
2020-06-03,12.24,0.0,0.0
2020-06-02,12.24,0.2,1.66113
2020-06-01,12.04,0.15,1.26156
2020-05-31,11.89,0.16,1.36402
2020-05-28,11.73,-0.18,-1.51134
2020-05-27,11.91,0.07,0.59122
2020-05-26,11.84,0.02,0.1692
2020-05-25,11.82,0.25,2.16076
2020-05-21,11.57,0.03,0.25997
2020-05-19,11.54,0.11,0.96238
2020-05-18,11.43,0.01,0.08757
2020-05-17,11.42,0.3,2.69784
2020-05-14,11.12,0.06,0.5425
2020-05-13,11.06,-0.19,-1.68889
2020-05-12,11.25,-0.17,-1.48862
2020-05-11,11.42,-0.04,-0.34904
2020-05-10,11.46,-0.07,-0.60711
2020-05-07,11.53,0.07,0.61082
2020-05-06,11.46,0.14,1.23675
2020-05-05,11.32,-0.01,-0.08826
2020-05-04,11.33,0.14,1.25112
2020-05-03,11.19,-0.27,-2.35602
2020-04-29,11.46,-0.19,-1.6309
2020-04-28,11.65,0.24,2.10342
2020-04-27,11.41,0.11,0.97345
2020-04-26,11.3,0.15,1.34529
2020-04-23,11.15,-0.08,-0.71238
2020-04-22,11.23,0.17,1.53707
2020-04-21,11.06,0.1,0.91241
2020-04-20,10.96,-0.22,-1.9678
2020-04-19,11.18,0.02,0.17921
2020-04-16,11.16,0.2,1.82482
2020-04-15,10.96,0.01,0.09132
2020-04-14,10.95,-0.32,-2.8394
2020-04-13,11.27,0.14,1.25786
2020-04-08,11.13,0.23,2.11009
2020-04-07,10.9,0.12,1.11317
2020-04-06,10.78,0.19,1.79415
2020-04-05,10.59,0.23,2.22008
2020-03-31,10.36,-0.19,-1.80095
2020-03-30,10.55,0.01,0.09488
2020-03-29,10.54,0.06,0.57252
2020-03-26,10.48,-0.07,-0.66351
2020-03-25,10.55,0.29,2.82651
2020-03-24,10.26,0.15,1.48368
2020-03-23,10.11,0.39,4.01235
2020-03-22,9.72,-0.3,-2.99401
2020-03-19,10.02,0.35,3.61944
2020-03-18,9.67,-0.04,-0.41195
2020-03-17,9.71,-0.36,-3.57498
2020-03-16,10.07,-0.13,-1.27451
2020-03-15,10.2,-0.61,-5.64292
2020-03-12,10.81,0.01,0.09259
2020-03-11,10.8,-1.13,-9.47192
2020-03-10,11.93,-0.31,-2.53268
2020-03-09,12.24,-0.1,-0.81037
2020-03-08,12.34,-0.94,-7.07831
2020-03-05,13.28,-0.46,-3.34789
2020-03-04,13.74,-0.15,-1.07991
2020-03-03,13.89,0.07,0.50651
2020-03-02,13.82,0.22,1.61765
2020-03-01,13.6,-0.31,-2.22861
2020-02-26,13.91,-0.48,-3.33565
2020-02-25,14.39,-0.05,-0.34626
2020-02-24,14.44,-0.15,-1.0281
2020-02-23,14.59,-0.43,-2.86285
2020-02-20,15.02,-0.06,-0.39788
2020-02-19,15.08,-0.02,-0.13245
2020-02-18,15.1,0.09,0.5996
2020-02-17,15.01,-0.05,-0.33201
2020-02-13,15.06,0.05,0.33311
2020-02-12,15.01,-0.04,-0.26578
2020-02-11,15.05,0.06,0.40027
2020-02-10,14.99,0.11,0.73925
2020-02-09,14.88,-0.03,-0.20121
2020-02-06,14.91,-0.07,-0.46729
2020-02-05,14.98,0.05,0.3349
2020-02-04,14.93,0.12,0.81026
2020-02-03,14.81,0.13,0.88556
2020-02-02,14.68,0.02,0.13643
2020-01-30,14.66,-0.14,-0.94595
2020-01-29,14.8,-0.29,-1.9218
2020-01-21,15.09,-0.01,-0.06623
2020-01-20,15.1,-0.01,-0.06618
2020-01-16,15.11,0.07,0.46543
2020-01-15,15.04,0.04,0.26667
2020-01-14,15.0,0.0,0.0
2020-01-13,15.0,0.02,0.13351
2020-01-12,14.98,-0.02,-0.13333
2020-01-09,15.0,0.0,0.0
2020-01-08,15.0,0.05,0.33445
2020-01-07,14.95,-0.01,-0.06684
2020-01-06,14.96,0.07,0.47011
2020-01-05,14.89,-0.06,-0.40134
2020-01-02,14.95,-0.07,-0.46605
2020-01-01,15.02,0.14,0.94086
2019-12-30,14.88,-0.11,-0.73382
2019-12-29,14.99,-0.03,-0.19973
2019-12-26,15.02,0.05,0.334
2019-12-23,14.97,0.02,0.13378
2019-12-22,14.95,0.04,0.26828
2019-12-19,14.91,0.04,0.269
2019-12-18,14.87,-0.02,-0.13432
2019-12-17,14.89,-0.03,-0.20107
2019-12-16,14.92,-0.06,-0.40053
2019-12-15,14.98,0.11,0.73974
2019-12-12,14.87,0.14,0.95044
2019-12-11,14.73,0.05,0.3406
2019-12-10,14.68,0.01,0.06817
2019-12-09,14.67,-0.01,-0.06812
2019-12-08,14.68,-0.01,-0.06807
2019-12-05,14.69,0.1,0.6854
2019-12-04,14.59,0.03,0.20604
2019-12-03,14.56,0.13,0.9009
2019-12-02,14.43,-0.06,-0.41408
2019-12-01,14.49,-0.1,-0.6854
2019-11-28,14.59,-0.15,-1.01764
2019-11-26,14.74,0.02,0.13587
2019-11-25,14.72,0.05,0.34083
2019-11-24,14.67,0.11,0.75549
2019-11-21,14.56,0.04,0.27548
2019-11-20,14.52,-0.05,-0.34317
2019-11-19,14.57,-0.07,-0.47814
2019-11-18,14.64,0.01,0.06835
2019-11-17,14.63,-0.01,-0.06831
2019-11-14,14.64,0.05,0.3427
2019-11-13,14.59,-0.01,-0.06849
2019-11-12,14.6,-0.05,-0.3413
2019-11-11,14.65,0.01,0.06831
2019-11-10,14.64,-0.07,-0.47587
2019-11-07,14.71,0.0,0.0
2019-11-06,14.71,0.04,0.27267
2019-11-05,14.67,0.03,0.20492
2019-11-04,14.64,0.06,0.41152
2019-11-03,14.58,0.06,0.41322
2019-10-31,14.52,0.05,0.34554
2019-10-30,14.47,-0.12,-0.82248
