tradeDate,nav,change,changePercent
2022-06-07,8.4845,0.0272,0.32162
2022-06-06,8.4573,-0.0278,-0.32763
2022-06-05,8.4851,0.0267,0.31566
2022-06-01,8.4584,-0.0227,-0.26765
2022-05-31,8.4811,-0.0293,-0.34428
2022-05-30,8.5104,0.03,0.35376
2022-05-29,8.4804,0.0573,0.68027
2022-05-26,8.4231,0.0709,0.84888
2022-05-25,8.3522,0.0023,0.02755
2022-05-24,8.3499,0.0144,0.17276
2022-05-23,8.3355,-0.0542,-0.64603
2022-05-22,8.3897,-0.0014,-0.01668
2022-05-19,8.3911,0.0693,0.83275
2022-05-18,8.3218,-0.0289,-0.34608
2022-05-17,8.3507,-0.0028,-0.03352
2022-05-16,8.3535,0.0717,0.86575
2022-05-12,8.2818,0.03,0.36356
2022-05-11,8.2518,-0.0716,-0.86023
2022-05-10,8.3234,0.0073,0.08778
2022-05-09,8.3161,-0.0595,-0.7104
2022-05-05,8.3756,-0.1178,-1.38696
2022-05-04,8.4934,0.0065,0.07659
2022-05-03,8.4869,-0.0288,-0.3382
2022-04-28,8.5157,0.0627,0.74175
2022-04-27,8.453,0.0373,0.44322
2022-04-26,8.4157,-0.0114,-0.13528
2022-04-25,8.4271,0.0148,0.17593
2022-04-24,8.4123,-0.0846,-0.99566
2022-04-21,8.4969,-0.0554,-0.64778
2022-04-20,8.5523,-0.0298,-0.34723
2022-04-19,8.5821,-0.0147,-0.17099
2022-04-18,8.5968,-0.0853,-0.98248
2022-04-13,8.6821,0.0093,0.10723
2022-04-12,8.6728,0.0241,0.27865
2022-04-11,8.6487,-0.0276,-0.31811
2022-04-10,8.6763,-0.1057,-1.2036
2022-04-07,8.782,-0.0132,-0.15008
2022-04-06,8.7952,-0.0472,-0.53379
2022-04-05,8.8424,-0.0076,-0.08588
2022-03-31,8.85,-0.0331,-0.37262
2022-03-30,8.8831,-0.0003,-0.00338
2022-03-29,8.8834,0.0996,1.13391
2022-03-28,8.7838,0.0374,0.4276
2022-03-27,8.7464,-0.0117,-0.13359
2022-03-24,8.7581,-0.0234,-0.26647
2022-03-23,8.7815,-0.0239,-0.27142
2022-03-22,8.8054,0.0423,0.48271
2022-03-21,8.7631,-0.0024,-0.02738
2022-03-20,8.7655,0.0013,0.01483
2022-03-17,8.7642,0.0083,0.09479
2022-03-16,8.7559,0.1891,2.20736
2022-03-15,8.5668,0.1228,1.45429
2022-03-14,8.444,-0.1535,-1.7854
2022-03-13,8.5975,-0.0941,-1.08265
2022-03-10,8.6916,-0.0893,-1.01698
2022-03-09,8.7809,0.0358,0.40937
2022-03-08,8.7451,-0.0152,-0.17351
2022-03-07,8.7603,-0.0677,-0.76688
2022-03-06,8.828,-0.1208,-1.3499
2022-03-03,8.9488,-0.0692,-0.76735
2022-03-02,9.018,-0.0398,-0.4394
2022-03-01,9.0578,-0.059,-0.64716
2022-02-28,9.1168,0.0045,0.04938
2022-02-24,9.1123,-0.0051,-0.05594
2022-02-23,9.1174,-0.1095,-1.18675
2022-02-22,9.2269,-0.0056,-0.06066
2022-02-21,9.2325,-0.0399,-0.43031
2022-02-20,9.2724,-0.0265,-0.28498
2022-02-17,9.2989,-0.0127,-0.13639
2022-02-16,9.3116,0.0011,0.01181
2022-02-15,9.3105,0.0264,0.28436
2022-02-14,9.2841,-0.029,-0.31139
2022-02-13,9.3131,-0.0754,-0.80311
2022-02-10,9.3885,-0.0409,-0.43375
2022-02-09,9.4294,0.0271,0.28823
2022-02-08,9.4023,0.0641,0.68643
2022-02-07,9.3382,-0.0333,-0.35533
2022-02-06,9.3715,-0.1161,-1.2237
2022-01-25,9.4876,0.0004,0.00422
2022-01-24,9.4872,-0.053,-0.55554
2022-01-23,9.5402,-0.0096,-0.10053
2022-01-20,9.5498,0.0006,0.00628
2022-01-19,9.5492,0.0748,0.7895
2022-01-18,9.4744,0.0224,0.23699
2022-01-17,9.452,-0.0458,-0.48222
2022-01-16,9.4978,-0.0224,-0.23529
2022-01-13,9.5202,-0.0614,-0.64081
2022-01-12,9.5816,-0.0436,-0.45298
2022-01-11,9.6252,0.0249,0.25937
2022-01-10,9.6003,-0.0005,-0.00521
2022-01-09,9.6008,-0.0038,-0.03956
2022-01-06,9.6046,0.0066,0.06876
2022-01-05,9.598,-0.0643,-0.66547
2022-01-04,9.6623,-0.0391,-0.40303
2022-01-03,9.7014,-0.0237,-0.2437
2022-01-02,9.7251,0.0239,0.24636
2021-12-29,9.7012,0.0063,0.06498
2021-12-28,9.6949,-0.0227,-0.2336
2021-12-27,9.7176,0.009,0.0927
2021-12-26,9.7086,0.0073,0.07525
2021-12-22,9.7013,0.0297,0.30708
2021-12-21,9.6716,0.0109,0.11283
2021-12-20,9.6607,0.0304,0.31567
2021-12-19,9.6303,-0.0635,-0.65506
2021-12-16,9.6938,-0.0243,-0.25005
2021-12-15,9.7181,0.0292,0.30138
2021-12-14,9.6889,-0.0241,-0.24812
2021-12-13,9.713,-0.0406,-0.41626
2021-12-12,9.7536,-0.0042,-0.04304
2021-12-09,9.7578,-0.0107,-0.10954
2021-12-08,9.7685,0.0389,0.39981
2021-12-07,9.7296,0.026,0.26794
2021-12-06,9.7036,0.0701,0.72767
2021-12-05,9.6335,-0.0036,-0.03736
2021-12-02,9.6371,-0.0321,-0.33198
2021-12-01,9.6692,0.0265,0.27482
2021-11-30,9.6427,0.0061,0.0633
2021-11-29,9.6366,-0.0179,-0.18541
2021-11-28,9.6545,-0.0148,-0.15306
2021-11-25,9.6693,-0.0516,-0.53082
2021-11-23,9.7209,-0.0209,-0.21454
2021-11-22,9.7418,-0.0419,-0.42826
2021-11-21,9.7837,0.0057,0.05829
2021-11-18,9.778,-0.0007,-0.00716
2021-11-17,9.7787,0.0036,0.03683
2021-11-16,9.7751,-0.0028,-0.02864
2021-11-15,9.7779,-0.0136,-0.1389
2021-11-14,9.7915,0.0443,0.45449
2021-11-11,9.7472,0.124,1.28855
2021-11-10,9.6232,0.0131,0.13631
2021-11-09,9.6101,0.0437,0.45681
2021-11-08,9.5664,-0.0149,-0.15551
2021-11-07,9.5813,-0.0175,-0.18231
2021-11-04,9.5988,-0.0342,-0.35503
2021-11-03,9.633,-0.0186,-0.19271
2021-11-02,9.6516,-0.0178,-0.18409
2021-11-01,9.6694,-0.0239,-0.24656
2021-10-31,9.6933,-0.0363,-0.37309
2021-10-28,9.7296,-0.0412,-0.42166
2021-10-27,9.7708,-0.0011,-0.01126
2021-10-26,9.7719,-0.0187,-0.191
2021-10-25,9.7906,0.0084,0.08587
2021-10-24,9.7822,0.0288,0.29528
2021-10-21,9.7534,0.016,0.16431
2021-10-20,9.7374,-0.0342,-0.34999
2021-10-19,9.7716,0.0161,0.16504
2021-10-18,9.7555,0.0898,0.92906
2021-10-17,9.6657,0.0315,0.32696
2021-10-14,9.6342,0.0854,0.89435
2021-10-13,9.5488,0.041,0.43122
2021-10-12,9.5078,0.0251,0.26469
2021-10-11,9.4827,-0.1032,-1.07658
2021-10-07,9.5859,-0.0217,-0.22586
2021-10-06,9.6076,0.046,0.48109
2021-10-05,9.5616,-0.0476,-0.49536
2021-10-04,9.6092,-0.038,-0.3939
2021-10-03,9.6472,-0.0303,-0.3131
2021-09-30,9.6775,-0.0223,-0.2299
2021-09-29,9.6998,0.0,0.0
2021-09-28,9.6998,-0.0298,-0.30628
2021-09-27,9.7296,-0.0224,-0.2297
2021-09-26,9.752,-0.0055,-0.05637
2021-09-23,9.7575,-0.0135,-0.13816
2021-09-22,9.771,0.0407,0.41828
2021-09-21,9.7303,-0.0692,-0.70616
2021-09-16,9.7995,-0.0022,-0.02245
2021-09-15,9.8017,-0.0353,-0.35885
2021-09-14,9.837,-0.0177,-0.17961
2021-09-13,9.8547,-0.0204,-0.20658
2021-09-12,9.8751,-0.0329,-0.33205
2021-09-09,9.908,0.0399,0.40433
2021-09-08,9.8681,-0.0329,-0.33229
2021-09-07,9.901,-0.0344,-0.34624
2021-09-06,9.9354,-0.0059,-0.05935
2021-09-05,9.9413,0.0172,0.17332
2021-09-02,9.9241,-0.0064,-0.06445
2021-09-01,9.9305,0.0159,0.16037
2021-08-31,9.9146,0.0193,0.19504
2021-08-30,9.8953,0.0411,0.41708
2021-08-29,9.8542,0.0282,0.28699
2021-08-26,9.826,0.0119,0.12125
2021-08-25,9.8141,-0.0309,-0.31386
2021-08-24,9.845,0.0284,0.28931
2021-08-23,9.8166,0.0658,0.67482
2021-08-22,9.7508,0.0496,0.51128
2021-08-19,9.7012,-0.0184,-0.18931
2021-08-18,9.7196,-0.061,-0.62368
2021-08-17,9.7806,0.0081,0.08289
2021-08-16,9.7725,-0.0419,-0.42692
2021-08-15,9.8144,-0.0138,-0.14041
2021-08-12,9.8282,-0.0264,-0.2679
2021-08-11,9.8546,-0.0069,-0.06997
2021-08-10,9.8615,-0.0059,-0.05979
2021-08-09,9.8674,0.0109,0.11059
2021-08-08,9.8565,0.008,0.08123
2021-08-05,9.8485,-0.0257,-0.26027
2021-08-04,9.8742,-0.0086,-0.08702
2021-08-03,9.8828,0.0328,0.33299
2021-08-02,9.85,0.0181,0.18409
2021-08-01,9.8319,0.0198,0.20179
2021-07-29,9.8121,-0.012,-0.12215
2021-07-28,9.8241,0.092,0.94533
2021-07-27,9.7321,0.0239,0.24618
2021-07-26,9.7082,-0.1226,-1.2471
2021-07-25,9.8308,-0.0853,-0.86022
2021-07-22,9.9161,-0.0481,-0.48273
2021-07-21,9.9642,0.0186,0.18702
2021-07-20,9.9456,0.0111,0.11173
2021-07-19,9.9345,-0.0106,-0.10659
2021-07-18,9.9451,-0.0429,-0.42952
2021-07-15,9.988,-0.0296,-0.29548
2021-07-14,10.0176,0.0474,0.47542
2021-07-13,9.9702,0.0007,0.00702
2021-07-12,9.9695,0.0505,0.50912
2021-07-11,9.919,0.0435,0.44048
2021-07-08,9.8755,0.0068,0.0689
2021-07-07,9.8687,-0.0596,-0.6003
2021-07-06,9.9283,-0.0048,-0.04832
2021-07-05,9.9331,-0.0152,-0.15279
2021-07-04,9.9483,0.0045,0.04525
2021-07-01,9.9438,-0.0281,-0.28179
2021-06-30,9.9719,-0.0129,-0.1292
2021-06-29,9.9848,-0.0018,-0.01802
2021-06-28,9.9866,-0.0018,-0.01802
2021-06-27,9.9884,-0.0116,-0.116
2021-06-24,10.0,0.0,0.0
