tradeDate,nav,change,changePercent
2022-04-18,8.9714,0.0206,0.23015
2022-04-17,8.9508,-0.0206,-0.22962
2022-04-13,8.9714,0.0024,0.02676
2022-04-12,8.969,0.0316,0.35357
2022-04-11,8.9374,-0.018,-0.201
2022-04-10,8.9554,-0.0723,-0.80087
2022-04-07,9.0277,-0.0125,-0.13827
2022-04-06,9.0402,-0.0026,-0.02875
2022-04-05,9.0428,-0.0875,-0.95835
2022-03-31,9.1303,-0.0866,-0.93958
2022-03-30,9.2169,-0.0289,-0.31257
2022-03-29,9.2458,-0.0073,-0.07889
2022-03-28,9.2531,0.0751,0.81826
2022-03-27,9.178,0.0033,0.03597
2022-03-24,9.1747,-0.0401,-0.43517
2022-03-23,9.2148,0.0134,0.14563
2022-03-22,9.2014,-0.0284,-0.3077
2022-03-21,9.2298,0.0057,0.06179
2022-03-20,9.2241,-0.0137,-0.1483
2022-03-17,9.2378,0.0459,0.49935
2022-03-16,9.1919,0.0499,0.54583
2022-03-15,9.142,0.0883,0.97529
2022-03-14,9.0537,0.015,0.16595
2022-03-13,9.0387,-0.0483,-0.53153
2022-03-10,9.087,-0.0357,-0.39133
2022-03-09,9.1227,-0.0404,-0.4409
2022-03-08,9.1631,0.0587,0.64474
2022-03-07,9.1044,-0.0665,-0.72512
2022-03-06,9.1709,-0.1147,-1.23525
2022-03-03,9.2856,-0.0596,-0.63776
2022-03-02,9.3452,-0.026,-0.27745
2022-03-01,9.3712,0.0188,0.20102
2022-02-28,9.3524,-0.0891,-0.94371
2022-02-24,9.4415,0.0726,0.7749
2022-02-23,9.3689,0.0056,0.05981
2022-02-22,9.3633,-0.0614,-0.65148
2022-02-21,9.4247,-0.036,-0.38052
2022-02-17,9.4607,-0.0112,-0.11824
2022-02-16,9.4719,-0.0546,-0.57314
2022-02-15,9.5265,0.0059,0.06197
2022-02-14,9.5206,0.0241,0.25378
2022-02-13,9.4965,-0.0415,-0.4351
2022-02-10,9.538,-0.0612,-0.63755
2022-02-09,9.5992,-0.0808,-0.83471
2022-02-08,9.68,0.0507,0.52652
2022-02-07,9.6293,0.0291,0.30312
2022-02-06,9.6002,-0.1089,-1.12163
2022-01-27,9.7091,0.0296,0.3058
2022-01-26,9.6795,-0.0065,-0.06711
2022-01-25,9.686,-0.0002,-0.00206
2022-01-24,9.6862,-0.02,-0.20605
2022-01-23,9.7062,-0.0266,-0.2733
2022-01-20,9.7328,-0.0513,-0.52432
2022-01-19,9.7841,-0.0389,-0.39601
2022-01-18,9.823,-0.011,-0.11186
2022-01-17,9.834,-0.0715,-0.72182
2022-01-13,9.9055,-0.0277,-0.27886
2022-01-12,9.9332,-0.0287,-0.2881
2022-01-11,9.9619,0.0203,0.20419
2022-01-10,9.9416,0.0325,0.32798
2022-01-09,9.9091,-0.0299,-0.30084
2022-01-06,9.939,-0.0376,-0.37688
2022-01-05,9.9766,-0.0365,-0.36452
2022-01-04,10.0131,-0.0318,-0.31658
2022-01-03,10.0449,-0.0045,-0.04478
2022-01-02,10.0494,-0.1246,-1.22469
2021-12-29,10.174,0.031,0.30563
2021-12-28,10.143,0.0137,0.13525
2021-12-27,10.1293,0.0142,0.14038
2021-12-26,10.1151,0.0293,0.29051
2021-12-22,10.0858,0.0193,0.19173
2021-12-21,10.0665,0.0461,0.46006
2021-12-20,10.0204,0.0429,0.42997
2021-12-19,9.9775,-0.0612,-0.60964
2021-12-16,10.0387,-0.029,-0.28805
2021-12-15,10.0677,-0.0084,-0.08337
2021-12-14,10.0761,0.0317,0.3156
2021-12-13,10.0444,-0.0307,-0.30471
2021-12-12,10.0751,-0.0143,-0.14173
2021-12-09,10.0894,0.0318,0.31618
2021-12-08,10.0576,-0.0146,-0.14495
2021-12-07,10.0722,-0.0094,-0.09324
2021-12-06,10.0816,0.0695,0.69416
2021-12-05,10.0121,0.0143,0.14303
2021-12-02,9.9978,0.0017,0.01701
2021-12-01,9.9961,0.0329,0.33022
2021-11-30,9.9632,-0.107,-1.06254
2021-11-29,10.0702,-0.035,-0.34636
2021-11-28,10.1052,-0.0061,-0.06033
2021-11-25,10.1113,-0.0217,-0.21415
2021-11-23,10.133,-0.0137,-0.13502
2021-11-22,10.1467,-0.03,-0.29479
2021-11-21,10.1767,-0.0106,-0.10405
2021-11-18,10.1873,0.0287,0.28252
2021-11-17,10.1586,0.0029,0.02856
2021-11-16,10.1557,0.0202,0.1993
2021-11-15,10.1355,-0.004,-0.03945
2021-11-14,10.1395,-0.0134,-0.13198
2021-11-11,10.1529,0.0646,0.64035
2021-11-09,10.0883,-0.0109,-0.10793
2021-11-08,10.0992,0.0043,0.0426
2021-11-07,10.0949,-0.0282,-0.27857
2021-11-04,10.1231,0.0208,0.20589
2021-11-03,10.1023,0.0047,0.04655
2021-11-02,10.0976,0.0122,0.12097
2021-11-01,10.0854,0.021,0.20866
2021-10-31,10.0644,-0.0965,-0.94972
2021-10-28,10.1609,0.0177,0.1745
2021-10-27,10.1432,0.035,0.34625
2021-10-26,10.1082,0.0356,0.35343
2021-10-25,10.0726,-0.0059,-0.05854
2021-10-24,10.0785,0.0241,0.2397
2021-10-21,10.0544,0.0257,0.25626
2021-10-20,10.0287,-0.0203,-0.20201
2021-10-19,10.049,0.0059,0.05875
2021-10-18,10.0431,-0.0031,-0.03086
2021-10-17,10.0462,0.0096,0.09565
2021-10-14,10.0366,0.0132,0.13169
2021-10-13,10.0234,0.0348,0.3484
2021-10-12,9.9886,0.0079,0.07915
2021-10-11,9.9807,-0.0185,-0.18501
2021-10-07,9.9992,-0.0141,-0.14081
2021-10-06,10.0133,-0.0056,-0.05589
2021-10-05,10.0189,-0.0069,-0.06882
2021-10-04,10.0258,0.0251,0.25098
2021-10-03,10.0007,-0.0369,-0.36762
2021-09-30,10.0376,-0.0932,-0.91997
2021-09-29,10.1308,-0.0206,-0.20293
2021-09-28,10.1514,-0.0053,-0.05218
2021-09-27,10.1567,-0.0711,-0.69516
2021-09-26,10.2278,0.0077,0.07534
2021-09-23,10.2201,0.0155,0.15189
2021-09-22,10.2046,0.0081,0.07944
2021-09-21,10.1965,0.006,0.05888
2021-09-16,10.1905,-0.0216,-0.21151
2021-09-15,10.2121,0.0127,0.12452
2021-09-14,10.1994,0.0346,0.34039
2021-09-13,10.1648,0.003,0.02952
2021-09-12,10.1618,0.0213,0.21005
2021-09-09,10.1405,-0.0068,-0.06701
2021-09-08,10.1473,-0.0372,-0.36526
2021-09-07,10.1845,0.0077,0.07566
2021-09-06,10.1768,-0.0488,-0.47723
2021-09-02,10.2256,0.0055,0.05382
2021-09-01,10.2201,-0.0015,-0.01467
2021-08-31,10.2216,-0.1134,-1.09724
2021-08-30,10.335,-0.012,-0.11598
2021-08-29,10.347,-0.0115,-0.11102
2021-08-26,10.3585,0.0245,0.23708
2021-08-25,10.334,-0.0115,-0.11116
2021-08-24,10.3455,-0.0262,-0.25261
2021-08-23,10.3717,-0.0112,-0.10787
2021-08-22,10.3829,0.015,0.14468
2021-08-19,10.3679,0.0628,0.60941
2021-08-18,10.3051,0.0268,0.26074
2021-08-17,10.2783,-0.0008,-0.00778
2021-08-16,10.2791,0.0021,0.02043
2021-08-15,10.277,-0.0002,-0.00195
2021-08-12,10.2772,0.0405,0.39564
2021-08-11,10.2367,-0.0158,-0.15411
2021-08-10,10.2525,0.0329,0.32193
2021-08-09,10.2196,0.0396,0.389
2021-08-08,10.18,0.0152,0.14954
2021-08-05,10.1648,0.0072,0.07088
2021-08-04,10.1576,0.0322,0.31801
2021-08-03,10.1254,-0.032,-0.31504
2021-08-02,10.1574,-0.0039,-0.03838
2021-08-01,10.1613,-0.0938,-0.91467
2021-07-29,10.2551,-0.028,-0.27229
2021-07-28,10.2831,0.0169,0.16462
2021-07-27,10.2662,-0.014,-0.13618
2021-07-26,10.2802,-0.0252,-0.24453
2021-07-25,10.3054,0.0211,0.20517
2021-07-22,10.2843,0.0593,0.57995
2021-07-21,10.225,0.0022,0.02152
2021-07-20,10.2228,0.0382,0.37508
2021-07-19,10.1846,0.0325,0.32013
2021-07-18,10.1521,-0.0369,-0.36216
2021-07-15,10.189,-0.0226,-0.22132
2021-07-14,10.2116,-0.0329,-0.32115
2021-07-13,10.2445,0.049,0.4806
2021-07-12,10.1955,0.0101,0.09916
2021-07-11,10.1854,0.025,0.24605
2021-07-08,10.1604,0.0026,0.0256
2021-07-07,10.1578,-0.0344,-0.33751
2021-07-06,10.1922,0.0457,0.4504
2021-07-05,10.1465,-0.0285,-0.2801
2021-07-01,10.175,0.0494,0.48787
2021-06-30,10.1256,-0.0901,-0.88198
2021-06-29,10.2157,-0.0015,-0.01468
2021-06-28,10.2172,0.0125,0.12249
2021-06-27,10.2047,0.0353,0.34712
2021-06-24,10.1694,-0.0066,-0.06486
2021-06-23,10.176,0.0377,0.37186
2021-06-22,10.1383,-0.0139,-0.13692
2021-06-21,10.1522,0.0182,0.17959
2021-06-20,10.134,0.0399,0.39528
2021-06-17,10.0941,-0.0103,-0.10194
2021-06-16,10.1044,0.0241,0.23908
2021-06-15,10.0803,-0.0148,-0.14661
2021-06-14,10.0951,0.0059,0.05848
2021-06-10,10.0892,0.0016,0.01586
2021-06-09,10.0876,0.0327,0.32521
2021-06-08,10.0549,-0.0015,-0.01492
2021-06-07,10.0564,0.0258,0.25721
2021-06-06,10.0306,-0.0189,-0.18807
2021-06-03,10.0495,0.042,0.41969
2021-06-02,10.0075,-0.0395,-0.39315
2021-06-01,10.047,0.0111,0.1106
2021-05-31,10.0359,-0.0947,-0.93479
2021-05-30,10.1306,-0.0176,-0.17343
2021-05-27,10.1482,0.0321,0.31732
2021-05-26,10.1161,-0.0197,-0.19436
2021-05-25,10.1358,0.0121,0.11952
2021-05-24,10.1237,0.0152,0.15037
2021-05-23,10.1085,0.0192,0.1903
2021-05-20,10.0893,0.0006,0.00595
2021-05-19,10.0887,0.0363,0.36111
2021-05-18,10.0524,-0.0319,-0.31633
2021-05-17,10.0843,-0.0128,-0.12677
2021-05-16,10.0971,-0.0031,-0.03069
2021-05-13,10.1002,0.0643,0.6407
2021-05-12,10.0359,0.0252,0.25173
2021-05-11,10.0107,-0.0821,-0.81345
2021-05-10,10.0928,-0.0578,-0.56942
2021-05-09,10.1506,-0.0258,-0.25353
2021-05-06,10.1764,0.024,0.2364
2021-05-05,10.1524,0.0221,0.21816
2021-05-04,10.1303,0.0214,0.21169
2021-05-03,10.1089,-0.0063,-0.06228
2021-05-02,10.1152,-0.0836,-0.8197
2021-04-28,10.1988,-0.0163,-0.15957
2021-04-27,10.2151,0.0023,0.02252
2021-04-26,10.2128,-0.0079,-0.07729
2021-04-25,10.2207,0.0056,0.05482
2021-04-22,10.2151,0.0195,0.19126
2021-04-21,10.1956,0.0033,0.03238
2021-04-20,10.1923,0.0165,0.16215
2021-04-19,10.1758,-0.0211,-0.20693
2021-04-18,10.1969,-0.0103,-0.10091
2021-04-15,10.2072,0.0129,0.12654
2021-04-14,10.1943,0.0431,0.42458
2021-04-13,10.1512,0.0003,0.00296
2021-04-12,10.1509,0.0003,0.00296
2021-04-11,10.1506,0.0103,0.10157
2021-04-08,10.1403,0.017,0.16793
2021-04-07,10.1233,0.0173,0.17119
2021-04-06,10.106,-0.0051,-0.05044
2021-04-05,10.1111,0.0512,0.50895
2021-03-31,10.0599,-0.0571,-0.5644
2021-03-30,10.117,-0.0002,-0.00198
2021-03-29,10.1172,0.0005,0.00494
2021-03-28,10.1167,-0.0078,-0.07704
2021-03-25,10.1245,0.0466,0.4624
2021-03-24,10.0779,0.0213,0.2118
2021-03-23,10.0566,-0.0108,-0.10728
2021-03-22,10.0674,-0.0109,-0.10815
2021-03-21,10.0783,0.0356,0.35449
2021-03-18,10.0427,-0.004,-0.03981
2021-03-17,10.0467,-0.065,-0.64282
2021-03-16,10.1117,0.0141,0.13964
2021-03-15,10.0976,-0.0118,-0.11672
2021-03-14,10.1094,0.0264,0.26183
2021-03-11,10.083,-0.0318,-0.31439
2021-03-10,10.1148,0.0007,0.00692
2021-03-09,10.1141,0.0026,0.02571
2021-03-08,10.1115,0.0294,0.29161
2021-03-07,10.0821,0.0095,0.09432
2021-03-04,10.0726,0.0465,0.46379
2021-03-03,10.0261,-0.0258,-0.25667
2021-03-02,10.0519,-0.0507,-0.50185
2021-03-01,10.1026,-0.0168,-0.16602
2021-02-25,10.1194,0.029,0.2874
2021-02-24,10.0904,-0.0654,-0.64397
2021-02-23,10.1558,-0.0099,-0.09739
2021-02-22,10.1657,-0.0424,-0.41536
2021-02-21,10.2081,-0.0291,-0.28426
2021-02-19,10.2372,0.0264,0.25855
2021-02-18,10.2108,-0.02,-0.19549
2021-02-17,10.2308,-0.0233,-0.22723
2021-02-16,10.2541,-0.0013,-0.01268
2021-02-08,10.2554,-0.0034,-0.03314
2021-02-07,10.2588,0.0319,0.31192
2021-02-04,10.2269,0.0263,0.25783
2021-02-03,10.2006,0.0294,0.28905
2021-02-02,10.1712,0.0229,0.22565
2021-02-01,10.1483,0.0153,0.15099
2021-01-31,10.133,-0.0496,-0.48711
2021-01-28,10.1826,-0.0739,-0.72052
2021-01-27,10.2565,0.0146,0.14255
2021-01-26,10.2419,-0.0815,-0.78947
2021-01-25,10.3234,0.0146,0.14163
2021-01-24,10.3088,0.0232,0.22556
2021-01-21,10.2856,-0.0018,-0.0175
2021-01-20,10.2874,0.0108,0.10509
2021-01-19,10.2766,-0.0015,-0.01459
2021-01-18,10.2781,-0.0096,-0.09332
2021-01-17,10.2877,0.0144,0.14017
2021-01-14,10.2733,-0.0165,-0.16035
2021-01-13,10.2898,0.0053,0.05153
2021-01-12,10.2845,-0.0211,-0.20474
2021-01-11,10.3056,0.0006,0.00582
2021-01-10,10.305,-0.0209,-0.2024
2021-01-07,10.3259,0.0779,0.76015
2021-01-06,10.248,0.0677,0.66501
2021-01-05,10.1803,0.0274,0.26987
2021-01-04,10.1529,0.0446,0.44122
2021-01-03,10.1083,-0.0226,-0.22308
2020-12-30,10.1309,0.006,0.05926
2020-12-29,10.1249,0.0369,0.36578
2020-12-28,10.088,0.0188,0.18671
2020-12-27,10.0692,0.0148,0.1472
2020-12-24,10.0544,-0.0007,-0.00696
2020-12-23,10.0551,0.0162,0.16137
2020-12-22,10.0389,-0.0017,-0.01693
2020-12-21,10.0406,-0.0094,-0.09353
2020-12-20,10.05,-0.0347,-0.34409
2020-12-17,10.0847,-0.0139,-0.13764
2020-12-16,10.0986,0.0193,0.19148
2020-12-15,10.0793,0.011,0.10925
2020-12-14,10.0683,0.0128,0.12729
2020-12-13,10.0555,0.0013,0.01293
2020-12-10,10.0542,0.0363,0.36235
2020-12-09,10.0179,0.0029,0.02896
2020-12-08,10.015,-0.0533,-0.52938
2020-12-07,10.0683,-0.007,-0.06948
2020-12-06,10.0753,0.0081,0.08046
2020-12-03,10.0672,-0.0095,-0.09428
2020-12-02,10.0767,0.0158,0.15704
2020-12-01,10.0609,-0.0279,-0.27654
2020-11-30,10.0888,0.0893,0.89304
2020-11-29,9.9995,0.0,0.0
