tradeDate,nav,change,changePercent
2022-05-03,5.7696,0.0108,0.18754
2022-05-02,5.7588,-0.0253,-0.43741
2022-04-28,5.7841,-0.0187,-0.32226
2022-04-27,5.8028,0.0026,0.04483
2022-04-26,5.8002,-0.0008,-0.01379
2022-04-25,5.801,-0.0029,-0.04997
2022-04-24,5.8039,-0.0091,-0.15655
2022-04-21,5.813,-0.0122,-0.20943
2022-04-20,5.8252,-0.0332,-0.56671
2022-04-19,5.8584,-0.0088,-0.14999
2022-04-18,5.8672,-0.0152,-0.2584
2022-04-17,5.8824,0.0225,0.38397
2022-04-13,5.8599,-0.0202,-0.34353
2022-04-12,5.8801,-0.0052,-0.08836
2022-04-11,5.8853,0.0077,0.13101
2022-04-10,5.8776,-0.0251,-0.42523
2022-04-07,5.9027,-0.0004,-0.00678
2022-04-06,5.9031,0.0034,0.05763
2022-04-05,5.8997,0.0085,0.14428
2022-03-31,5.8912,0.0088,0.1496
2022-03-30,5.8824,0.0219,0.37369
2022-03-29,5.8605,-0.003,-0.05116
2022-03-28,5.8635,0.0138,0.23591
2022-03-27,5.8497,0.0186,0.31898
2022-03-24,5.8311,0.0003,0.00515
2022-03-23,5.8308,0.0098,0.16836
2022-03-22,5.821,0.0131,0.22555
2022-03-21,5.8079,-0.008,-0.13755
2022-03-20,5.8159,0.0195,0.33642
2022-03-17,5.7964,-0.0066,-0.11373
2022-03-16,5.803,0.0017,0.0293
2022-03-15,5.8013,0.005,0.08626
2022-03-14,5.7963,-0.0161,-0.27699
2022-03-13,5.8124,-0.0254,-0.4351
2022-03-10,5.8378,-0.0003,-0.00514
2022-03-09,5.8381,-0.0051,-0.08728
2022-03-08,5.8432,-0.035,-0.59542
2022-03-07,5.8782,-0.0099,-0.16814
2022-03-06,5.8881,-0.0211,-0.35707
2022-03-03,5.9092,-0.0254,-0.428
2022-03-02,5.9346,-0.0104,-0.17494
2022-03-01,5.945,-0.036,-0.60191
2022-02-28,5.981,-0.1851,-3.0019
2022-02-24,6.1661,-0.0522,-0.83946
2022-02-23,6.2183,-0.0594,-0.94621
2022-02-22,6.2777,-0.0112,-0.17809
2022-02-21,6.2889,-0.0358,-0.56603
2022-02-17,6.3247,-0.0012,-0.01897
2022-02-16,6.3259,-0.0071,-0.11211
2022-02-15,6.333,0.0073,0.1154
2022-02-14,6.3257,0.0109,0.17261
2022-02-13,6.3148,-0.017,-0.26849
2022-02-10,6.3318,-0.0206,-0.32429
2022-02-09,6.3524,-0.0048,-0.0755
2022-02-08,6.3572,0.0069,0.10866
2022-02-07,6.3503,-0.0101,-0.1588
2022-02-06,6.3604,-0.0115,-0.18048
2022-01-27,6.3719,-0.0026,-0.04079
2022-01-26,6.3745,0.0026,0.0408
2022-01-25,6.3719,0.007,0.10998
2022-01-24,6.3649,0.0003,0.00471
2022-01-23,6.3646,-0.0106,-0.16627
2022-01-20,6.3752,0.0195,0.30681
2022-01-19,6.3557,0.0112,0.17653
2022-01-18,6.3445,0.0115,0.18159
2022-01-17,6.333,-0.0408,-0.64012
2022-01-13,6.3738,-0.0145,-0.22698
2022-01-12,6.3883,-0.0076,-0.11883
2022-01-11,6.3959,0.0003,0.00469
2022-01-10,6.3956,-0.0135,-0.21064
2022-01-09,6.4091,-0.0157,-0.24437
2022-01-06,6.4248,0.0012,0.01868
2022-01-05,6.4236,-0.0112,-0.17405
2022-01-04,6.4348,-0.0074,-0.11487
2022-01-03,6.4422,-0.0084,-0.13022
2022-01-02,6.4506,-0.0073,-0.11304
2021-12-29,6.4579,-0.0004,-0.00619
2021-12-28,6.4583,-0.0019,-0.02941
2021-12-27,6.4602,-0.0023,-0.03559
2021-12-26,6.4625,-0.0079,-0.12209
2021-12-22,6.4704,-0.0037,-0.05715
2021-12-21,6.4741,0.0034,0.05254
2021-12-20,6.4707,0.0046,0.07114
2021-12-19,6.4661,0.0022,0.03404
2021-12-16,6.4639,-0.0078,-0.12052
2021-12-15,6.4717,0.0025,0.03864
2021-12-14,6.4692,-0.0028,-0.04326
2021-12-13,6.472,-0.0011,-0.01699
2021-12-12,6.4731,0.0109,0.16867
2021-12-09,6.4622,-0.0002,-0.00309
2021-12-08,6.4624,-0.0234,-0.36079
2021-12-07,6.4858,-0.0037,-0.05702
2021-12-06,6.4895,0.0081,0.12497
2021-12-05,6.4814,0.0129,0.19943
2021-12-02,6.4685,0.0111,0.1719
2021-12-01,6.4574,0.0121,0.18773
2021-11-30,6.4453,0.0202,0.31439
2021-11-29,6.4251,0.0043,0.06697
2021-11-28,6.4208,-0.0037,-0.05759
2021-11-25,6.4245,-0.0141,-0.21899
2021-11-23,6.4386,-0.0065,-0.10085
2021-11-22,6.4451,-0.0249,-0.38485
2021-11-21,6.47,-0.0156,-0.24053
2021-11-18,6.4856,0.0017,0.02622
2021-11-17,6.4839,0.0004,0.00617
2021-11-16,6.4835,0.0002,0.00308
2021-11-15,6.4833,-0.0037,-0.05704
2021-11-14,6.487,-0.0102,-0.15699
2021-11-11,6.4972,0.0231,0.35681
2021-11-09,6.4741,0.0153,0.23689
2021-11-08,6.4588,-0.056,-0.85958
2021-11-07,6.5148,-0.0175,-0.2679
2021-11-04,6.5323,-0.0035,-0.05355
2021-11-03,6.5358,0.0082,0.12562
2021-11-02,6.5276,0.002,0.03065
2021-11-01,6.5256,-0.0099,-0.15148
2021-10-31,6.5355,-0.0262,-0.39929
2021-10-28,6.5617,-0.0054,-0.08223
2021-10-27,6.5671,-0.0001,-0.00152
2021-10-26,6.5672,0.0122,0.18612
2021-10-25,6.555,0.0028,0.04273
2021-10-24,6.5522,0.0002,0.00305
2021-10-21,6.552,-0.0063,-0.09606
2021-10-20,6.5583,-0.0123,-0.1872
2021-10-19,6.5706,0.007,0.10665
2021-10-18,6.5636,-0.0089,-0.13541
2021-10-17,6.5725,0.0052,0.07918
2021-10-14,6.5673,0.0039,0.05942
2021-10-13,6.5634,0.0091,0.13884
2021-10-12,6.5543,0.0052,0.0794
2021-10-11,6.5491,-0.0709,-1.071
2021-10-07,6.62,-0.0223,-0.33573
2021-10-06,6.6423,-0.0167,-0.25079
2021-10-05,6.659,-0.0058,-0.08702
2021-10-04,6.6648,-0.0248,-0.37072
2021-10-03,6.6896,-0.0113,-0.16863
2021-09-30,6.7009,-0.0012,-0.0179
2021-09-29,6.7021,-0.0008,-0.01194
2021-09-28,6.7029,0.0038,0.05672
2021-09-27,6.6991,-0.0188,-0.27985
2021-09-26,6.7179,-0.0113,-0.16792
2021-09-23,6.7292,-0.013,-0.19282
2021-09-22,6.7422,0.0001,0.00148
2021-09-21,6.7421,-0.0143,-0.21165
2021-09-16,6.7564,-0.0144,-0.21268
2021-09-15,6.7708,-0.0153,-0.22546
2021-09-14,6.7861,-0.0093,-0.13686
2021-09-13,6.7954,-0.0032,-0.04707
2021-09-12,6.7986,0.0052,0.07654
2021-09-09,6.7934,-0.0041,-0.06032
2021-09-08,6.7975,-0.0243,-0.35621
2021-09-07,6.8218,0.0085,0.12476
2021-09-06,6.8133,-0.0034,-0.04988
2021-09-02,6.8167,-0.0057,-0.08355
2021-09-01,6.8224,0.0009,0.01319
2021-08-31,6.8215,-0.0005,-0.00733
2021-08-30,6.822,-0.0007,-0.01026
2021-08-29,6.8227,-0.0014,-0.02052
2021-08-26,6.8241,0.0038,0.05572
2021-08-25,6.8203,0.0021,0.0308
2021-08-24,6.8182,0.0015,0.022
2021-08-23,6.8167,-0.001,-0.01467
2021-08-22,6.8177,0.0019,0.02788
2021-08-19,6.8158,0.0005,0.00734
2021-08-18,6.8153,0.0056,0.08224
2021-08-17,6.8097,0.0004,0.00587
2021-08-16,6.8093,0.0015,0.02203
2021-08-15,6.8078,-0.0015,-0.02203
2021-08-12,6.8093,0.0128,0.18833
2021-08-11,6.7965,0.0021,0.03091
2021-08-10,6.7944,0.0053,0.07807
2021-08-09,6.7891,-0.0211,-0.30983
2021-08-08,6.8102,0.0056,0.0823
2021-08-05,6.8046,-0.0042,-0.06168
2021-08-04,6.8088,-0.0011,-0.01615
2021-08-03,6.8099,0.0004,0.00587
2021-08-02,6.8095,0.0095,0.13971
2021-08-01,6.8,0.0052,0.07653
2021-07-29,6.7948,-0.002,-0.02943
2021-07-28,6.7968,-0.0075,-0.11022
2021-07-27,6.8043,-0.0173,-0.25361
2021-07-26,6.8216,-0.0138,-0.20189
2021-07-25,6.8354,-0.0025,-0.03656
2021-07-22,6.8379,0.0017,0.02487
2021-07-21,6.8362,-0.003,-0.04386
2021-07-20,6.8392,-0.003,-0.04385
2021-07-19,6.8422,-0.0044,-0.06427
2021-07-18,6.8466,0.0058,0.08479
2021-07-15,6.8408,0.0105,0.15373
2021-07-14,6.8303,-0.0047,-0.06876
2021-07-13,6.835,0.0067,0.09812
2021-07-12,6.8283,-0.0023,-0.03367
2021-07-11,6.8306,0.001,0.01464
2021-07-08,6.8296,-0.0232,-0.33855
2021-07-07,6.8528,0.0047,0.06863
2021-07-06,6.8481,0.0045,0.06575
2021-07-05,6.8436,-0.0156,-0.22743
2021-07-01,6.8592,0.0059,0.08609
2021-06-30,6.8533,0.0036,0.05256
2021-06-29,6.8497,-0.0065,-0.0948
2021-06-28,6.8562,-0.003,-0.04374
2021-06-27,6.8592,0.0057,0.08317
2021-06-24,6.8535,-0.0085,-0.12387
2021-06-23,6.862,0.0008,0.01166
2021-06-22,6.8612,-0.0011,-0.01603
2021-06-21,6.8623,0.0003,0.00437
2021-06-20,6.862,0.0072,0.10504
2021-06-17,6.8548,0.0117,0.17098
2021-06-16,6.8431,0.0111,0.16247
2021-06-15,6.832,-0.0022,-0.03219
2021-06-14,6.8342,0.0003,0.00439
2021-06-10,6.8339,0.0025,0.0366
2021-06-09,6.8314,-0.0043,-0.06291
2021-06-08,6.8357,-0.0182,-0.26554
2021-06-07,6.8539,0.0035,0.05109
2021-06-06,6.8504,-0.0011,-0.01605
2021-06-03,6.8515,0.004,0.05842
2021-06-02,6.8475,-0.0113,-0.16475
2021-06-01,6.8588,0.0119,0.1738
2021-05-31,6.8469,-0.0117,-0.17059
2021-05-27,6.8586,-0.0041,-0.05974
2021-05-26,6.8627,-0.0064,-0.09317
2021-05-25,6.8691,0.0012,0.01747
2021-05-24,6.8679,0.0017,0.02476
2021-05-23,6.8662,0.0043,0.06266
2021-05-20,6.8619,-0.0014,-0.0204
2021-05-19,6.8633,0.0083,0.12108
2021-05-18,6.855,-0.0036,-0.05249
2021-05-17,6.8586,-0.001,-0.01458
2021-05-16,6.8596,-0.0003,-0.00437
2021-05-13,6.8599,0.0057,0.08316
2021-05-12,6.8542,0.0019,0.02773
2021-05-11,6.8523,-0.013,-0.18936
2021-05-10,6.8653,-0.0218,-0.31653
2021-05-09,6.8871,0.0008,0.01162
2021-05-06,6.8863,0.0081,0.11776
2021-05-05,6.8782,0.0076,0.11062
2021-05-04,6.8706,0.0025,0.0364
2021-05-03,6.8681,0.0033,0.04807
2021-05-02,6.8648,0.0074,0.10791
2021-04-28,6.8574,-0.0047,-0.06849
2021-04-27,6.8621,0.0011,0.01603
2021-04-26,6.861,-0.0118,-0.17169
2021-04-25,6.8728,-0.0088,-0.12788
2021-04-22,6.8816,0.0097,0.14115
2021-04-21,6.8719,0.0088,0.12822
2021-04-20,6.8631,0.0003,0.00437
2021-04-19,6.8628,-0.0041,-0.05971
2021-04-18,6.8669,0.0024,0.03496
2021-04-15,6.8645,0.0149,0.21753
2021-04-14,6.8496,0.0038,0.05551
2021-04-13,6.8458,0.0034,0.04969
2021-04-12,6.8424,0.0007,0.01023
2021-04-11,6.8417,0.0015,0.02193
2021-04-08,6.8402,-0.0331,-0.48157
2021-04-07,6.8733,0.0059,0.08591
2021-04-06,6.8674,-0.0068,-0.09892
2021-04-05,6.8742,-0.0015,-0.02182
2021-03-31,6.8757,0.0114,0.16608
2021-03-30,6.8643,0.003,0.04372
2021-03-29,6.8613,-0.0009,-0.01312
2021-03-28,6.8622,-0.0031,-0.04515
2021-03-25,6.8653,-0.0071,-0.10331
2021-03-24,6.8724,-0.0003,-0.00437
2021-03-23,6.8727,-0.0024,-0.03491
2021-03-22,6.8751,-0.0003,-0.00436
2021-03-21,6.8754,-0.0054,-0.07848
2021-03-18,6.8808,0.0117,0.17033
2021-03-17,6.8691,-0.0045,-0.06547
2021-03-16,6.8736,-0.0017,-0.02473
2021-03-15,6.8753,0.0153,0.22303
2021-03-14,6.86,0.0101,0.14745
2021-03-11,6.8499,-0.0142,-0.20687
2021-03-10,6.8641,0.0168,0.24535
2021-03-09,6.8473,0.0018,0.02629
2021-03-08,6.8455,-0.0229,-0.33341
2021-03-07,6.8684,-0.0308,-0.44643
2021-03-04,6.8992,-0.0265,-0.38263
2021-03-03,6.9257,-0.009,-0.12978
2021-03-02,6.9347,-0.0179,-0.25746
2021-03-01,6.9526,0.0013,0.0187
2021-02-25,6.9513,0.0018,0.0259
2021-02-24,6.9495,-0.0228,-0.32701
2021-02-23,6.9723,0.0005,0.00717
2021-02-22,6.9718,0.0025,0.03587
2021-02-21,6.9693,-0.0237,-0.33891
2021-02-18,6.993,-0.0057,-0.08144
2021-02-17,6.9987,-0.0039,-0.05569
2021-02-16,7.0026,-0.0075,-0.10699
2021-02-08,7.0101,-0.0253,-0.35961
2021-02-07,7.0354,0.0007,0.00995
2021-02-04,7.0347,0.0058,0.08252
2021-02-03,7.0289,0.0019,0.02704
2021-02-02,7.027,-0.0018,-0.02561
2021-02-01,7.0288,0.0058,0.08259
2021-01-31,7.023,0.0022,0.03134
2021-01-28,7.0208,0.0005,0.00712
2021-01-27,7.0203,0.0005,0.00712
2021-01-26,7.0198,-0.0065,-0.09251
2021-01-25,7.0263,0.0015,0.02135
2021-01-24,7.0248,0.0078,0.11116
2021-01-21,7.017,-0.0024,-0.03419
2021-01-20,7.0194,-0.0067,-0.09536
2021-01-19,7.0261,-0.0028,-0.03984
2021-01-18,7.0289,-0.0023,-0.03271
2021-01-14,7.0312,0.0083,0.11818
2021-01-13,7.0229,0.0031,0.04416
2021-01-12,7.0198,0.0013,0.01852
2021-01-11,7.0185,-0.0212,-0.30115
2021-01-10,7.0397,-0.0421,-0.59448
2021-01-07,7.0818,-0.0239,-0.33635
2021-01-06,7.1057,-0.0132,-0.18542
2021-01-05,7.1189,-0.0297,-0.41547
2021-01-04,7.1486,-0.0134,-0.1871
2021-01-03,7.162,-0.0015,-0.02094
2020-12-30,7.1635,0.0024,0.03351
2020-12-29,7.1611,0.0031,0.04331
2020-12-28,7.158,0.0016,0.02236
2020-12-27,7.1564,-0.0002,-0.00279
2020-12-23,7.1566,0.0001,0.0014
2020-12-22,7.1565,0.0002,0.00279
2020-12-21,7.1563,0.003,0.04194
2020-12-20,7.1533,0.001,0.01398
2020-12-17,7.1523,0.0026,0.03637
2020-12-16,7.1497,0.0069,0.0966
2020-12-15,7.1428,0.0108,0.15143
2020-12-14,7.132,0.0067,0.09403
2020-12-13,7.1253,0.0056,0.07865
2020-12-10,7.1197,-0.0048,-0.06737
2020-12-09,7.1245,0.0052,0.07304
2020-12-08,7.1193,-0.0271,-0.37921
2020-12-07,7.1464,-0.0064,-0.08948
2020-12-06,7.1528,0.0085,0.11898
2020-12-03,7.1443,-0.0124,-0.17326
2020-12-02,7.1567,0.0033,0.04613
2020-12-01,7.1534,0.0016,0.02237
2020-11-30,7.1518,0.0073,0.10218
2020-11-29,7.1445,0.0092,0.12894
2020-11-26,7.1353,0.0112,0.15721
2020-11-24,7.1241,0.0058,0.08148
2020-11-23,7.1183,0.0105,0.14773
2020-11-22,7.1078,0.0122,0.17194
2020-11-19,7.0956,0.0039,0.05499
2020-11-18,7.0917,0.0079,0.11152
2020-11-17,7.0838,-0.0003,-0.00423
2020-11-16,7.0841,0.0081,0.11447
2020-11-15,7.076,0.0038,0.05373
2020-11-12,7.0722,-0.0041,-0.05794
2020-11-11,7.0763,0.0121,0.17129
2020-11-09,7.0642,-0.027,-0.38075
2020-11-08,7.0912,0.0121,0.17093
2020-11-05,7.0791,-0.0018,-0.02542
2020-11-04,7.0809,0.0149,0.21087
2020-11-03,7.066,0.0327,0.46493
2020-11-02,7.0333,0.0053,0.07541
2020-11-01,7.028,0.0029,0.04128
2020-10-29,7.0251,-0.0089,-0.12653
2020-10-28,7.034,-0.0097,-0.13771
2020-10-27,7.0437,-0.0075,-0.10636
2020-10-26,7.0512,-0.0022,-0.03119
2020-10-25,7.0534,-0.0032,-0.04535
2020-10-22,7.0566,0.0035,0.04962
2020-10-21,7.0531,-0.0005,-0.00709
2020-10-20,7.0536,-0.0068,-0.09631
2020-10-19,7.0604,-0.0031,-0.04389
2020-10-18,7.0635,0.0027,0.03824
2020-10-15,7.0608,0.007,0.09924
2020-10-14,7.0538,-0.0134,-0.18961
2020-10-13,7.0672,-0.0029,-0.04102
2020-10-12,7.0701,-0.0135,-0.19058
2020-10-07,7.0836,0.0107,0.15128
2020-10-06,7.0729,-0.0021,-0.02968
2020-10-05,7.075,0.0105,0.14863
2020-10-04,7.0645,0.0012,0.01699
2020-09-29,7.0633,0.0078,0.11055
2020-09-28,7.0555,0.0085,0.12062
2020-09-27,7.047,-0.0038,-0.05389
2020-09-24,7.0508,-0.0436,-0.61457
2020-09-23,7.0944,-0.0217,-0.30494
2020-09-22,7.1161,-0.0116,-0.16275
2020-09-21,7.1277,-0.0016,-0.02244
2020-09-20,7.1293,-0.0138,-0.19319
2020-09-17,7.1431,-0.0193,-0.26946
2020-09-16,7.1624,-0.002,-0.02792
2020-09-15,7.1644,-0.0084,-0.11711
2020-09-14,7.1728,-0.0109,-0.15173
2020-09-13,7.1837,0.0015,0.02088
2020-09-10,7.1822,-0.0005,-0.00696
2020-09-09,7.1827,0.0006,0.00835
2020-09-08,7.1821,-0.0314,-0.43529
2020-09-07,7.2135,-0.0096,-0.13291
2020-09-03,7.2231,-0.0095,-0.13135
2020-09-02,7.2326,0.0014,0.01936
2020-09-01,7.2312,0.0153,0.21203
2020-08-31,7.2159,0.0105,0.14572
2020-08-30,7.2054,0.0052,0.07222
2020-08-27,7.2002,0.0113,0.15719
2020-08-26,7.1889,-0.0055,-0.07645
2020-08-25,7.1944,0.0024,0.03337
2020-08-24,7.192,-0.0008,-0.01112
2020-08-23,7.1928,0.0054,0.07513
2020-08-20,7.1874,0.0017,0.02366
2020-08-19,7.1857,-0.032,-0.44335
2020-08-18,7.2177,-0.0012,-0.01662
2020-08-17,7.2189,-0.0023,-0.03185
2020-08-16,7.2212,-0.0041,-0.05675
2020-08-13,7.2253,-0.0047,-0.06501
2020-08-12,7.23,-0.0047,-0.06496
2020-08-11,7.2347,-0.0021,-0.02902
2020-08-10,7.2368,0.0115,0.15916
2020-08-09,7.2253,0.0086,0.11917
2020-08-06,7.2167,0.0037,0.0513
2020-08-05,7.213,0.0111,0.15413
2020-08-04,7.2019,0.0007,0.00972
2020-08-03,7.2012,0.0098,0.13627
2020-08-02,7.1914,0.0075,0.1044
2020-07-30,7.1839,0.0081,0.11288
2020-07-29,7.1758,0.0054,0.07531
2020-07-28,7.1704,0.0098,0.13686
2020-07-27,7.1606,0.0054,0.07547
2020-07-26,7.1552,-0.0008,-0.01118
2020-07-23,7.156,-0.0001,-0.0014
2020-07-22,7.1561,0.0081,0.11332
2020-07-21,7.148,-0.0248,-0.34575
2020-07-20,7.1728,0.0196,0.274
2020-07-19,7.1532,0.0082,0.11477
2020-07-16,7.145,0.0072,0.10087
2020-07-15,7.1378,0.0056,0.07852
2020-07-14,7.1322,0.0055,0.07717
2020-07-13,7.1267,-0.0029,-0.04068
2020-07-12,7.1296,0.0035,0.04912
2020-07-09,7.1261,-0.0039,-0.0547
2020-07-08,7.13,0.0002,0.00281
2020-07-07,7.1298,0.0026,0.03648
2020-07-06,7.1272,0.0051,0.07161
2020-07-05,7.1221,0.0147,0.20683
2020-07-01,7.1074,0.007,0.09859
2020-06-30,7.1004,-0.007,-0.09849
2020-06-29,7.1074,0.0014,0.0197
2020-06-28,7.106,-0.0106,-0.14895
2020-06-23,7.1166,-0.0006,-0.00843
2020-06-22,7.1172,0.0051,0.07171
2020-06-21,7.1121,-0.0309,-0.43259
2020-06-18,7.143,0.0125,0.1753
2020-06-17,7.1305,-0.0046,-0.06447
2020-06-16,7.1351,0.0011,0.01542
2020-06-15,7.134,0.0152,0.21352
2020-06-14,7.1188,-0.0066,-0.09263
2020-06-11,7.1254,0.0003,0.00421
2020-06-10,7.1251,-0.0252,-0.35243
2020-06-09,7.1503,-0.0091,-0.12711
2020-06-08,7.1594,-0.0074,-0.10325
2020-06-07,7.1668,0.0264,0.36973
2020-06-04,7.1404,0.0076,0.10655
2020-06-03,7.1328,0.0104,0.14602
2020-06-02,7.1224,0.0151,0.21246
2020-06-01,7.1073,0.0303,0.42815
2020-05-31,7.077,-0.0049,-0.06919
2020-05-28,7.0819,0.0,0.0
2020-05-27,7.0819,0.0129,0.18249
2020-05-26,7.069,0.0192,0.27235
2020-05-25,7.0498,0.0163,0.23175
2020-05-21,7.0335,0.0003,0.00427
2020-05-20,7.0332,0.0185,0.26373
2020-05-19,7.0147,-0.003,-0.04275
2020-05-18,7.0177,0.0158,0.22565
2020-05-17,7.0019,0.0229,0.32813
2020-05-14,6.979,0.0117,0.16793
2020-05-13,6.9673,0.0035,0.05026
2020-05-12,6.9638,-0.0073,-0.10472
2020-05-11,6.9711,0.0339,0.48867
2020-05-10,6.9372,0.0085,0.12268
2020-05-07,6.9287,-0.0089,-0.12829
2020-05-06,6.9376,0.0255,0.36892
2020-05-05,6.9121,0.0045,0.06515
2020-05-04,6.9076,0.012,0.17402
2020-05-03,6.8956,0.0115,0.16705
2020-04-29,6.8841,-0.0079,-0.11463
2020-04-28,6.892,0.0092,0.13367
2020-04-27,6.8828,0.0111,0.16153
2020-04-26,6.8717,-0.0169,-0.24533
2020-04-23,6.8886,0.0105,0.15266
2020-04-22,6.8781,0.0025,0.03636
2020-04-21,6.8756,-0.046,-0.66459
2020-04-20,6.9216,-0.0249,-0.35845
2020-04-19,6.9465,0.0117,0.16871
2020-04-16,6.9348,0.02,0.28923
2020-04-15,6.9148,0.0269,0.39054
2020-04-14,6.8879,0.0202,0.29413
2020-04-13,6.8677,0.0649,0.95402
2020-04-12,6.8028,-0.0026,-0.0382
2020-04-08,6.8054,0.0679,1.00779
2020-04-07,6.7375,0.0084,0.12483
2020-04-06,6.7291,0.0202,0.30109
2020-04-05,6.7089,0.0134,0.20013
2020-03-31,6.6955,0.0,0.0
2020-03-30,6.6955,0.0298,0.44706
2020-03-29,6.6657,-0.0026,-0.03899
2020-03-26,6.6683,0.0136,0.20437
2020-03-25,6.6547,0.1089,1.66366
2020-03-24,6.5458,0.1041,1.61603
2020-03-23,6.4417,-0.0112,-0.17357
2020-03-22,6.4529,-0.0589,-0.90451
2020-03-19,6.5118,-0.0336,-0.51334
2020-03-18,6.5454,-0.121,-1.81507
2020-03-17,6.6664,-0.1975,-2.87737
2020-03-16,6.8639,-0.1029,-1.47701
2020-03-15,6.9668,-0.134,-1.88711
2020-03-12,7.1008,-0.0445,-0.62279
2020-03-11,7.1453,-0.19,-2.59021
2020-03-10,7.3353,-0.0525,-0.71063
2020-03-09,7.3878,-0.0185,-0.24979
2020-03-08,7.4063,-0.1662,-2.19478
2020-03-05,7.5725,-0.0153,-0.20164
2020-03-04,7.5878,-0.0147,-0.19336
2020-03-03,7.6025,0.0146,0.19241
2020-03-02,7.5879,0.0422,0.55926
2020-03-01,7.5457,-0.0751,-0.98546
2020-02-26,7.6208,-0.0528,-0.68807
2020-02-25,7.6736,-0.0252,-0.32732
2020-02-24,7.6988,-0.026,-0.33658
2020-02-23,7.7248,0.0049,0.06347
2020-02-20,7.7199,0.029,0.37707
2020-02-19,7.6909,0.0031,0.04032
2020-02-18,7.6878,0.0163,0.21247
2020-02-17,7.6715,0.0112,0.14621
2020-02-13,7.6603,0.017,0.22242
2020-02-12,7.6433,0.0069,0.09036
2020-02-11,7.6364,-0.0009,-0.01178
2020-02-10,7.6373,-0.0033,-0.04319
2020-02-09,7.6406,-0.0037,-0.0484
