tradeDate,nav,change,changePercent
2019-10-30,11.97,-0.01,-0.08347
2019-10-29,11.98,0.05,0.41911
2019-10-28,11.93,0.01,0.08389
2019-10-27,11.92,0.05,0.42123
2019-10-24,11.87,0.04,0.33812
2019-10-23,11.83,0.01,0.0846
2019-10-22,11.82,0.05,0.42481
2019-10-21,11.77,-0.04,-0.3387
2019-10-20,11.81,0.03,0.25467
2019-10-17,11.78,-0.05,-0.42265
2019-10-16,11.83,0.03,0.25424
2019-10-15,11.8,0.0,0.0
2019-10-14,11.8,0.1,0.8547
2019-10-13,11.7,0.13,1.1236
2019-10-08,11.57,0.08,0.69626
2019-10-07,11.49,-0.16,-1.37339
2019-10-06,11.65,-0.03,-0.25685
2019-10-03,11.68,0.13,1.12554
2019-10-02,11.55,0.08,0.69747
2019-10-01,11.47,-0.18,-1.54506
2019-09-30,11.65,-0.05,-0.42735
2019-09-26,11.7,-0.06,-0.5102
2019-09-25,11.76,-0.03,-0.25445
2019-09-24,11.79,0.04,0.34043
2019-09-23,11.75,-0.07,-0.59222
2019-09-22,11.82,-0.02,-0.16892
2019-09-19,11.84,-0.04,-0.3367
2019-09-18,11.88,0.03,0.25316
2019-09-17,11.85,0.01,0.08446
2019-09-16,11.84,0.04,0.33898
2019-09-15,11.8,-0.06,-0.5059
2019-09-11,11.86,0.04,0.33841
2019-09-10,11.82,0.1,0.85324
2019-09-09,11.72,0.01,0.0854
2019-09-08,11.71,-0.05,-0.42517
2019-09-05,11.76,0.0,0.0
2019-09-04,11.76,0.09,0.77121
2019-09-03,11.67,0.1,0.8643
2019-09-02,11.57,-0.04,-0.34453
2019-08-29,11.61,0.01,0.08621
2019-08-28,11.6,0.13,1.13339
2019-08-27,11.47,0.02,0.17467
2019-08-26,11.45,0.0,0.0
2019-08-25,11.45,0.1,0.88106
2019-08-22,11.35,-0.24,-2.07075
2019-08-21,11.59,-0.04,-0.34394
2019-08-20,11.63,0.07,0.60554
2019-08-19,11.56,-0.06,-0.51635
2019-08-18,11.62,0.11,0.95569
2019-08-15,11.51,0.14,1.23131
2019-08-14,11.37,0.02,0.17621
2019-08-13,11.35,-0.28,-2.40757
2019-08-12,11.63,0.13,1.13043
2019-08-11,11.5,-0.16,-1.37221
2019-08-07,11.66,0.19,1.6565
2019-08-06,11.47,0.06,0.52585
2019-08-05,11.41,0.09,0.79505
2019-08-04,11.32,-0.27,-2.32959
2019-08-01,11.59,-0.12,-1.02477
2019-07-31,11.71,-0.02,-0.1705
2019-07-30,11.73,-0.12,-1.01266
2019-07-29,11.85,-0.01,-0.08432
2019-07-28,11.86,-0.01,-0.08425
2019-07-25,11.87,0.1,0.84962
2019-07-24,11.77,-0.03,-0.25424
2019-07-23,11.8,0.02,0.16978
2019-07-22,11.78,0.07,0.59778
2019-07-21,11.71,0.0,0.0
2019-07-18,11.71,-0.05,-0.42517
2019-07-17,11.76,0.02,0.17036
2019-07-16,11.74,-0.04,-0.33956
2019-07-15,11.78,-0.03,-0.25402
2019-07-14,11.81,0.02,0.16964
2019-07-11,11.79,0.05,0.42589
2019-07-10,11.74,0.03,0.25619
2019-07-09,11.71,0.05,0.42882
2019-07-08,11.66,-0.02,-0.17123
2019-07-07,11.68,-0.06,-0.51107
2019-07-04,11.74,-0.02,-0.17007
2019-07-02,11.76,0.07,0.5988
2019-07-01,11.69,0.04,0.34335
2019-06-30,11.65,0.08,0.69144
2019-06-27,11.57,0.03,0.25997
2019-06-26,11.54,0.02,0.17361
2019-06-25,11.52,-0.03,-0.25974
2019-06-24,11.55,-0.07,-0.60241
2019-06-23,11.62,0.0,0.0
2019-06-20,11.62,0.01,0.08613
2019-06-19,11.61,0.09,0.78125
2019-06-18,11.52,0.09,0.7874
2019-06-17,11.43,0.06,0.5277
2019-06-16,11.37,0.03,0.26455
2019-06-13,11.34,-0.03,-0.26385
2019-06-12,11.37,0.01,0.08803
2019-06-11,11.36,0.01,0.08811
2019-06-10,11.35,0.01,0.08818
2019-06-09,11.34,0.11,0.97952
2019-06-05,11.23,0.07,0.62724
2019-06-04,11.16,0.13,1.1786
2019-06-03,11.03,0.1,0.91491
2019-06-02,10.93,-0.02,-0.18265
2019-05-30,10.95,-0.08,-0.72529
2019-05-29,11.03,0.04,0.36397
2019-05-28,10.99,-0.1,-0.90171
2019-05-27,11.09,-0.08,-0.7162
2019-05-23,11.17,-0.01,-0.08945
2019-05-22,11.18,-0.05,-0.44524
2019-05-21,11.23,0.01,0.08913
2019-05-20,11.22,0.05,0.44763
2019-05-19,11.17,-0.07,-0.62278
2019-05-16,11.24,-0.04,-0.35461
2019-05-15,11.28,0.07,0.62444
2019-05-14,11.21,0.07,0.62837
2019-05-13,11.14,0.06,0.54152
2019-05-12,11.08,-0.17,-1.51111
2019-05-09,11.25,0.04,0.35682
2019-05-08,11.21,-0.05,-0.44405
2019-05-07,11.26,-0.01,-0.08873
2019-05-06,11.27,-0.15,-1.31349
2019-05-05,11.42,-0.02,-0.17483
2019-05-02,11.44,0.07,0.61566
2019-05-01,11.37,-0.14,-1.21633
2019-04-29,11.51,-0.02,-0.17346
2019-04-28,11.53,0.02,0.17376
2019-04-25,11.51,0.0,0.0
2019-04-24,11.51,0.0,0.0
2019-04-23,11.51,-0.04,-0.34632
2019-04-22,11.55,0.06,0.52219
2019-04-21,11.49,0.05,0.43706
2019-04-17,11.44,-0.01,-0.08734
2019-04-16,11.45,0.03,0.2627
2019-04-15,11.42,0.02,0.17544
2019-04-14,11.4,0.0,0.0
2019-04-11,11.4,0.05,0.44053
2019-04-10,11.35,0.0,0.0
2019-04-09,11.35,0.04,0.35367
2019-04-08,11.31,-0.03,-0.26455
2019-04-07,11.34,0.09,0.8
2019-04-02,11.25,0.01,0.08897
2019-04-01,11.24,-0.01,-0.08889
2019-03-31,11.25,0.08,0.7162
2019-03-28,11.17,0.04,0.35939
2019-03-27,11.13,0.01,0.08993
2019-03-26,11.12,-0.05,-0.44763
2019-03-25,11.17,0.07,0.63063
2019-03-24,11.1,-0.02,-0.17986
2019-03-21,11.12,-0.14,-1.24334
2019-03-20,11.26,0.13,1.16801
2019-03-19,11.13,0.0,0.0
2019-03-18,11.13,0.02,0.18002
2019-03-17,11.11,0.01,0.09009
2019-03-14,11.1,0.03,0.271
2019-03-13,11.07,0.0,0.0
2019-03-12,11.07,0.05,0.45372
2019-03-11,11.02,0.04,0.3643
2019-03-10,10.98,0.15,1.38504
2019-03-07,10.83,-0.05,-0.45956
2019-03-06,10.88,-0.07,-0.63927
2019-03-05,10.95,-0.04,-0.36397
2019-03-04,10.99,0.0,0.0
2019-03-03,10.99,0.02,0.18232
2019-02-26,10.97,-0.01,-0.09107
2019-02-25,10.98,-0.01,-0.09099
2019-02-24,10.99,0.02,0.18232
2019-02-21,10.97,0.05,0.45788
2019-02-20,10.92,-0.03,-0.27397
2019-02-19,10.95,0.01,0.09141
2019-02-18,10.94,0.01,0.09149
2019-02-14,10.93,0.07,0.64457
2019-02-13,10.86,-0.02,-0.18382
2019-02-12,10.88,-0.01,-0.09183
2019-02-11,10.89,0.1,0.92678
2019-02-10,10.79,0.24,2.27488
2019-01-29,10.55,0.12,1.15053
2019-01-28,10.43,-0.02,-0.19139
2019-01-27,10.45,-0.06,-0.57088
2019-01-24,10.51,0.06,0.57416
2019-01-23,10.45,-0.01,-0.0956
2019-01-22,10.46,0.02,0.19157
2019-01-21,10.44,-0.12,-1.13636
2019-01-17,10.56,0.11,1.05263
2019-01-16,10.45,0.05,0.48077
2019-01-15,10.4,-0.01,-0.09606
2019-01-14,10.41,0.12,1.16618
2019-01-13,10.29,-0.09,-0.86705
2019-01-10,10.38,-0.03,-0.28818
2019-01-09,10.41,0.05,0.48263
2019-01-08,10.36,0.07,0.68027
2019-01-07,10.29,0.18,1.78042
2019-01-06,10.11,0.05,0.49702
2019-01-03,10.06,0.24,2.44399
2019-01-02,9.82,-0.17,-1.7017
2019-01-01,9.99,0.04,0.40201
2018-12-27,9.95,0.02,0.20141
2018-12-26,9.93,0.07,0.70994
2018-12-25,9.86,0.3,3.13808
2018-12-23,9.56,-0.21,-2.14944
2018-12-20,9.77,-0.17,-1.71026
2018-12-19,9.94,-0.18,-1.77866
2018-12-18,10.12,-0.11,-1.07527
2018-12-17,10.23,-0.04,-0.38948
2018-12-16,10.27,-0.17,-1.62835
2018-12-13,10.44,-0.18,-1.69492
2018-12-12,10.62,-0.01,-0.09407
2018-12-11,10.63,0.07,0.66288
2018-12-10,10.56,0.06,0.57143
2018-12-09,10.5,0.02,0.19084
2018-12-06,10.48,-0.16,-1.50376
2018-12-05,10.64,-0.06,-0.56075
2018-12-03,10.7,-0.21,-1.92484
2018-12-02,10.91,0.06,0.553
2018-11-29,10.85,0.06,0.55607
2018-11-28,10.79,0.03,0.27881
2018-11-27,10.76,0.18,1.70132
2018-11-26,10.58,0.04,0.37951
2018-11-25,10.54,0.11,1.05465
2018-11-22,10.43,-0.04,-0.38204
2018-11-20,10.47,0.02,0.19139
2018-11-19,10.45,-0.14,-1.322
2018-11-18,10.59,-0.18,-1.67131
2018-11-15,10.77,0.03,0.27933
2018-11-14,10.74,0.07,0.65604
2018-11-13,10.67,-0.06,-0.55918
2018-11-12,10.73,-0.01,-0.09311
2018-11-11,10.74,-0.17,-1.5582
2018-11-08,10.91,-0.08,-0.72793
2018-11-07,10.99,-0.01,-0.09091
2018-11-06,11.0,0.2,1.85185
2018-11-05,10.8,0.06,0.55866
2018-11-04,10.74,0.02,0.18657
2018-11-01,10.72,-0.06,-0.55659
2018-10-31,10.78,0.13,1.22066
2018-10-30,10.65,0.12,1.1396
2018-10-29,10.53,0.11,1.05566
2018-10-28,10.42,-0.07,-0.6673
2018-10-25,10.49,-0.17,-1.59475
2018-10-24,10.66,0.15,1.42721
2018-10-23,10.51,-0.27,-2.50464
2018-10-22,10.78,-0.09,-0.82797
2018-10-21,10.87,-0.01,-0.09191
2018-10-18,10.88,-0.05,-0.45746
2018-10-17,10.93,-0.15,-1.35379
2018-10-16,11.08,-0.02,-0.18018
2018-10-15,11.1,0.21,1.92837
2018-10-14,10.89,-0.05,-0.45704
2018-10-11,10.94,0.15,1.39018
2018-10-10,10.79,-0.49,-4.34397
2018-10-08,11.28,-0.03,-0.26525
2018-10-07,11.31,-0.02,-0.17652
2018-10-04,11.33,-0.07,-0.61404
2018-10-03,11.4,-0.11,-0.95569
2018-10-02,11.51,0.01,0.08696
2018-10-01,11.5,-0.04,-0.34662
2018-09-30,11.54,0.04,0.34783
2018-09-27,11.5,0.01,0.08703
2018-09-26,11.49,0.04,0.34934
2018-09-25,11.45,0.0,0.0
2018-09-24,11.45,-0.04,-0.34813
2018-09-20,11.49,-0.01,-0.08696
2018-09-19,11.5,0.07,0.61242
2018-09-18,11.43,-0.01,-0.08741
2018-09-17,11.44,0.07,0.61566
2018-09-16,11.37,-0.06,-0.52493
2018-09-13,11.43,0.0,0.0
2018-09-12,11.43,0.06,0.5277
2018-09-11,11.37,0.02,0.17621
2018-09-10,11.35,0.03,0.26502
2018-09-09,11.32,0.01,0.08842
2018-09-06,11.31,0.0,0.0
2018-09-05,11.31,-0.02,-0.17652
2018-09-04,11.33,-0.03,-0.26408
2018-09-03,11.36,-0.02,-0.17575
2018-08-30,11.38,0.0,0.0
2018-08-29,11.38,-0.03,-0.26293
2018-08-28,11.41,0.06,0.52863
2018-08-27,11.35,0.02,0.17652
2018-08-26,11.33,0.05,0.44326
2018-08-23,11.28,0.06,0.53476
2018-08-22,11.22,-0.01,-0.08905
2018-08-21,11.23,-0.01,-0.08897
2018-08-20,11.24,0.04,0.35714
2018-08-19,11.2,0.03,0.26858
2018-08-16,11.17,0.02,0.17937
2018-08-15,11.15,0.08,0.72267
2018-08-14,11.07,-0.07,-0.62837
2018-08-13,11.14,0.05,0.45086
2018-08-12,11.09,-0.02,-0.18002
2018-08-09,11.11,-0.07,-0.62612
2018-08-08,11.18,-0.01,-0.08937
2018-08-07,11.19,0.01,0.08945
2018-08-06,11.18,0.04,0.35907
2018-08-05,11.14,0.04,0.36036
2018-08-02,11.1,0.03,0.271
2018-08-01,11.07,0.04,0.36265
2018-07-31,11.03,-0.01,-0.09058
2018-07-30,11.04,0.08,0.72993
2018-07-29,10.96,-0.08,-0.72464
2018-07-26,11.04,-0.06,-0.54054
2018-07-25,11.1,-0.02,-0.17986
2018-07-24,11.12,0.1,0.90744
2018-07-23,11.02,0.04,0.3643
2018-07-22,10.98,-0.01,-0.09099
2018-07-19,10.99,-0.02,-0.18165
2018-07-18,11.01,-0.03,-0.27174
2018-07-17,11.04,0.03,0.27248
2018-07-16,11.01,0.04,0.36463
2018-07-15,10.97,-0.03,-0.27273
2018-07-12,11.0,0.03,0.27347
2018-07-11,10.97,0.11,1.01289
2018-07-10,10.86,-0.08,-0.73126
2018-07-09,10.94,0.02,0.18315
2018-07-08,10.92,0.11,1.01758
2018-07-05,10.81,0.1,0.93371
2018-07-04,10.71,0.07,0.65789
2018-07-02,10.64,-0.03,-0.28116
2018-07-01,10.67,0.02,0.18779
2018-06-28,10.65,0.03,0.28249
2018-06-27,10.62,0.02,0.18868
2018-06-26,10.6,-0.08,-0.74906
2018-06-25,10.68,0.02,0.18762
2018-06-24,10.66,-0.16,-1.47874
2018-06-21,10.82,0.01,0.09251
2018-06-20,10.81,-0.08,-0.73462
2018-06-19,10.89,0.03,0.27624
2018-06-18,10.86,-0.1,-0.91241
2018-06-14,10.96,-0.02,-0.18215
2018-06-13,10.98,0.03,0.27397
2018-06-12,10.95,-0.02,-0.18232
2018-06-11,10.97,0.02,0.18265
2018-06-10,10.95,0.02,0.18298
2018-06-07,10.93,0.02,0.18332
2018-06-06,10.91,0.01,0.09174
2018-06-05,10.9,0.08,0.73937
2018-06-04,10.82,0.02,0.18519
2018-06-03,10.8,0.05,0.46512
2018-05-31,10.75,0.1,0.93897
2018-05-30,10.65,-0.06,-0.56022
2018-05-29,10.71,0.1,0.94251
2018-05-28,10.61,-0.1,-0.93371
2018-05-24,10.71,0.0,0.0
2018-05-23,10.71,0.01,0.09346
2018-05-22,10.7,0.02,0.18727
2018-05-21,10.68,-0.04,-0.37313
2018-05-20,10.72,0.07,0.65728
2018-05-17,10.65,0.0,0.0
2018-05-16,10.65,0.0,0.0
2018-05-15,10.65,0.05,0.4717
2018-05-14,10.6,-0.09,-0.84191
2018-05-13,10.69,0.03,0.28143
2018-05-10,10.66,0.04,0.37665
2018-05-09,10.62,0.09,0.8547
2018-05-08,10.53,0.06,0.57307
2018-05-07,10.47,0.01,0.0956
2018-05-06,10.46,0.03,0.28763
2018-05-03,10.43,0.13,1.26214
2018-05-02,10.3,-0.05,-0.48309
2018-05-01,10.35,-0.06,-0.57637
2018-04-29,10.41,-0.07,-0.66794
2018-04-26,10.48,0.01,0.09551
2018-04-25,10.47,0.1,0.96432
2018-04-24,10.37,0.0,0.0
2018-04-23,10.37,-0.14,-1.33206
2018-04-22,10.51,0.01,0.09524
2018-04-19,10.5,-0.08,-0.75614
2018-04-18,10.58,-0.07,-0.65728
2018-04-17,10.65,0.03,0.28249
2018-04-16,10.62,0.14,1.33588
2018-04-15,10.48,0.07,0.67243
2018-04-12,10.41,-0.03,-0.28736
2018-04-11,10.44,0.08,0.7722
2018-04-10,10.36,-0.05,-0.48031
2018-04-09,10.41,0.14,1.36319
2018-04-08,10.27,0.01,0.09747
2018-04-02,10.26,0.06,0.58824
2018-04-01,10.2,-0.17,-1.63934
2018-03-28,10.37,0.12,1.17073
2018-03-27,10.25,-0.07,-0.67829
2018-03-26,10.32,-0.1,-0.95969
2018-03-25,10.42,0.17,1.65854
2018-03-22,10.25,-0.18,-1.72579
2018-03-21,10.43,-0.24,-2.2493
2018-03-20,10.67,-0.02,-0.18709
2018-03-19,10.69,0.02,0.18744
2018-03-18,10.67,-0.15,-1.38632
2018-03-15,10.82,-0.01,-0.09234
2018-03-14,10.83,0.01,0.09242
2018-03-13,10.82,-0.06,-0.55147
2018-03-12,10.88,-0.04,-0.3663
2018-03-11,10.92,0.0,0.0
2018-03-08,10.92,0.14,1.2987
2018-03-07,10.78,0.06,0.5597
2018-03-06,10.72,0.0,0.0
2018-03-05,10.72,0.03,0.28064
2018-03-04,10.69,0.11,1.0397
2018-03-01,10.58,-0.01,-0.09443
2018-02-28,10.59,-0.23,-2.12569
2018-02-26,10.82,-0.08,-0.73394
2018-02-25,10.9,0.11,1.01946
2018-02-22,10.79,0.1,0.93545
2018-02-21,10.69,0.0,0.0
2018-02-20,10.69,0.2,1.90658
2018-02-11,10.49,0.13,1.25483
2018-02-08,10.36,0.03,0.29042
2018-02-07,10.33,-0.32,-3.00469
2018-02-06,10.65,0.05,0.4717
2018-02-05,10.6,0.04,0.37879
2018-02-04,10.56,-0.35,-3.20807
2018-02-01,10.91,-0.17,-1.5343
2018-01-31,11.08,-0.02,-0.18018
2018-01-30,11.1,-0.02,-0.17986
2018-01-29,11.12,-0.11,-0.97952
2018-01-28,11.23,-0.03,-0.26643
2018-01-25,11.26,0.14,1.25899
2018-01-24,11.12,0.0,0.0
2018-01-23,11.12,-0.01,-0.08985
2018-01-22,11.13,0.04,0.36069
2018-01-21,11.09,0.06,0.54397
2018-01-18,11.03,0.04,0.36397
2018-01-17,10.99,0.0,0.0
2018-01-16,10.99,0.06,0.54895
2018-01-15,10.93,-0.02,-0.18265
2018-01-11,10.95,0.1,0.92166
2018-01-10,10.85,0.09,0.83643
2018-01-09,10.76,-0.02,-0.18553
2018-01-08,10.78,0.04,0.37244
2018-01-07,10.74,0.01,0.0932
2018-01-04,10.73,0.08,0.75117
2018-01-03,10.65,0.03,0.28249
2018-01-02,10.62,0.05,0.47304
2018-01-01,10.57,0.06,0.57088
2017-12-28,10.51,-0.03,-0.28463
2017-12-27,10.54,0.01,0.09497
2017-12-26,10.53,0.0,0.0
2017-12-25,10.53,0.0,0.0
2017-12-21,10.53,-0.01,-0.09488
2017-12-20,10.54,0.01,0.09497
2017-12-19,10.53,-0.03,-0.28409
2017-12-18,10.56,-0.01,-0.09461
2017-12-17,10.57,0.04,0.37987
2017-12-14,10.53,0.06,0.57307
2017-12-13,10.47,-0.02,-0.19066
2017-12-12,10.49,0.02,0.19102
2017-12-11,10.47,0.01,0.0956
2017-12-10,10.46,0.03,0.28763
2017-12-07,10.43,0.05,0.4817
2017-12-06,10.38,0.02,0.19305
2017-12-05,10.36,-0.01,-0.09643
2017-12-04,10.37,-0.04,-0.38425
2017-12-03,10.41,0.02,0.19249
2017-11-30,10.39,-0.06,-0.57416
2017-11-29,10.45,0.08,0.77146
2017-11-28,10.37,-0.01,-0.09634
2017-11-27,10.38,0.07,0.67895
2017-11-26,10.31,0.01,0.09709
2017-11-23,10.3,0.02,0.19455
2017-11-21,10.28,0.0,0.0
2017-11-20,10.28,0.07,0.6856
2017-11-19,10.21,0.01,0.09804
2017-11-16,10.2,-0.02,-0.19569
2017-11-15,10.22,0.08,0.78895
2017-11-14,10.14,-0.03,-0.29499
2017-11-13,10.17,-0.02,-0.19627
2017-11-12,10.19,0.01,0.09823
2017-11-09,10.18,-0.01,-0.09814
2017-11-08,10.19,-0.04,-0.39101
2017-11-07,10.23,0.01,0.09785
2017-11-06,10.22,0.0,0.0
2017-11-05,10.22,0.01,0.09794
2017-11-02,10.21,0.04,0.39331
2017-11-01,10.17,-0.01,-0.09823
2017-10-31,10.18,0.0,0.0
2017-10-30,10.18,0.0,0.0
2017-10-29,10.18,-0.04,-0.39139
2017-10-26,10.22,0.09,0.88845
2017-10-25,10.13,0.0,0.0
2017-10-24,10.13,-0.05,-0.49116
2017-10-23,10.18,0.0,0.0
2017-10-22,10.18,-0.03,-0.29383
2017-10-19,10.21,0.05,0.49213
2017-10-18,10.16,0.0,0.0
2017-10-17,10.16,0.01,0.09852
2017-10-16,10.15,0.01,0.09862
2017-10-15,10.14,0.01,0.09872
2017-10-12,10.13,0.01,0.09881
2017-10-11,10.12,-0.01,-0.09872
2017-10-10,10.13,0.02,0.19782
2017-10-05,10.11,0.0,0.0
2017-10-04,10.11,0.06,0.59701
2017-10-02,10.05,0.0,0.0
2017-10-01,10.05,0.01,0.0996
2017-09-28,10.04,0.04,0.4
2017-09-27,10.0,-0.01,-0.0999
2017-09-26,10.01,0.0,0.0
2017-09-25,10.01,-0.01,-0.0998
2017-09-24,10.02,-0.01,-0.0997
2017-09-21,10.03,0.0,0.0
2017-09-20,10.03,-0.03,-0.29821
2017-09-19,10.06,-0.01,-0.0993
2017-09-18,10.07,-0.02,-0.19822
2017-09-17,10.09,0.0,0.0
2017-09-14,10.09,0.0,0.0
2017-09-13,10.09,-0.02,-0.19782
2017-09-12,10.11,-0.01,-0.09881
2017-09-11,10.12,0.01,0.09891
2017-09-10,10.11,0.02,0.19822
2017-09-07,10.09,0.01,0.09921
2017-09-06,10.08,0.02,0.19881
2017-09-05,10.06,0.0,0.0
2017-09-04,10.06,-0.01,-0.0993
2017-09-03,10.07,0.01,0.0994
2017-08-31,10.06,0.01,0.0995
2017-08-30,10.05,0.02,0.1994
2017-08-29,10.03,0.02,0.1998
2017-08-28,10.01,0.0,0.0
2017-08-27,10.01,0.02,0.2002
2017-08-24,9.99,0.01,0.1002
2017-08-23,9.98,0.0,0.0
2017-08-22,9.98,-0.01,-0.1001
2017-08-21,9.99,0.03,0.3012
2017-08-20,9.96,0.0,0.0
2017-08-17,9.96,-0.02,-0.2004
2017-08-16,9.98,-0.01,-0.1001
2017-08-15,9.99,-0.01,-0.1
2017-08-14,10.0,0.0,0.0
2017-08-13,10.0,0.02,0.2004
2017-08-10,9.98,-0.01,-0.1001
2017-08-09,9.99,-0.03,-0.2994
2017-08-08,10.02,0.0,0.0
2017-08-07,10.02,0.0,0.0
2017-08-06,10.02,0.0,0.0
2017-08-03,10.02,0.0,0.0
2017-08-02,10.02,0.0,0.0
2017-08-01,10.02,0.01,0.0999
2017-07-31,10.01,-0.01,-0.0998
2017-07-30,10.02,0.01,0.0999
2017-07-27,10.01,-0.01,-0.0998
2017-07-26,10.02,0.03,0.3003
2017-07-25,9.99,-0.01,-0.1
2017-07-24,10.0,0.0,0.0
2017-07-23,10.0,0.0,0.0
