tradeDate,nav,change,changePercent
2021-12-08,56.09,-0.31,-0.54965
2021-12-07,56.4,1.16,2.09993
2021-12-06,55.24,-0.07,-0.12656
2021-12-05,55.31,-0.5,-0.8959
2021-12-02,55.81,0.9,1.63905
2021-12-01,54.91,-0.84,-1.50673
2021-11-30,55.75,0.09,0.1617
2021-11-29,55.66,1.36,2.5046
2021-11-28,54.3,0.83,1.55227
2021-11-25,53.47,-1.07,-1.96186
2021-11-24,54.54,0.03,0.05504
2021-11-23,54.51,-0.05,-0.09164
2021-11-22,54.56,-1.09,-1.95867
2021-11-21,55.65,0.04,0.07193
2021-11-18,55.61,0.23,0.41531
2021-11-17,55.38,-0.44,-0.78825
2021-11-16,55.82,0.98,1.78702
2021-11-15,54.84,0.09,0.16438
2021-11-14,54.75,1.03,1.91735
2021-11-11,53.72,0.65,1.2248
2021-11-10,53.07,0.38,0.7212
2021-11-09,52.69,0.67,1.28797
2021-11-08,52.02,0.41,0.79442
2021-11-07,51.61,-0.82,-1.56399
2021-11-04,52.43,0.69,1.33359
2021-11-03,51.74,-0.78,-1.48515
2021-11-02,52.52,0.23,0.43985
2021-11-01,52.29,-0.79,-1.48832
2021-10-31,53.08,1.82,3.55053
2021-10-28,51.26,1.16,2.31537
2021-10-27,50.1,-0.15,-0.29851
2021-10-26,50.25,1.67,3.43763
2021-10-25,48.58,-0.8,-1.62009
2021-10-24,49.38,0.31,0.63175
2021-10-21,49.07,0.72,1.48914
2021-10-20,48.35,-0.11,-0.22699
2021-10-19,48.46,0.78,1.63591
2021-10-18,47.68,1.18,2.53763
2021-10-17,46.5,-0.07,-0.15031
2021-10-14,46.57,1.42,3.14507
2021-10-13,45.15,0.0,0.0
2021-10-12,45.15,-1.61,-3.44311
2021-10-11,46.76,-0.44,-0.9322
2021-10-07,47.2,0.27,0.57532
2021-10-06,46.93,1.6,3.52967
2021-10-05,45.33,-0.86,-1.86187
2021-10-04,46.19,1.05,2.3261
2021-10-03,45.14,-1.21,-2.61057
2021-09-30,46.35,-1.22,-2.56464
2021-09-29,47.57,0.42,0.89077
2021-09-28,47.15,-1.88,-3.83439
2021-09-27,49.03,-0.83,-1.66466
2021-09-26,49.86,-0.38,-0.75637
2021-09-23,50.24,1.09,2.2177
2021-09-22,49.15,0.96,1.99211
2021-09-21,48.19,-0.78,-1.59281
2021-09-16,48.97,1.05,2.19115
2021-09-15,47.92,0.25,0.52444
2021-09-14,47.67,-0.15,-0.31368
2021-09-13,47.82,0.23,0.48329
2021-09-12,47.59,-0.79,-1.63291
2021-09-09,48.38,1.14,2.41321
2021-09-08,47.24,0.8,1.72265
2021-09-07,46.44,-1.1,-2.31384
2021-09-06,47.54,-1.44,-2.93998
2021-09-05,48.98,0.0,0.0
2021-09-02,48.98,1.02,2.12677
2021-09-01,47.96,-0.63,-1.29656
2021-08-31,48.59,0.94,1.97272
2021-08-30,47.65,-0.03,-0.06292
2021-08-29,47.68,0.69,1.4684
2021-08-26,46.99,-0.01,-0.02128
2021-08-25,47.0,0.19,0.4059
2021-08-24,46.81,0.88,1.91596
2021-08-23,45.93,-0.04,-0.08701
2021-08-22,45.97,1.94,4.40609
2021-08-19,44.03,0.63,1.45161
2021-08-18,43.4,-1.52,-3.38379
2021-08-17,44.92,1.41,3.24063
2021-08-16,43.51,-1.2,-2.68396
2021-08-15,44.71,-0.33,-0.73268
2021-08-12,45.04,-1.57,-3.36838
2021-08-11,46.61,0.52,1.12823
2021-08-10,46.09,-1.07,-2.26887
2021-08-09,47.16,-0.46,-0.96598
2021-08-08,47.62,-1.23,-2.51791
2021-08-05,48.85,-0.74,-1.49224
2021-08-04,49.59,0.13,0.26284
2021-08-03,49.46,0.01,0.02022
2021-08-02,49.45,0.52,1.06274
2021-08-01,48.93,0.64,1.32533
2021-07-29,48.29,-0.25,-0.51504
2021-07-28,48.54,1.57,3.34256
2021-07-27,46.97,-1.86,-3.80913
2021-07-26,48.83,-1.13,-2.26181
2021-07-25,49.96,0.97,1.98
2021-07-22,48.99,-0.7,-1.40873
2021-07-21,49.69,1.03,2.11673
2021-07-20,48.66,0.66,1.375
2021-07-19,48.0,-1.12,-2.28013
2021-07-18,49.12,0.0,0.0
2021-07-15,49.12,0.06,0.1223
2021-07-14,49.06,0.95,1.97464
2021-07-13,48.11,0.45,0.94419
2021-07-12,47.66,-0.37,-0.77035
2021-07-11,48.03,1.42,3.04656
2021-07-08,46.61,-0.36,-0.76645
2021-07-07,46.97,0.51,1.09772
2021-07-06,46.46,0.17,0.36725
2021-07-05,46.29,-0.1,-0.21556
2021-07-04,46.39,0.94,2.06821
2021-07-01,45.45,0.68,1.51887
2021-06-30,44.77,-0.44,-0.97324
2021-06-29,45.21,0.65,1.45871
2021-06-28,44.56,-0.35,-0.77934
2021-06-27,44.91,0.04,0.08915
2021-06-24,44.87,0.22,0.49272
2021-06-23,44.65,0.41,0.92676
2021-06-22,44.24,0.61,1.39812
2021-06-21,43.63,-0.15,-0.34262
2021-06-20,43.78,-0.32,-0.72562
2021-06-17,44.1,0.45,1.03093
2021-06-16,43.65,0.67,1.55886
2021-06-15,42.98,-0.31,-0.7161
2021-06-14,43.29,0.99,2.34043
2021-06-10,42.3,0.11,0.26073
2021-06-09,42.19,0.43,1.02969
2021-06-08,41.76,-0.13,-0.31034
2021-06-07,41.89,-0.01,-0.02387
2021-06-06,41.9,0.03,0.07165
2021-06-03,41.87,-0.69,-1.62124
2021-06-02,42.56,0.83,1.98898
2021-06-01,41.73,-0.45,-1.06686
2021-05-31,42.18,0.3,0.71633
2021-05-30,41.88,0.56,1.35528
2021-05-27,41.32,0.72,1.7734
2021-05-26,40.6,0.21,0.51993
2021-05-25,40.39,0.1,0.2482
2021-05-24,40.29,1.05,2.67584
2021-05-23,39.24,0.38,0.97787
2021-05-20,38.86,0.71,1.86107
2021-05-19,38.15,-0.65,-1.67526
2021-05-18,38.8,-0.15,-0.38511
2021-05-17,38.95,2.01,5.44126
2021-05-16,36.94,-0.94,-2.48152
2021-05-13,37.88,-0.05,-0.13182
2021-05-12,37.93,-0.3,-0.78472
2021-05-11,38.23,-1.83,-4.56815
2021-05-10,40.06,-2.47,-5.80767
2021-05-09,42.53,-0.45,-1.047
2021-05-06,42.98,1.53,3.69119
2021-05-05,41.45,0.09,0.2176
2021-05-04,41.36,-1.07,-2.5218
2021-05-03,42.43,-1.34,-3.06146
2021-05-02,43.77,-1.61,-3.54782
2021-04-28,45.38,0.32,0.71016
2021-04-27,45.06,0.37,0.82793
2021-04-26,44.69,0.43,0.97153
2021-04-25,44.26,0.86,1.98157
2021-04-22,43.4,0.99,2.33436
2021-04-21,42.41,-0.95,-2.19096
2021-04-20,43.36,-0.05,-0.11518
2021-04-19,43.41,0.35,0.81282
2021-04-18,43.06,-0.04,-0.09281
2021-04-15,43.1,0.32,0.74801
2021-04-14,42.78,0.75,1.78444
2021-04-13,42.03,-0.38,-0.89602
2021-04-12,42.41,-0.65,-1.50952
2021-04-11,43.06,-0.75,-1.71194
2021-04-08,43.81,-0.8,-1.79332
2021-04-07,44.61,0.18,0.40513
2021-04-06,44.43,0.49,1.11516
2021-04-05,43.94,0.76,1.76007
2021-03-31,43.18,0.2,0.46533
2021-03-30,42.98,-0.16,-0.37089
2021-03-29,43.14,0.64,1.50588
2021-03-28,42.5,-0.18,-0.42174
2021-03-25,42.68,1.2,2.89296
2021-03-24,41.48,-0.06,-0.14444
2021-03-23,41.54,0.09,0.21713
2021-03-22,41.45,-0.09,-0.21666
2021-03-21,41.54,-0.18,-0.43145
2021-03-18,41.72,-0.59,-1.39447
2021-03-17,42.31,0.17,0.40342
2021-03-16,42.14,0.08,0.1902
2021-03-15,42.06,0.02,0.04757
2021-03-14,42.04,0.08,0.19066
2021-03-11,41.96,0.13,0.31078
2021-03-10,41.83,1.35,3.33498
2021-03-09,40.48,0.34,0.84704
2021-03-08,40.14,-0.53,-1.30317
2021-03-07,40.67,-0.42,-1.02215
2021-03-04,41.09,-0.2,-0.48438
2021-03-03,41.29,-0.91,-2.1564
2021-03-02,42.2,-0.03,-0.07104
2021-03-01,42.23,-0.43,-1.00797
2021-02-25,42.66,-1.24,-2.8246
2021-02-24,43.9,0.74,1.71455
2021-02-23,43.16,-0.72,-1.64084
2021-02-22,43.88,-0.48,-1.08206
2021-02-21,44.36,0.54,1.23231
2021-02-18,43.82,-0.46,-1.03884
2021-02-17,44.28,0.9,2.07469
2021-02-16,43.38,2.13,5.16364
2021-02-04,41.25,0.47,1.15253
2021-02-03,40.78,-0.19,-0.46375
2021-02-02,40.97,-0.25,-0.6065
2021-02-01,41.22,1.02,2.53731
2021-01-31,40.2,0.75,1.90114
2021-01-28,39.45,-0.81,-2.01192
2021-01-27,40.26,-1.15,-2.77711
2021-01-26,41.41,0.41,1.0
2021-01-25,41.0,-0.93,-2.21798
2021-01-24,41.93,-0.68,-1.59587
2021-01-21,42.61,0.86,2.05988
2021-01-20,41.75,1.41,3.49529
2021-01-19,40.34,-0.75,-1.82526
2021-01-18,41.09,0.94,2.34122
2021-01-17,40.15,-0.03,-0.07466
2021-01-14,40.18,-0.06,-0.14911
2021-01-13,40.24,-0.18,-0.44532
2021-01-12,40.42,0.73,1.83925
2021-01-11,39.69,-0.38,-0.94834
2021-01-10,40.07,0.67,1.70051
2021-01-07,39.4,0.47,1.2073
2021-01-06,38.93,0.91,2.39348
2021-01-05,38.02,-0.01,-0.0263
2021-01-04,38.03,0.42,1.11672
2021-01-03,37.61,0.83,2.25666
2020-12-30,36.78,0.02,0.05441
2020-12-29,36.76,0.44,1.21145
2020-12-28,36.32,-0.06,-0.16493
2020-12-27,36.38,0.45,1.25244
2020-12-24,35.93,-0.01,-0.02782
2020-12-23,35.94,0.04,0.11142
2020-12-22,35.9,0.52,1.46976
2020-12-21,35.38,-0.88,-2.42692
2020-12-20,36.26,0.05,0.13808
2020-12-17,36.21,-0.18,-0.49464
2020-12-16,36.39,-0.1,-0.27405
2020-12-15,36.49,0.77,2.15566
2020-12-14,35.72,-1.01,-2.7498
2020-12-13,36.73,0.07,0.19094
2020-12-10,36.66,-0.6,-1.61031
2020-12-09,37.26,-0.38,-1.00956
2020-12-08,37.64,0.45,1.21
2020-12-07,37.19,0.67,1.83461
2020-12-06,36.52,0.39,1.07944
2020-12-03,36.13,0.37,1.03468
2020-12-02,35.76,0.05,0.14002
2020-12-01,35.71,0.4,1.13282
2020-11-30,35.31,0.2,0.56964
2020-11-29,35.11,0.38,1.09415
2020-11-26,34.73,0.2,0.57921
2020-11-25,34.53,0.53,1.55882
2020-11-24,34.0,-0.34,-0.9901
2020-11-23,34.34,0.23,0.67429
2020-11-22,34.11,0.67,2.00359
2020-11-19,33.44,0.26,0.7836
2020-11-18,33.18,-0.07,-0.21053
2020-11-17,33.25,0.29,0.87985
2020-11-16,32.96,0.04,0.12151
2020-11-15,32.92,0.53,1.63631
2020-11-12,32.39,0.04,0.12365
2020-11-11,32.35,-0.03,-0.09265
2020-11-10,32.38,0.1,0.30979
2020-11-09,32.28,-0.53,-1.61536
2020-11-08,32.81,0.61,1.89441
2020-11-05,32.2,0.29,0.90881
2020-11-04,31.91,0.14,0.44067
2020-11-03,31.77,0.52,1.664
2020-11-02,31.25,0.49,1.59298
2020-11-01,30.76,-0.38,-1.2203
2020-10-29,31.14,-0.54,-1.70455
2020-10-28,31.68,-0.27,-0.84507
2020-10-27,31.95,-0.46,-1.41932
2020-10-26,32.41,0.0,0.0
2020-10-25,32.41,-0.38,-1.15889
2020-10-22,32.79,0.08,0.24457
2020-10-21,32.71,-0.1,-0.30479
2020-10-20,32.81,0.02,0.06099
2020-10-19,32.79,0.32,0.98553
2020-10-18,32.47,0.15,0.46411
2020-10-15,32.32,-0.71,-2.14956
2020-10-14,33.03,0.09,0.27322
2020-10-13,32.94,-0.05,-0.15156
2020-10-12,32.99,0.18,0.54861
2020-10-11,32.81,0.05,0.15263
2020-10-07,32.76,0.59,1.83401
2020-10-06,32.17,0.07,0.21807
2020-10-05,32.1,0.3,0.9434
2020-10-04,31.8,0.29,0.92034
2020-09-29,31.51,0.38,1.22069
2020-09-28,31.13,-0.09,-0.28828
2020-09-27,31.22,0.64,2.09287
2020-09-24,30.58,-0.83,-2.64247
2020-09-23,31.41,-0.96,-2.96571
2020-09-22,32.37,0.02,0.06182
2020-09-21,32.35,-0.48,-1.46208
2020-09-20,32.83,-0.46,-1.3818
2020-09-17,33.29,-0.01,-0.03003
2020-09-16,33.3,-0.1,-0.2994
2020-09-15,33.4,0.38,1.15082
2020-09-14,33.02,0.24,0.73215
2020-09-13,32.78,0.33,1.01695
2020-09-10,32.45,-0.07,-0.21525
2020-09-09,32.52,-0.19,-0.58086
2020-09-08,32.71,-0.08,-0.24398
2020-09-07,32.79,0.26,0.79926
2020-09-06,32.53,-1.04,-3.098
2020-09-03,33.57,-0.66,-1.92813
2020-09-02,34.23,-0.07,-0.20408
2020-09-01,34.3,0.24,0.70464
2020-08-31,34.06,0.39,1.1583
2020-08-30,33.67,-0.27,-0.79552
2020-08-27,33.94,-0.21,-0.61493
2020-08-26,34.15,-0.36,-1.04318
2020-08-25,34.51,0.11,0.31977
2020-08-24,34.4,0.26,0.76157
2020-08-23,34.14,0.42,1.24555
2020-08-20,33.72,0.84,2.55474
2020-08-19,32.88,-2.11,-6.03029
2020-08-18,34.99,-0.25,-0.70942
2020-08-17,35.24,-0.78,-2.16546
2020-08-16,36.02,0.16,0.44618
2020-08-13,35.86,0.75,2.13614
2020-08-12,35.11,0.02,0.057
2020-08-11,35.09,-0.23,-0.65119
2020-08-10,35.32,-0.39,-1.09213
2020-08-09,35.71,-0.47,-1.29906
2020-08-06,36.18,-0.37,-1.01231
2020-08-05,36.55,0.06,0.16443
2020-08-04,36.49,0.84,2.35624
2020-08-03,35.65,0.85,2.44253
2020-08-02,34.8,-0.52,-1.47225
2020-07-30,35.32,0.55,1.58182
2020-07-29,34.77,0.32,0.92888
2020-07-28,34.45,0.5,1.47275
2020-07-27,33.95,-0.83,-2.38643
2020-07-26,34.78,0.61,1.78519
2020-07-23,34.17,-1.08,-3.06383
2020-07-22,35.25,0.3,0.85837
2020-07-21,34.95,0.1,0.28694
2020-07-20,34.85,1.2,3.56612
2020-07-19,33.65,0.09,0.26818
2020-07-16,33.56,-0.46,-1.35215
2020-07-15,34.02,0.33,0.97952
2020-07-14,33.69,-0.58,-1.69244
2020-07-13,34.27,-0.27,-0.7817
2020-07-12,34.54,0.45,1.32004
2020-07-09,34.09,-0.93,-2.65563
2020-07-08,35.02,0.16,0.45898
2020-07-07,34.86,0.82,2.40893
2020-07-06,34.04,-0.5,-1.4476
2020-07-05,34.54,1.27,3.81725
2020-07-02,33.27,0.53,1.61881
2020-07-01,32.74,0.65,2.02555
2020-06-30,32.09,0.61,1.93774
2020-06-29,31.48,0.17,0.54296
2020-06-28,31.31,-0.73,-2.2784
2020-06-23,32.04,0.74,2.36422
2020-06-22,31.3,0.05,0.16
2020-06-21,31.25,0.26,0.83898
2020-06-18,30.99,0.08,0.25882
2020-06-17,30.91,0.64,2.1143
2020-06-16,30.27,-0.03,-0.09901
2020-06-15,30.3,0.75,2.53807
2020-06-14,29.55,-0.49,-1.63116
2020-06-11,30.04,0.03,0.09997
2020-06-10,30.01,-0.32,-1.05506
2020-06-09,30.33,0.53,1.77852
2020-06-08,29.8,0.03,0.10077
2020-06-07,29.77,0.22,0.7445
2020-06-04,29.55,0.13,0.44188
2020-06-03,29.42,0.17,0.5812
2020-06-02,29.25,0.5,1.73913
2020-06-01,28.75,-0.57,-1.94407
2020-05-31,29.32,0.63,2.19589
2020-05-28,28.69,0.03,0.10468
2020-05-27,28.66,-0.22,-0.76177
2020-05-26,28.88,-0.14,-0.48243
2020-05-25,29.02,0.34,1.1855
2020-05-24,28.68,0.45,1.59405
2020-05-21,28.23,-0.36,-1.25918
2020-05-20,28.59,0.69,2.47312
2020-05-19,27.9,0.29,1.05034
2020-05-18,27.61,0.35,1.28393
2020-05-17,27.26,-0.6,-2.15363
2020-05-14,27.86,0.57,2.08868
2020-05-13,27.29,-0.57,-2.04594
2020-05-12,27.86,0.21,0.75949
2020-05-11,27.65,-0.29,-1.03794
2020-05-10,27.94,0.37,1.34204
2020-05-07,27.57,0.16,0.58373
2020-05-06,27.41,0.39,1.44338
2020-05-05,27.02,0.09,0.3342
2020-05-04,26.93,0.19,0.71055
2020-05-03,26.74,-0.26,-0.96296
2020-04-29,27.0,0.39,1.46561
2020-04-28,26.61,0.31,1.17871
2020-04-27,26.3,0.36,1.38782
2020-04-26,25.94,0.62,2.44866
2020-04-23,25.32,0.2,0.79618
2020-04-22,25.12,0.13,0.52021
2020-04-21,24.99,0.4,1.62668
2020-04-20,24.59,-0.63,-2.49802
2020-04-19,25.22,0.18,0.71885
2020-04-16,25.04,0.18,0.72405
2020-04-15,24.86,0.16,0.64777
2020-04-14,24.7,0.28,1.1466
2020-04-13,24.42,0.71,2.99452
2020-04-12,23.71,-0.26,-1.08469
2020-04-09,23.97,0.1,0.41894
2020-04-08,23.87,-0.41,-1.68863
2020-04-07,24.28,0.35,1.4626
2020-04-06,23.93,0.51,2.17763
2020-04-05,23.42,0.65,2.85463
2020-03-31,22.77,0.17,0.75221
2020-03-30,22.6,0.09,0.39982
2020-03-29,22.51,0.2,0.89646
2020-03-26,22.31,-0.07,-0.31278
2020-03-25,22.38,0.6,2.75482
2020-03-24,21.78,0.85,4.06116
2020-03-23,20.93,1.17,5.92105
2020-03-22,19.76,-0.29,-1.44638
2020-03-19,20.05,1.23,6.5356
2020-03-18,18.82,-1.52,-7.47296
2020-03-17,20.34,-0.5,-2.39923
2020-03-16,20.84,-0.77,-3.56317
2020-03-15,21.61,-1.36,-5.92077
2020-03-12,22.97,-0.78,-3.28421
2020-03-11,23.75,-1.79,-7.00861
2020-03-10,25.54,-0.7,-2.66768
2020-03-09,26.24,0.27,1.03966
2020-03-08,25.97,-1.28,-4.69725
2020-03-05,27.25,-0.33,-1.19652
2020-03-04,27.58,0.75,2.79538
2020-03-03,26.83,-0.27,-0.99631
2020-03-02,27.1,0.66,2.49622
2020-03-01,26.44,0.16,0.60883
2020-02-26,26.28,-0.99,-3.63036
2020-02-25,27.27,-0.44,-1.58787
2020-02-24,27.71,0.15,0.54427
2020-02-23,27.56,-0.32,-1.14778
2020-02-20,27.88,-0.04,-0.14327
2020-02-19,27.92,0.12,0.43165
2020-02-18,27.8,0.23,0.83424
2020-02-17,27.57,-0.4,-1.4301
2020-02-16,27.97,-0.06,-0.21406
2020-02-13,28.03,0.38,1.37432
2020-02-12,27.65,-0.1,-0.36036
2020-02-11,27.75,0.48,1.76018
2020-02-10,27.27,0.57,2.13483
2020-02-09,26.7,-0.15,-0.55866
2020-02-06,26.85,-0.53,-1.93572
2020-02-05,27.38,0.78,2.93233
2020-02-04,26.6,-0.02,-0.07513
2020-02-03,26.62,0.64,2.46343
2020-02-02,25.98,-0.44,-1.6654
2020-01-30,26.42,0.01,0.03786
2020-01-29,26.41,-2.21,-7.72187
2020-01-19,28.62,0.27,0.95238
2020-01-16,28.35,-0.11,-0.38651
2020-01-15,28.46,0.17,0.60092
2020-01-14,28.29,-0.41,-1.42857
2020-01-13,28.7,0.59,2.0989
2020-01-12,28.11,0.23,0.82496
2020-01-09,27.88,0.03,0.10772
2020-01-08,27.85,0.48,1.75374
2020-01-07,27.37,-0.2,-0.72543
2020-01-06,27.57,-0.65,-2.30333
2020-01-05,28.22,-0.58,-2.01389
2020-01-02,28.8,-0.14,-0.48376
2020-01-01,28.94,0.42,1.47265
2019-12-30,28.52,-0.04,-0.14006
2019-12-29,28.56,0.31,1.09735
2019-12-26,28.25,0.18,0.64125
2019-12-25,28.07,-0.06,-0.2133
2019-12-24,28.13,0.3,1.07797
2019-12-23,27.83,0.18,0.65099
2019-12-22,27.65,-0.13,-0.46796
2019-12-19,27.78,-0.13,-0.46578
2019-12-18,27.91,0.01,0.03584
2019-12-17,27.9,-0.29,-1.02873
2019-12-16,28.19,0.32,1.14819
2019-12-15,27.87,0.11,0.39625
2019-12-12,27.76,0.07,0.2528
2019-12-11,27.69,0.15,0.54466
2019-12-10,27.54,0.07,0.25482
2019-12-09,27.47,-0.07,-0.25418
