tradeDate,nav,change,changePercent
2022-05-24,8.587,0.0427,0.49975
2022-05-23,8.5443,-0.0173,-0.20207
2022-05-22,8.5616,0.0237,0.27759
2022-05-19,8.5379,0.0059,0.06915
2022-05-18,8.532,-0.0234,-0.27351
2022-05-17,8.5554,-0.0626,-0.72639
2022-05-16,8.618,0.0186,0.21629
2022-05-15,8.5994,-0.0069,-0.08017
2022-05-12,8.6063,0.0303,0.35331
2022-05-11,8.576,0.0129,0.15065
2022-05-10,8.5631,-0.0067,-0.07818
2022-05-09,8.5698,0.038,0.44539
2022-05-08,8.5318,-0.0727,-0.84491
2022-05-05,8.6045,-0.0498,-0.57544
2022-05-04,8.6543,-0.1044,-1.19196
2022-05-03,8.7587,0.0464,0.53258
2022-05-02,8.7123,-0.0578,-0.65906
2022-04-28,8.7701,-0.0639,-0.72334
2022-04-27,8.834,0.0283,0.32138
2022-04-26,8.8057,-0.0119,-0.13496
2022-04-25,8.8176,-0.0577,-0.65012
2022-04-24,8.8753,0.009,0.10151
2022-04-21,8.8663,-0.0728,-0.8144
2022-04-20,8.9391,-0.044,-0.48981
2022-04-19,8.9831,0.0176,0.19631
2022-04-18,8.9655,0.0118,0.13179
2022-04-17,8.9537,-0.0087,-0.09707
2022-04-13,8.9624,-0.0264,-0.2937
2022-04-12,8.9888,0.037,0.41332
2022-04-11,8.9518,-0.0093,-0.10378
2022-04-10,8.9611,-0.0574,-0.63647
2022-04-07,9.0185,-0.0122,-0.13509
2022-04-06,9.0307,0.0054,0.05983
2022-04-05,9.0253,-0.1182,-1.29272
2022-03-31,9.1435,-0.0644,-0.6994
2022-03-30,9.2079,-0.0218,-0.23619
2022-03-29,9.2297,0.0158,0.17148
2022-03-28,9.2139,0.0669,0.73139
2022-03-27,9.147,-0.0074,-0.08084
2022-03-24,9.1544,-0.0183,-0.19951
2022-03-23,9.1727,0.0125,0.13646
2022-03-22,9.1602,-0.0279,-0.30365
2022-03-21,9.1881,0.0117,0.1275
2022-03-20,9.1764,-0.0159,-0.17297
2022-03-17,9.1923,0.0296,0.32305
2022-03-16,9.1627,0.0528,0.57959
2022-03-15,9.1099,0.0878,0.97317
2022-03-14,9.0221,0.0131,0.14541
2022-03-13,9.009,-0.0367,-0.40572
2022-03-10,9.0457,-0.0363,-0.39969
2022-03-09,9.082,-0.032,-0.35111
2022-03-08,9.114,0.0711,0.78625
2022-03-07,9.0429,-0.0567,-0.6231
2022-03-06,9.0996,-0.1268,-1.37432
2022-03-03,9.2264,-0.0559,-0.60222
2022-03-02,9.2823,-0.0185,-0.19891
2022-03-01,9.3008,-0.0032,-0.03439
2022-02-28,9.304,-0.0615,-0.65667
2022-02-24,9.3655,0.0696,0.74872
2022-02-23,9.2959,-0.024,-0.25751
2022-02-22,9.3199,-0.0464,-0.49539
2022-02-21,9.3663,-0.0597,-0.63335
2022-02-17,9.426,-0.0088,-0.09327
2022-02-16,9.4348,-0.052,-0.54813
2022-02-15,9.4868,-0.0014,-0.01476
2022-02-14,9.4882,0.0338,0.35751
2022-02-13,9.4544,-0.0491,-0.51665
2022-02-10,9.5035,-0.0495,-0.51816
2022-02-09,9.553,-0.0734,-0.76249
2022-02-08,9.6264,0.0733,0.76729
2022-02-07,9.5531,0.009,0.0943
2022-02-06,9.5441,-0.0824,-0.85597
2022-01-27,9.6265,0.0241,0.25098
2022-01-26,9.6024,-0.0183,-0.19021
2022-01-25,9.6207,0.007,0.07281
2022-01-24,9.6137,-0.045,-0.4659
2022-01-23,9.6587,-0.0124,-0.12822
2022-01-20,9.6711,-0.0333,-0.34314
2022-01-19,9.7044,-0.0203,-0.20875
2022-01-18,9.7247,-0.0137,-0.14068
2022-01-17,9.7384,-0.0734,-0.74808
2022-01-13,9.8118,-0.029,-0.29469
2022-01-12,9.8408,-0.0187,-0.18966
2022-01-11,9.8595,0.0304,0.30929
2022-01-10,9.8291,0.0336,0.34301
2022-01-09,9.7955,-0.0274,-0.27894
2022-01-06,9.8229,-0.0142,-0.14435
2022-01-05,9.8371,-0.0139,-0.1411
2022-01-04,9.851,-0.0535,-0.54016
2022-01-03,9.9045,0.0069,0.06971
2022-01-02,9.8976,-0.0729,-0.73116
2021-12-29,9.9705,-0.0067,-0.06715
2021-12-28,9.9772,-0.0084,-0.08412
2021-12-27,9.9856,0.0068,0.06814
2021-12-26,9.9788,0.0415,0.41762
2021-12-22,9.9373,0.007,0.07049
2021-12-21,9.9303,0.0316,0.31923
2021-12-20,9.8987,0.0429,0.43528
2021-12-19,9.8558,-0.0463,-0.46758
2021-12-16,9.9021,-0.0205,-0.2066
2021-12-15,9.9226,-0.0062,-0.06244
2021-12-14,9.9288,0.0205,0.2069
2021-12-13,9.9083,-0.0277,-0.27878
2021-12-12,9.936,-0.0084,-0.08447
2021-12-09,9.9444,0.0068,0.06843
2021-12-08,9.9376,-0.0159,-0.15974
2021-12-07,9.9535,-0.0119,-0.11941
2021-12-06,9.9654,0.0637,0.64332
2021-12-05,9.9017,0.0191,0.19327
2021-12-02,9.8826,0.0107,0.10839
2021-12-01,9.8719,0.0315,0.32011
2021-11-30,9.8404,-0.052,-0.52566
2021-11-29,9.8924,-0.0321,-0.32344
2021-11-28,9.9245,-0.0008,-0.00806
2021-11-25,9.9253,-0.0435,-0.43636
2021-11-23,9.9688,-0.01,-0.10021
2021-11-22,9.9788,-0.0331,-0.33061
2021-11-21,10.0119,-0.0179,-0.17847
2021-11-18,10.0298,0.0015,0.01496
2021-11-17,10.0283,0.0054,0.05388
2021-11-16,10.0229,-0.0071,-0.07079
2021-11-15,10.03,-0.0043,-0.04285
2021-11-14,10.0343,-0.0126,-0.12541
2021-11-11,10.0469,0.0369,0.36863
2021-11-09,10.01,-0.0267,-0.26602
2021-11-08,10.0367,0.0122,0.1217
2021-11-07,10.0245,0.0078,0.07787
2021-11-04,10.0167,0.0276,0.2763
2021-11-03,9.9891,0.025,0.2509
2021-11-02,9.9641,0.0123,0.1236
2021-11-01,9.9518,0.0155,0.15599
2021-10-31,9.9363,-0.053,-0.53057
2021-10-28,9.9893,-0.0077,-0.07702
2021-10-27,9.997,0.0102,0.10213
2021-10-26,9.9868,-0.0019,-0.01902
2021-10-25,9.9887,0.0036,0.03605
2021-10-24,9.9851,-0.0008,-0.00801
2021-10-21,9.9859,-0.0043,-0.04304
2021-10-20,9.9902,-0.0087,-0.08701
2021-10-19,9.9989,0.0025,0.02501
2021-10-18,9.9964,0.0067,0.06707
2021-10-17,9.9897,0.0143,0.14335
2021-10-14,9.9754,0.0149,0.14959
2021-10-13,9.9605,0.0545,0.55017
2021-10-12,9.906,0.022,0.22258
2021-10-11,9.884,-0.0436,-0.43918
2021-10-07,9.9276,-0.0172,-0.17295
2021-10-06,9.9448,0.0206,0.20757
2021-10-05,9.9242,-0.0203,-0.20413
2021-10-04,9.9445,0.0042,0.04225
2021-10-03,9.9403,-0.0392,-0.39281
2021-09-30,9.9795,-0.0342,-0.34153
2021-09-29,10.0137,-0.0327,-0.32549
2021-09-28,10.0464,0.0029,0.02887
2021-09-27,10.0435,-0.0753,-0.74416
2021-09-26,10.1188,-0.0139,-0.13718
2021-09-23,10.1327,-0.0229,-0.22549
2021-09-22,10.1556,0.0156,0.15385
2021-09-21,10.14,-0.0184,-0.18113
2021-09-16,10.1584,-0.0375,-0.36779
2021-09-15,10.1959,-0.0166,-0.16255
2021-09-14,10.2125,0.0132,0.12942
2021-09-13,10.1993,0.0039,0.03825
2021-09-12,10.1954,0.0188,0.18474
2021-09-09,10.1766,-0.0106,-0.10405
2021-09-08,10.1872,-0.0037,-0.03631
2021-09-07,10.1909,0.0091,0.08938
2021-09-06,10.1818,-0.022,-0.21561
2021-09-02,10.2038,-0.0171,-0.1673
2021-09-01,10.2209,0.0034,0.03328
2021-08-31,10.2175,-0.0536,-0.52185
2021-08-30,10.2711,-0.0058,-0.05644
2021-08-29,10.2769,0.013,0.12666
2021-08-26,10.2639,0.0337,0.32942
2021-08-25,10.2302,-0.0169,-0.16492
2021-08-24,10.2471,-0.0028,-0.02732
2021-08-23,10.2499,0.0003,0.00293
2021-08-22,10.2496,0.0216,0.21118
2021-08-19,10.228,0.0304,0.29811
2021-08-18,10.1976,0.0013,0.01275
2021-08-17,10.1963,0.006,0.05888
2021-08-16,10.1903,-0.0204,-0.19979
2021-08-15,10.2107,0.0143,0.14025
2021-08-12,10.1964,0.0218,0.21426
2021-08-11,10.1746,0.0037,0.03638
2021-08-10,10.1709,0.0238,0.23455
2021-08-09,10.1471,0.0139,0.13717
2021-08-08,10.1332,0.0013,0.01283
2021-08-05,10.1319,-0.0164,-0.1616
2021-08-04,10.1483,0.009,0.08876
2021-08-03,10.1393,-0.0127,-0.1251
2021-08-02,10.152,0.0073,0.07196
2021-08-01,10.1447,-0.035,-0.34382
2021-07-29,10.1797,-0.0115,-0.11284
2021-07-28,10.1912,0.0288,0.2834
2021-07-27,10.1624,0.0011,0.01083
2021-07-26,10.1613,-0.0233,-0.22878
2021-07-25,10.1846,-0.0054,-0.05299
2021-07-22,10.19,0.0256,0.25186
2021-07-21,10.1644,0.0115,0.11327
2021-07-20,10.1529,0.0203,0.20034
2021-07-19,10.1326,0.0262,0.25924
2021-07-18,10.1064,-0.0316,-0.3117
2021-07-15,10.138,-0.0163,-0.16052
2021-07-14,10.1543,0.0052,0.05124
2021-07-13,10.1491,0.0154,0.15197
2021-07-12,10.1337,-0.0155,-0.15272
2021-07-11,10.1492,0.011,0.1085
2021-07-08,10.1382,0.015,0.14817
2021-07-07,10.1232,-0.0283,-0.27878
2021-07-06,10.1515,0.0413,0.4085
2021-07-05,10.1102,0.003,0.02968
2021-07-01,10.1072,0.0222,0.22013
2021-06-30,10.085,-0.0508,-0.50119
2021-06-29,10.1358,0.0004,0.00395
2021-06-28,10.1354,0.0059,0.05825
2021-06-27,10.1295,0.0196,0.19387
2021-06-24,10.1099,0.011,0.10892
2021-06-23,10.0989,0.0246,0.24419
2021-06-22,10.0743,-0.0044,-0.04366
2021-06-21,10.0787,0.0192,0.19086
2021-06-20,10.0595,0.0045,0.04475
2021-06-17,10.055,-0.0161,-0.15986
2021-06-16,10.0711,-0.0051,-0.05061
2021-06-15,10.0762,-0.0185,-0.18326
2021-06-14,10.0947,-0.0168,-0.16615
2021-06-10,10.1115,0.0182,0.18032
2021-06-09,10.0933,0.011,0.1091
2021-06-08,10.0823,0.0036,0.03572
2021-06-07,10.0787,0.0088,0.08739
2021-06-06,10.0699,-0.0022,-0.02184
2021-06-03,10.0721,0.0301,0.29974
2021-06-02,10.042,-0.011,-0.10942
2021-06-01,10.053,0.0052,0.05175
2021-05-31,10.0478,-0.0486,-0.48136
2021-05-30,10.0964,-0.0066,-0.06533
2021-05-27,10.103,0.016,0.15862
2021-05-26,10.087,-0.0041,-0.04063
2021-05-25,10.0911,0.0117,0.11608
2021-05-24,10.0794,0.0221,0.21974
2021-05-23,10.0573,0.0237,0.23621
2021-05-20,10.0336,0.0088,0.08778
2021-05-19,10.0248,0.0318,0.31822
2021-05-18,9.993,-0.0298,-0.29732
2021-05-17,10.0228,-0.0065,-0.06481
2021-05-16,10.0293,-0.0077,-0.07672
2021-05-13,10.037,0.0568,0.56913
2021-05-12,9.9802,0.0234,0.23502
2021-05-11,9.9568,-0.0791,-0.78817
2021-05-10,10.0359,-0.0583,-0.57756
2021-05-09,10.0942,-0.0165,-0.16319
2021-05-06,10.1107,0.0253,0.25086
2021-05-05,10.0854,0.0296,0.29436
2021-05-04,10.0558,0.0221,0.22026
2021-05-03,10.0337,-0.0107,-0.10653
2021-05-02,10.0444,-0.0596,-0.58987
2021-04-28,10.104,-0.0021,-0.02078
2021-04-27,10.1061,-0.0051,-0.05044
2021-04-26,10.1112,-0.0127,-0.12545
2021-04-25,10.1239,0.0009,0.00889
2021-04-22,10.123,0.0201,0.19895
2021-04-21,10.1029,-0.0033,-0.03265
2021-04-20,10.1062,0.026,0.25793
2021-04-19,10.0802,-0.0328,-0.32434
2021-04-18,10.113,-0.0142,-0.14022
2021-04-15,10.1272,0.0232,0.22961
2021-04-14,10.104,0.0411,0.40843
2021-04-13,10.0629,-0.0113,-0.11217
2021-04-12,10.0742,0.006,0.05959
2021-04-11,10.0682,0.0008,0.00795
2021-04-08,10.0674,0.0079,0.07853
2021-04-07,10.0595,0.02,0.19921
2021-04-06,10.0395,-0.0012,-0.01195
2021-04-05,10.0407,0.0571,0.57194
2021-03-31,9.9836,-0.0013,-0.01302
2021-03-30,9.9849,0.0036,0.03607
2021-03-29,9.9813,-0.0015,-0.01503
2021-03-28,9.9828,-0.0071,-0.07107
2021-03-25,9.9899,0.0382,0.38385
2021-03-24,9.9517,0.0116,0.1167
2021-03-23,9.9401,-0.0079,-0.07941
2021-03-22,9.948,-0.0006,-0.00603
2021-03-21,9.9486,0.0243,0.24485
2021-03-18,9.9243,0.0041,0.04133
2021-03-17,9.9202,-0.0384,-0.3856
2021-03-16,9.9586,-0.0004,-0.00402
2021-03-15,9.959,0.007,0.07034
2021-03-14,9.952,0.0202,0.20339
2021-03-11,9.9318,-0.0255,-0.25609
2021-03-10,9.9573,0.0353,0.35578
2021-03-09,9.922,0.0184,0.18579
2021-03-08,9.9036,0.0392,0.39739
2021-03-07,9.8644,-0.0162,-0.16396
2021-03-04,9.8806,0.0293,0.29742
2021-03-03,9.8513,-0.0548,-0.55319
2021-03-02,9.9061,-0.042,-0.42219
2021-03-01,9.9481,0.0203,0.20448
2021-02-25,9.9278,-0.0041,-0.04128
2021-02-24,9.9319,-0.0824,-0.82282
2021-02-23,10.0143,0.0001,0.001
2021-02-22,10.0142,-0.0164,-0.1635
2021-02-21,10.0306,-0.0516,-0.51179
2021-02-19,10.0822,-0.014,-0.13867
2021-02-18,10.0962,-0.0122,-0.12069
2021-02-17,10.1084,-0.0237,-0.23391
2021-02-16,10.1321,0.0053,0.05234
2021-02-08,10.1268,-0.0037,-0.03652
2021-02-07,10.1305,0.0213,0.2107
2021-02-04,10.1092,0.0287,0.28471
2021-02-03,10.0805,0.018,0.17888
2021-02-02,10.0625,0.0201,0.20015
2021-02-01,10.0424,0.0357,0.35676
2021-01-31,10.0067,-0.0022,-0.02198
2021-01-28,10.0089,-0.0636,-0.63142
2021-01-27,10.0725,0.0098,0.09739
2021-01-26,10.0627,-0.066,-0.65161
2021-01-25,10.1287,-0.0001,-0.00099
2021-01-24,10.1288,0.0204,0.20181
2021-01-21,10.1084,-0.0158,-0.15606
2021-01-20,10.1242,0.0038,0.03755
2021-01-19,10.1204,0.0329,0.32615
2021-01-18,10.0875,0.02,0.19866
2021-01-17,10.0675,0.0093,0.09246
2021-01-14,10.0582,0.0016,0.01591
2021-01-13,10.0566,-0.0024,-0.02386
2021-01-12,10.059,0.0101,0.10051
2021-01-11,10.0489,-0.009,-0.08948
2021-01-10,10.0579,-0.0108,-0.10726
2021-01-07,10.0687,0.0183,0.18208
2021-01-06,10.0504,0.0349,0.34846
2021-01-05,10.0155,-0.0119,-0.11867
2021-01-04,10.0274,0.0051,0.05089
2021-01-03,10.0223,-0.0154,-0.15342
2020-12-30,10.0377,0.002,0.01993
2020-12-29,10.0357,-0.0026,-0.0259
2020-12-28,10.0383,0.0155,0.15465
2020-12-27,10.0228,0.0156,0.15589
2020-12-24,10.0072,-0.0029,-0.02897
2020-12-23,10.0101,0.0032,0.03198
2020-12-22,10.0069,-0.0004,-0.004
2020-12-21,10.0073,0.0066,0.066
2020-12-20,10.0007,-0.0255,-0.25433
2020-12-17,10.0262,-0.0036,-0.03589
2020-12-16,10.0298,0.0206,0.20581
2020-12-15,10.0092,0.0199,0.19921
2020-12-14,9.9893,0.02,0.20062
2020-12-13,9.9693,0.0011,0.01104
2020-12-10,9.9682,-0.0291,-0.29108
2020-12-09,9.9973,-0.0143,-0.14283
2020-12-08,10.0116,-0.023,-0.22921
2020-12-07,10.0346,0.0064,0.06382
2020-12-06,10.0282,0.0022,0.02194
2020-12-03,10.026,0.0218,0.21791
2020-12-02,10.0042,-0.0269,-0.26817
2020-12-01,10.0311,-0.0049,-0.04882
2020-11-30,10.036,0.0365,0.36502
2020-11-29,9.9995,0.0,0.0
