tradeDate,nav,change,changePercent
2022-05-16,10.6932,0.0001,0.00094
2022-05-15,10.6931,0.0005,0.00468
2022-05-12,10.6926,0.0001,0.00094
2022-05-11,10.6925,0.0002,0.00187
2022-05-10,10.6923,0.0001,0.00094
2022-05-09,10.6922,0.0006,0.00561
2022-05-05,10.6916,0.0001,0.00094
2022-05-04,10.6915,0.0002,0.00187
2022-05-03,10.6913,0.0001,0.00094
2022-05-02,10.6912,0.0005,0.00468
2022-04-28,10.6907,0.0001,0.00094
2022-04-27,10.6906,0.0001,0.00094
2022-04-26,10.6905,0.0001,0.00094
2022-04-25,10.6904,0.0001,0.00094
2022-04-24,10.6903,0.0004,0.00374
2022-04-21,10.6899,0.0001,0.00094
2022-04-20,10.6898,0.0001,0.00094
2022-04-19,10.6897,0.0001,0.00094
2022-04-18,10.6896,0.0006,0.00561
2022-04-13,10.689,0.0001,0.00094
2022-04-12,10.6889,0.0001,0.00094
2022-04-11,10.6888,0.0001,0.00094
2022-04-10,10.6887,0.0003,0.00281
2022-04-07,10.6884,0.0001,0.00094
2022-04-06,10.6883,0.0001,0.00094
2022-04-05,10.6882,0.0004,0.00374
2022-03-31,10.6878,0.0001,0.00094
2022-03-30,10.6877,0.0001,0.00094
2022-03-29,10.6876,0.0001,0.00094
2022-03-28,10.6875,0.0,0.0
2022-03-27,10.6875,0.0002,0.00187
2022-03-24,10.6873,0.0001,0.00094
2022-03-23,10.6872,0.0,0.0
2022-03-22,10.6872,0.0001,0.00094
2022-03-21,10.6871,0.0,0.0
2022-03-20,10.6871,0.0001,0.00094
2022-03-17,10.687,0.0001,0.00094
2022-03-16,10.6869,0.0,0.0
2022-03-15,10.6869,0.0,0.0
2022-03-14,10.6869,0.0001,0.00094
2022-03-13,10.6868,0.0001,0.00094
2022-03-10,10.6867,0.0,0.0
2022-03-09,10.6867,0.0,0.0
2022-03-08,10.6867,0.0,0.0
2022-03-07,10.6867,0.0001,0.00094
2022-03-06,10.6866,0.0001,0.00094
2022-03-03,10.6865,0.0,0.0
2022-03-02,10.6865,0.0,0.0
2022-03-01,10.6865,0.0,0.0
2022-02-28,10.6865,0.0002,0.00187
2022-02-24,10.6863,0.0,0.0
2022-02-23,10.6863,0.0,0.0
2022-02-22,10.6863,0.0,0.0
2022-02-21,10.6863,0.0002,0.00187
2022-02-17,10.6861,0.0,0.0
2022-02-16,10.6861,0.0,0.0
2022-02-15,10.6861,0.0001,0.00094
2022-02-14,10.686,0.0,0.0
2022-02-13,10.686,0.0001,0.00094
2022-02-10,10.6859,0.0,0.0
2022-02-09,10.6859,0.0,0.0
2022-02-08,10.6859,0.0001,0.00094
2022-02-07,10.6858,0.0,0.0
2022-02-06,10.6858,0.0003,0.00281
2022-01-27,10.6855,0.0,0.0
2022-01-26,10.6855,0.0,0.0
2022-01-25,10.6855,0.0,0.0
2022-01-24,10.6855,0.0001,0.00094
2022-01-23,10.6854,0.0001,0.00094
2022-01-20,10.6853,0.0,0.0
2022-01-19,10.6853,0.0,0.0
2022-01-18,10.6853,0.0001,0.00094
2022-01-17,10.6852,0.0001,0.00094
2022-01-13,10.6851,0.0,0.0
2022-01-12,10.6851,0.0001,0.00094
2022-01-11,10.685,0.0,0.0
2022-01-10,10.685,0.0,0.0
2022-01-09,10.685,0.0001,0.00094
2022-01-06,10.6849,0.0001,0.00094
2022-01-05,10.6848,0.0,0.0
2022-01-04,10.6848,0.0,0.0
2022-01-03,10.6848,0.0001,0.00094
2022-01-02,10.6847,0.0001,0.00094
2021-12-29,10.6846,0.0,0.0
2021-12-28,10.6846,0.0001,0.00094
2021-12-27,10.6845,0.0001,0.00094
2021-12-23,10.6844,0.0,0.0
2021-12-22,10.6844,0.0001,0.00094
2021-12-21,10.6843,0.0,0.0
2021-12-20,10.6843,0.0001,0.00094
2021-12-19,10.6842,0.0001,0.00094
2021-12-16,10.6841,0.0,0.0
2021-12-15,10.6841,0.0,0.0
2021-12-14,10.6841,0.0001,0.00094
2021-12-13,10.684,0.0,0.0
2021-12-12,10.684,0.0001,0.00094
2021-12-09,10.6839,0.0,0.0
2021-12-08,10.6839,0.0001,0.00094
2021-12-07,10.6838,0.0,0.0
2021-12-06,10.6838,0.0,0.0
2021-12-05,10.6838,0.0001,0.00094
2021-12-02,10.6837,0.0001,0.00094
2021-12-01,10.6836,0.0,0.0
2021-11-30,10.6836,0.0,0.0
2021-11-29,10.6836,0.0001,0.00094
2021-11-28,10.6835,0.0001,0.00094
2021-11-25,10.6834,0.0,0.0
2021-11-23,10.6834,0.0,0.0
2021-11-22,10.6834,0.0001,0.00094
2021-11-21,10.6833,0.0001,0.00094
2021-11-18,10.6832,0.0,0.0
2021-11-17,10.6832,0.0,0.0
2021-11-16,10.6832,0.0001,0.00094
2021-11-15,10.6831,0.0,0.0
2021-11-14,10.6831,0.0001,0.00094
2021-11-11,10.683,0.0001,0.00094
2021-11-09,10.6829,0.0,0.0
2021-11-08,10.6829,0.0001,0.00094
2021-11-07,10.6828,0.0001,0.00094
2021-11-04,10.6827,0.0,0.0
2021-11-03,10.6827,0.0,0.0
2021-11-02,10.6827,0.0001,0.00094
2021-11-01,10.6826,0.0,0.0
2021-10-31,10.6826,0.0001,0.00094
2021-10-28,10.6825,0.0,0.0
2021-10-27,10.6825,0.0001,0.00094
2021-10-26,10.6824,0.0,0.0
2021-10-25,10.6824,0.0,0.0
2021-10-24,10.6824,0.0001,0.00094
2021-10-21,10.6823,0.0001,0.00094
2021-10-20,10.6822,0.0,0.0
2021-10-19,10.6822,0.0001,0.00094
2021-10-18,10.6821,0.0,0.0
2021-10-17,10.6821,0.0001,0.00094
2021-10-14,10.682,0.0001,0.00094
2021-10-11,10.6819,0.0002,0.00187
2021-10-07,10.6817,0.0,0.0
2021-10-06,10.6817,0.0001,0.00094
2021-10-05,10.6816,0.0,0.0
2021-10-04,10.6816,0.0,0.0
2021-10-03,10.6816,0.0002,0.00187
2021-09-29,10.6814,0.0,0.0
2021-09-28,10.6814,0.0001,0.00094
2021-09-27,10.6813,0.0,0.0
2021-09-26,10.6813,0.0001,0.00094
2021-09-23,10.6812,0.0001,0.00094
2021-09-22,10.6811,0.0002,0.00187
2021-09-16,10.6809,0.0001,0.00094
2021-09-15,10.6808,0.0,0.0
2021-09-14,10.6808,0.0001,0.00094
2021-09-13,10.6807,0.0,0.0
2021-09-12,10.6807,0.0002,0.00187
2021-09-09,10.6805,0.0,0.0
2021-09-08,10.6805,0.0,0.0
2021-09-07,10.6805,0.0001,0.00094
2021-09-06,10.6804,0.0002,0.00187
2021-09-02,10.6802,0.0,0.0
2021-09-01,10.6802,0.0001,0.00094
2021-08-31,10.6801,0.0,0.0
2021-08-30,10.6801,0.0001,0.00094
2021-08-29,10.68,0.0001,0.00094
2021-08-26,10.6799,0.0001,0.00094
2021-08-25,10.6798,0.0,0.0
2021-08-24,10.6798,0.0,0.0
2021-08-23,10.6798,0.0001,0.00094
2021-08-22,10.6797,0.0001,0.00094
2021-08-19,10.6796,0.0001,0.00094
2021-08-18,10.6795,0.0,0.0
2021-08-17,10.6795,0.0001,0.00094
2021-08-16,10.6794,0.0,0.0
2021-08-15,10.6794,0.0002,0.00187
2021-08-12,10.6792,0.0,0.0
2021-08-11,10.6792,0.0001,0.00094
2021-08-10,10.6791,0.0,0.0
2021-08-09,10.6791,0.0001,0.00094
2021-08-08,10.679,0.0001,0.00094
2021-08-05,10.6789,0.0001,0.00094
2021-08-04,10.6788,0.0,0.0
2021-08-03,10.6788,0.0001,0.00094
2021-08-02,10.6787,0.0,0.0
2021-08-01,10.6787,0.0002,0.00187
2021-07-29,10.6785,0.0,0.0
2021-07-28,10.6785,0.0001,0.00094
2021-07-27,10.6784,0.0,0.0
2021-07-26,10.6784,0.0001,0.00094
2021-07-25,10.6783,0.0001,0.00094
2021-07-22,10.6782,0.0,0.0
2021-07-21,10.6782,0.0001,0.00094
2021-07-20,10.6781,0.0001,0.00094
2021-07-19,10.678,0.0,0.0
2021-07-18,10.678,0.0002,0.00187
2021-07-15,10.6778,0.0,0.0
2021-07-14,10.6778,0.0001,0.00094
2021-07-13,10.6777,0.0,0.0
2021-07-12,10.6777,0.0001,0.00094
2021-07-11,10.6776,0.0001,0.00094
2021-07-08,10.6775,0.0001,0.00094
2021-07-07,10.6774,0.0,0.0
2021-07-06,10.6774,0.0001,0.00094
2021-07-05,10.6773,0.0002,0.00187
2021-07-01,10.6771,0.0001,0.00094
2021-06-29,10.677,0.0001,0.00094
2021-06-28,10.6769,0.0,0.0
2021-06-27,10.6769,0.0002,0.00187
2021-06-24,10.6767,0.0,0.0
2021-06-23,10.6767,0.0001,0.00094
2021-06-22,10.6766,0.0,0.0
2021-06-21,10.6766,0.0001,0.00094
2021-06-20,10.6765,0.0002,0.00187
2021-06-17,10.6763,0.0,0.0
2021-06-16,10.6763,0.0001,0.00094
2021-06-15,10.6762,0.0,0.0
2021-06-14,10.6762,0.0003,0.00281
2021-06-10,10.6759,0.0,0.0
2021-06-09,10.6759,0.0001,0.00094
2021-06-08,10.6758,0.0,0.0
2021-06-07,10.6758,0.0001,0.00094
2021-06-06,10.6757,0.0001,0.00094
2021-06-03,10.6756,0.0001,0.00094
2021-06-02,10.6755,0.0001,0.00094
2021-06-01,10.6754,0.0,0.0
2021-05-31,10.6754,0.0002,0.00187
2021-05-27,10.6752,0.0001,0.00094
2021-05-26,10.6751,0.0,0.0
2021-05-25,10.6751,0.0001,0.00094
2021-05-24,10.675,0.0001,0.00094
2021-05-23,10.6749,0.0001,0.00094
2021-05-20,10.6748,0.0001,0.00094
2021-05-19,10.6747,0.0001,0.00094
2021-05-17,10.6746,0.0001,0.00094
2021-05-16,10.6745,0.0001,0.00094
2021-05-13,10.6744,0.0001,0.00094
2021-05-12,10.6743,0.0001,0.00094
2021-05-11,10.6742,0.0,0.0
2021-05-10,10.6742,0.0001,0.00094
2021-05-09,10.6741,0.0002,0.00187
2021-05-06,10.6739,0.0,0.0
2021-05-05,10.6739,0.0001,0.00094
2021-05-04,10.6738,0.0001,0.00094
2021-05-03,10.6737,0.0,0.0
2021-05-02,10.6737,0.0003,0.00281
2021-04-28,10.6734,0.0,0.0
2021-04-27,10.6734,0.0001,0.00094
2021-04-26,10.6733,0.0001,0.00094
2021-04-25,10.6732,0.0002,0.00187
2021-04-22,10.673,0.0,0.0
2021-04-21,10.673,0.0001,0.00094
2021-04-20,10.6729,0.0001,0.00094
2021-04-19,10.6728,0.0,0.0
2021-04-18,10.6728,0.0003,0.00281
2021-04-15,10.6725,0.0001,0.00094
2021-04-14,10.6724,0.0,0.0
2021-04-13,10.6724,0.0001,0.00094
2021-04-12,10.6723,0.0001,0.00094
2021-04-11,10.6722,0.0002,0.00187
2021-04-08,10.672,0.0001,0.00094
2021-04-07,10.6719,0.0,0.0
2021-04-06,10.6719,0.0005,0.00469
2021-03-31,10.6714,0.0,0.0
2021-03-30,10.6714,0.0001,0.00094
2021-03-29,10.6713,0.0001,0.00094
2021-03-28,10.6712,0.0002,0.00187
2021-03-25,10.671,0.0,0.0
2021-03-24,10.671,0.0001,0.00094
2021-03-23,10.6709,0.0001,0.00094
2021-03-22,10.6708,0.0001,0.00094
2021-03-21,10.6707,0.0002,0.00187
2021-03-18,10.6705,0.0,0.0
2021-03-17,10.6705,0.0001,0.00094
2021-03-16,10.6704,0.0001,0.00094
2021-03-15,10.6703,0.0001,0.00094
2021-03-14,10.6702,0.0002,0.00187
2021-03-11,10.67,0.0,0.0
2021-03-10,10.67,0.0001,0.00094
2021-03-09,10.6699,0.0001,0.00094
2021-03-08,10.6698,0.0,0.0
2021-03-07,10.6698,0.0003,0.00281
2021-03-04,10.6695,0.0,0.0
2021-03-03,10.6695,0.0001,0.00094
2021-03-02,10.6694,0.0001,0.00094
2021-03-01,10.6693,0.0002,0.00187
2021-02-25,10.6691,0.0,0.0
2021-02-24,10.6691,0.0001,0.00094
2021-02-23,10.669,0.0001,0.00094
2021-02-22,10.6689,0.0001,0.00094
2021-02-21,10.6688,0.0002,0.00187
2021-02-18,10.6686,0.0,0.0
2021-02-17,10.6686,0.0001,0.00094
2021-02-16,10.6685,0.0007,0.00656
2021-02-08,10.6678,0.0001,0.00094
2021-02-07,10.6677,0.0002,0.00187
2021-02-04,10.6675,0.0001,0.00094
2021-02-03,10.6674,0.0001,0.00094
2021-02-02,10.6673,0.0001,0.00094
2021-02-01,10.6672,0.0001,0.00094
2021-01-31,10.6671,0.0002,0.00187
2021-01-28,10.6669,0.0001,0.00094
2021-01-27,10.6668,0.0001,0.00094
2021-01-26,10.6667,0.0001,0.00094
2021-01-25,10.6666,0.0001,0.00094
2021-01-24,10.6665,0.0002,0.00188
2021-01-21,10.6663,0.0001,0.00094
2021-01-20,10.6662,0.0001,0.00094
2021-01-19,10.6661,0.0001,0.00094
2021-01-18,10.666,0.0003,0.00281
2021-01-14,10.6657,0.0001,0.00094
2021-01-13,10.6656,0.0001,0.00094
2021-01-12,10.6655,0.0001,0.00094
2021-01-11,10.6654,0.0001,0.00094
2021-01-10,10.6653,0.0002,0.00188
2021-01-07,10.6651,0.0001,0.00094
2021-01-06,10.665,0.0001,0.00094
2021-01-05,10.6649,0.0001,0.00094
2021-01-04,10.6648,0.0001,0.00094
2021-01-03,10.6647,0.0003,0.00281
2020-12-30,10.6644,0.0001,0.00094
2020-12-29,10.6643,0.0001,0.00094
2020-12-28,10.6642,0.0,0.0
2020-12-27,10.6642,0.0004,0.00375
2020-12-23,10.6638,0.0001,0.00094
2020-12-22,10.6637,0.0,0.0
2020-12-21,10.6637,0.0001,0.00094
2020-12-20,10.6636,0.0003,0.00281
2020-12-17,10.6633,0.0001,0.00094
2020-12-16,10.6632,0.0001,0.00094
2020-12-15,10.6631,0.0,0.0
2020-12-14,10.6631,0.0001,0.00094
2020-12-13,10.663,0.0003,0.00281
2020-12-10,10.6627,0.0001,0.00094
2020-12-09,10.6626,0.0,0.0
2020-12-08,10.6626,0.0001,0.00094
2020-12-07,10.6625,0.0001,0.00094
2020-12-06,10.6624,0.0003,0.00281
2020-12-03,10.6621,0.0,0.0
2020-12-02,10.6621,0.0001,0.00094
2020-12-01,10.662,0.0001,0.00094
2020-11-30,10.6619,0.0001,0.00094
2020-11-29,10.6618,0.0002,0.00188
2020-11-26,10.6616,0.0002,0.00188
2020-11-24,10.6614,0.0001,0.00094
2020-11-23,10.6613,0.0001,0.00094
2020-11-22,10.6612,0.0002,0.00188
2020-11-19,10.661,0.0001,0.00094
2020-11-18,10.6609,0.0001,0.00094
2020-11-17,10.6608,0.0001,0.00094
2020-11-16,10.6607,0.0001,0.00094
2020-11-15,10.6606,0.0002,0.00188
2020-11-12,10.6604,0.0001,0.00094
2020-11-11,10.6603,0.0001,0.00094
2020-11-09,10.6602,0.0001,0.00094
2020-11-08,10.6601,0.0003,0.00281
2020-11-05,10.6598,0.0,0.0
2020-11-04,10.6598,0.0001,0.00094
2020-11-03,10.6597,0.0001,0.00094
2020-11-02,10.6596,0.0001,0.00094
2020-11-01,10.6595,0.0002,0.00188
2020-10-29,10.6593,0.0001,0.00094
2020-10-28,10.6592,0.0001,0.00094
2020-10-27,10.6591,0.0001,0.00094
2020-10-26,10.659,0.0003,0.00281
2020-10-22,10.6587,0.0001,0.00094
2020-10-21,10.6586,0.0001,0.00094
2020-10-20,10.6585,0.0001,0.00094
2020-10-19,10.6584,0.0001,0.00094
2020-10-18,10.6583,0.0001,0.00094
2020-10-15,10.6582,0.0001,0.00094
2020-10-14,10.6581,0.0,0.0
2020-10-13,10.6581,0.0004,0.00375
2020-10-07,10.6577,0.0,0.0
2020-10-06,10.6577,0.0001,0.00094
2020-10-05,10.6576,0.0001,0.00094
2020-10-04,10.6575,0.0003,0.00281
2020-09-29,10.6572,0.0001,0.00094
2020-09-28,10.6571,0.0,0.0
2020-09-27,10.6571,0.0002,0.00188
2020-09-24,10.6569,0.0001,0.00094
2020-09-23,10.6568,0.0001,0.00094
2020-09-22,10.6567,0.0001,0.00094
2020-09-21,10.6566,0.0,0.0
2020-09-20,10.6566,0.0003,0.00282
2020-09-17,10.6563,0.0001,0.00094
2020-09-16,10.6562,0.0001,0.00094
2020-09-15,10.6561,0.0001,0.00094
2020-09-14,10.656,0.0001,0.00094
2020-09-13,10.6559,0.0003,0.00282
2020-09-10,10.6556,0.0001,0.00094
2020-09-09,10.6555,0.0001,0.00094
2020-09-08,10.6554,0.0001,0.00094
2020-09-07,10.6553,0.0005,0.00469
2020-09-03,10.6548,0.0001,0.00094
2020-09-02,10.6547,0.0001,0.00094
2020-09-01,10.6546,0.0001,0.00094
2020-08-31,10.6545,0.0001,0.00094
2020-08-30,10.6544,0.0003,0.00282
2020-08-27,10.6541,0.0001,0.00094
2020-08-26,10.654,0.0001,0.00094
2020-08-25,10.6539,0.0001,0.00094
2020-08-24,10.6538,0.0001,0.00094
2020-08-23,10.6537,0.0003,0.00282
2020-08-20,10.6534,0.0002,0.00188
2020-08-19,10.6532,0.0001,0.00094
2020-08-18,10.6531,0.0001,0.00094
2020-08-17,10.653,0.0001,0.00094
2020-08-16,10.6529,0.0003,0.00282
2020-08-13,10.6526,0.0001,0.00094
2020-08-12,10.6525,0.0001,0.00094
2020-08-11,10.6524,0.0001,0.00094
2020-08-10,10.6523,0.0001,0.00094
2020-08-09,10.6522,0.0004,0.00376
2020-08-06,10.6518,0.0001,0.00094
2020-08-05,10.6517,0.0001,0.00094
2020-08-04,10.6516,0.0001,0.00094
2020-08-03,10.6515,0.0002,0.00188
2020-08-02,10.6513,0.0003,0.00282
2020-07-30,10.651,0.0001,0.00094
2020-07-29,10.6509,0.0002,0.00188
2020-07-28,10.6507,0.0001,0.00094
2020-07-27,10.6506,0.0001,0.00094
2020-07-26,10.6505,0.0004,0.00376
2020-07-23,10.6501,0.0001,0.00094
2020-07-22,10.65,0.0002,0.00188
2020-07-21,10.6498,0.0001,0.00094
2020-07-20,10.6497,0.0001,0.00094
2020-07-19,10.6496,0.0005,0.0047
2020-07-16,10.6491,0.0001,0.00094
2020-07-15,10.649,0.0002,0.00188
2020-07-14,10.6488,0.0001,0.00094
2020-07-13,10.6487,0.0001,0.00094
2020-07-12,10.6486,0.0005,0.0047
2020-07-09,10.6481,0.0001,0.00094
2020-07-08,10.648,0.0002,0.00188
2020-07-07,10.6478,0.0001,0.00094
2020-07-06,10.6477,0.0002,0.00188
2020-07-05,10.6475,0.0005,0.0047
2020-07-02,10.647,0.0002,0.00188
2020-07-01,10.6468,0.0004,0.00376
2020-06-29,10.6464,0.0001,0.00094
2020-06-28,10.6463,0.001,0.00939
2020-06-23,10.6453,0.0002,0.00188
2020-06-22,10.6451,0.0001,0.00094
2020-06-21,10.645,0.0007,0.00658
2020-06-18,10.6443,0.0002,0.00188
2020-06-17,10.6441,0.0002,0.00188
2020-06-16,10.6439,0.0002,0.00188
2020-06-15,10.6437,0.0002,0.00188
2020-06-14,10.6435,0.0007,0.00658
2020-06-11,10.6428,0.0002,0.00188
2020-06-10,10.6426,0.0002,0.00188
2020-06-09,10.6424,0.0003,0.00282
2020-06-08,10.6421,0.0003,0.00282
2020-06-07,10.6418,0.0008,0.00752
2020-06-04,10.641,0.0003,0.00282
2020-06-03,10.6407,0.0003,0.00282
2020-06-02,10.6404,0.0003,0.00282
2020-06-01,10.6401,0.0003,0.00282
2020-05-31,10.6398,0.0009,0.00846
2020-05-28,10.6389,0.0003,0.00282
2020-05-27,10.6386,0.0003,0.00282
2020-05-26,10.6383,0.0003,0.00282
2020-05-25,10.638,0.0012,0.01128
2020-05-21,10.6368,0.0003,0.00282
2020-05-20,10.6365,0.0003,0.00282
2020-05-19,10.6362,0.0004,0.00376
2020-05-18,10.6358,0.0003,0.00282
2020-05-17,10.6355,0.001,0.0094
2020-05-14,10.6345,0.0004,0.00376
2020-05-13,10.6341,0.0003,0.00282
2020-05-12,10.6338,0.0004,0.00376
2020-05-11,10.6334,0.0003,0.00282
2020-05-10,10.6331,0.0011,0.01035
2020-05-07,10.632,0.0003,0.00282
2020-05-06,10.6317,0.0004,0.00376
2020-05-05,10.6313,0.0003,0.00282
2020-05-04,10.631,0.0004,0.00376
2020-05-03,10.6306,0.0018,0.01694
2020-04-28,10.6288,0.0004,0.00376
2020-04-27,10.6284,0.0004,0.00376
2020-04-26,10.628,0.0012,0.01129
2020-04-23,10.6268,0.0004,0.00376
2020-04-22,10.6264,0.0004,0.00376
2020-04-21,10.626,0.0004,0.00376
2020-04-20,10.6256,0.0004,0.00376
2020-04-19,10.6252,0.0013,0.01224
2020-04-16,10.6239,0.0004,0.00377
2020-04-15,10.6235,0.0004,0.00377
2020-04-14,10.6231,0.0004,0.00377
2020-04-13,10.6227,0.0021,0.01977
2020-04-08,10.6206,0.0004,0.00377
2020-04-07,10.6202,0.0004,0.00377
2020-04-06,10.6198,0.0004,0.00377
2020-04-05,10.6194,0.002,0.01884
2020-03-31,10.6174,0.0004,0.00377
2020-03-30,10.617,0.0004,0.00377
2020-03-29,10.6166,0.0012,0.0113
2020-03-26,10.6154,0.0004,0.00377
2020-03-25,10.615,0.0003,0.00283
2020-03-24,10.6147,0.0004,0.00377
2020-03-23,10.6143,0.0004,0.00377
2020-03-22,10.6139,0.0012,0.01131
2020-03-19,10.6127,0.0004,0.00377
2020-03-18,10.6123,0.0003,0.00283
2020-03-17,10.612,0.0004,0.00377
2020-03-16,10.6116,0.0004,0.00377
2020-03-15,10.6112,0.0012,0.01131
2020-03-12,10.61,0.0004,0.00377
2020-03-11,10.6096,0.0004,0.00377
2020-03-10,10.6092,0.0004,0.00377
2020-03-09,10.6088,0.0005,0.00471
2020-03-08,10.6083,0.0013,0.01226
2020-03-05,10.607,0.0004,0.00377
2020-03-04,10.6066,0.0005,0.00471
2020-03-03,10.6061,0.0004,0.00377
2020-03-02,10.6057,0.0005,0.00471
2020-03-01,10.6052,0.0018,0.01698
2020-02-26,10.6034,0.0004,0.00377
2020-02-25,10.603,0.0005,0.00472
2020-02-24,10.6025,0.0004,0.00377
2020-02-23,10.6021,0.0014,0.01321
2020-02-20,10.6007,0.0004,0.00377
2020-02-19,10.6003,0.0005,0.00472
2020-02-18,10.5998,0.0004,0.00377
2020-02-17,10.5994,0.0019,0.01793
2020-02-13,10.5975,0.0004,0.00377
2020-02-12,10.5971,0.0005,0.00472
2020-02-11,10.5966,0.0005,0.00472
2020-02-10,10.5961,0.0004,0.00378
2020-02-09,10.5957,0.0014,0.01321
2020-02-06,10.5943,0.0005,0.00472
2020-02-05,10.5938,0.0005,0.00472
2020-02-04,10.5933,0.0004,0.00378
2020-02-03,10.5929,0.0005,0.00472
2020-02-02,10.5924,0.0014,0.01322
2020-01-30,10.591,0.0005,0.00472
2020-01-29,10.5905,0.0037,0.03495
2020-01-21,10.5868,0.0005,0.00472
2020-01-20,10.5863,0.0019,0.01795
2020-01-16,10.5844,0.0005,0.00472
2020-01-15,10.5839,0.0005,0.00472
2020-01-14,10.5834,0.0005,0.00472
2020-01-13,10.5829,0.0005,0.00472
2020-01-12,10.5824,0.0014,0.01323
2020-01-09,10.581,0.0005,0.00473
2020-01-08,10.5805,0.0005,0.00473
2020-01-07,10.58,0.0005,0.00473
2020-01-06,10.5795,0.0005,0.00473
2020-01-05,10.579,0.0015,0.01418
2020-01-02,10.5775,0.0005,0.00473
2020-01-01,10.577,0.001,0.00946
2019-12-30,10.576,0.0005,0.00473
2019-12-29,10.5755,0.0015,0.01419
2019-12-26,10.574,0.0016,0.01513
2019-12-23,10.5724,0.0005,0.00473
2019-12-22,10.5719,0.0016,0.01514
2019-12-19,10.5703,0.0005,0.00473
2019-12-18,10.5698,0.0005,0.00473
2019-12-17,10.5693,0.0005,0.00473
2019-12-16,10.5688,0.0005,0.00473
2019-12-15,10.5683,0.0016,0.01514
2019-12-12,10.5667,0.0005,0.00473
2019-12-11,10.5662,0.0005,0.00473
2019-12-10,10.5657,0.0005,0.00473
2019-12-09,10.5652,0.0005,0.00473
2019-12-08,10.5647,0.0016,0.01515
2019-12-05,10.5631,0.0005,0.00473
2019-12-04,10.5626,0.0005,0.00473
2019-12-03,10.5621,0.0005,0.00473
2019-12-02,10.5616,0.0005,0.00473
2019-12-01,10.5611,0.0016,0.01515
2019-11-28,10.5595,0.001,0.00947
2019-11-26,10.5585,0.0005,0.00474
2019-11-25,10.558,0.0005,0.00474
2019-11-24,10.5575,0.0016,0.01516
2019-11-21,10.5559,0.0005,0.00474
2019-11-20,10.5554,0.0006,0.00568
2019-11-19,10.5548,0.0005,0.00474
