tradeDate,nav,change,changePercent
2022-04-24,12.52,-0.61,-4.64585
2022-04-21,13.13,-0.09,-0.68079
2022-04-20,13.22,-0.22,-1.6369
2022-04-19,13.44,-0.19,-1.39398
2022-04-18,13.63,-0.12,-0.87273
2022-04-17,13.75,0.16,1.17734
2022-04-14,13.59,-0.05,-0.36657
2022-04-13,13.64,0.04,0.29412
2022-04-12,13.6,-0.11,-0.80233
2022-04-11,13.71,0.23,1.70623
2022-04-10,13.48,-0.46,-3.29986
2022-04-07,13.94,-0.03,-0.21475
2022-04-06,13.97,-0.1,-0.71073
2022-04-05,14.07,-0.4,-2.76434
2022-03-31,14.47,0.04,0.2772
2022-03-30,14.43,-0.18,-1.23203
2022-03-29,14.61,0.21,1.45833
2022-03-28,14.4,-0.04,-0.27701
2022-03-27,14.44,0.0,0.0
2022-03-24,14.44,-0.25,-1.70184
2022-03-23,14.69,-0.09,-0.60893
2022-03-22,14.78,0.11,0.74983
2022-03-21,14.67,0.03,0.20492
2022-03-20,14.64,0.19,1.31488
2022-03-17,14.45,-0.14,-0.95956
2022-03-16,14.59,0.3,2.09937
2022-03-15,14.29,0.74,5.46125
2022-03-14,13.55,-0.49,-3.49003
2022-03-13,14.04,-0.59,-4.03281
2022-03-10,14.63,-0.19,-1.28205
2022-03-09,14.82,0.12,0.81633
2022-03-08,14.7,-0.01,-0.06798
2022-03-07,14.71,-0.06,-0.40623
2022-03-06,14.77,-0.54,-3.52711
2022-03-03,15.31,-0.29,-1.85897
2022-03-02,15.6,-0.17,-1.078
2022-03-01,15.77,-0.22,-1.37586
2022-02-28,15.99,0.06,0.37665
2022-02-24,15.93,0.25,1.59439
2022-02-23,15.68,-0.22,-1.38365
2022-02-22,15.9,0.27,1.72745
2022-02-21,15.63,-0.13,-0.82487
2022-02-20,15.76,-0.1,-0.63052
2022-02-17,15.86,-0.15,-0.93691
2022-02-16,16.01,0.06,0.37618
2022-02-15,15.95,0.0,0.0
2022-02-14,15.95,0.28,1.78685
2022-02-13,15.67,-0.14,-0.88552
2022-02-10,15.81,-0.24,-1.49533
2022-02-09,16.05,-0.08,-0.49597
2022-02-08,16.13,0.17,1.06516
2022-02-07,15.96,-0.43,-2.62355
2022-02-06,16.39,0.41,2.56571
2022-01-27,15.98,-0.15,-0.92994
2022-01-26,16.13,-0.57,-3.41317
2022-01-25,16.7,0.29,1.76722
2022-01-24,16.41,-0.32,-1.91273
2022-01-23,16.73,-0.15,-0.88863
2022-01-20,16.88,-0.19,-1.11306
2022-01-19,17.07,0.13,0.76741
2022-01-18,16.94,-0.2,-1.16686
2022-01-17,17.14,0.13,0.76426
2022-01-16,17.01,0.22,1.3103
2022-01-13,16.79,0.12,0.71986
2022-01-12,16.67,-0.38,-2.22874
2022-01-11,17.05,0.4,2.4024
2022-01-10,16.65,-0.13,-0.77473
2022-01-09,16.78,-0.06,-0.35629
2022-01-06,16.84,-0.21,-1.23167
2022-01-05,17.05,-0.26,-1.50202
2022-01-04,17.31,-0.6,-3.35008
2022-01-03,17.91,-0.27,-1.48515
2021-12-29,18.18,0.14,0.77605
2021-12-28,18.04,-0.22,-1.20482
2021-12-27,18.26,0.0,0.0
2021-12-26,18.26,-0.08,-0.43621
2021-12-23,18.34,-0.2,-1.07875
2021-12-22,18.54,0.21,1.14566
2021-12-21,18.33,0.26,1.43885
2021-12-20,18.07,0.15,0.83705
2021-12-19,17.92,-0.57,-3.08275
2021-12-16,18.49,-0.62,-3.24437
2021-12-15,19.11,0.06,0.31496
2021-12-14,19.05,-0.24,-1.24417
2021-12-13,19.29,-0.11,-0.56701
2021-12-12,19.4,0.21,1.09432
2021-12-09,19.19,-0.04,-0.20801
2021-12-08,19.23,0.03,0.15625
2021-12-07,19.2,0.52,2.78373
2021-12-06,18.68,0.03,0.16086
2021-12-05,18.65,-0.39,-2.04832
2021-12-02,19.04,-0.02,-0.10493
2021-12-01,19.06,-0.1,-0.52192
2021-11-30,19.16,-0.18,-0.93071
2021-11-29,19.34,0.09,0.46753
2021-11-28,19.25,0.25,1.31579
2021-11-25,19.0,-0.33,-1.70719
2021-11-24,19.33,0.02,0.10357
2021-11-23,19.31,-0.16,-0.82178
2021-11-22,19.47,-0.32,-1.61698
2021-11-21,19.79,0.63,3.2881
2021-11-18,19.16,0.13,0.68313
2021-11-17,19.03,-0.1,-0.52274
2021-11-16,19.13,0.25,1.32415
2021-11-15,18.88,-0.17,-0.89239
2021-11-14,19.05,-0.32,-1.65204
2021-11-11,19.37,0.08,0.41472
2021-11-10,19.29,0.46,2.44291
2021-11-09,18.83,0.19,1.01931
2021-11-08,18.64,0.3,1.63577
2021-11-07,18.34,-0.29,-1.55663
2021-11-04,18.63,-0.06,-0.32103
2021-11-03,18.69,0.32,1.74197
2021-11-02,18.37,-0.09,-0.48754
2021-11-01,18.46,0.11,0.59946
2021-10-31,18.35,0.01,0.05453
2021-10-28,18.34,0.33,1.83232
2021-10-27,18.01,-0.19,-1.04396
2021-10-26,18.2,-0.25,-1.35501
2021-10-25,18.45,0.2,1.09589
2021-10-24,18.25,0.19,1.05205
2021-10-21,18.06,0.29,1.63196
2021-10-20,17.77,-0.27,-1.49667
2021-10-19,18.04,-0.05,-0.2764
2021-10-18,18.09,0.13,0.72383
2021-10-17,17.96,0.12,0.67265
2021-10-14,17.84,0.62,3.60046
2021-10-13,17.22,-0.07,-0.40486
2021-10-12,17.29,0.29,1.70588
2021-10-11,17.0,-0.52,-2.96804
2021-10-07,17.52,-0.25,-1.40687
2021-09-29,17.77,0.39,2.24396
2021-09-28,17.38,-0.22,-1.25
2021-09-27,17.6,0.06,0.34208
2021-09-26,17.54,-0.08,-0.45403
2021-09-23,17.62,-0.22,-1.23318
2021-09-22,17.84,0.05,0.28106
2021-09-21,17.79,0.05,0.28185
2021-09-16,17.74,0.07,0.39615
2021-09-15,17.67,-0.67,-3.65322
2021-09-14,18.34,-0.08,-0.43431
2021-09-13,18.42,0.12,0.65574
2021-09-12,18.3,-0.32,-1.71858
2021-09-09,18.62,0.3,1.63755
2021-09-08,18.32,-0.08,-0.43478
2021-09-07,18.4,-0.07,-0.37899
2021-09-06,18.47,0.05,0.27144
2021-09-05,18.42,0.25,1.37589
2021-09-02,18.17,-0.04,-0.21966
2021-09-01,18.21,-0.28,-1.51433
2021-08-31,18.49,-0.2,-1.07009
2021-08-30,18.69,-0.15,-0.79618
2021-08-29,18.84,0.12,0.64103
2021-08-26,18.72,0.28,1.51844
2021-08-25,18.44,-0.66,-3.4555
2021-08-24,19.1,0.1,0.52632
2021-08-23,19.0,0.29,1.54997
2021-08-22,18.71,0.54,2.97193
2021-08-19,18.17,-0.21,-1.14255
2021-08-18,18.38,0.15,0.82282
2021-08-17,18.23,-0.14,-0.76211
2021-08-16,18.37,-0.63,-3.31579
2021-08-15,19.0,-0.09,-0.47145
2021-08-12,19.09,-0.39,-2.00205
2021-08-11,19.48,0.22,1.14226
2021-08-10,19.26,-0.02,-0.10373
2021-08-09,19.28,0.03,0.15584
2021-08-08,19.25,-0.05,-0.25907
2021-08-05,19.3,-0.23,-1.17768
2021-08-04,19.53,-0.12,-0.61069
2021-08-03,19.65,0.69,3.63924
2021-08-02,18.96,-0.58,-2.96827
2021-08-01,19.54,-0.3,-1.5121
2021-07-29,19.84,0.27,1.37966
2021-07-28,19.57,0.94,5.04563
2021-07-27,18.63,0.06,0.3231
2021-07-26,18.57,-0.37,-1.95354
2021-07-25,18.94,-0.47,-2.42143
2021-07-22,19.41,-0.25,-1.27162
2021-07-21,19.66,0.28,1.44479
2021-07-20,19.38,0.52,2.75716
2021-07-19,18.86,-0.04,-0.21164
2021-07-18,18.9,0.15,0.8
2021-07-15,18.75,-0.32,-1.67803
2021-07-14,19.07,0.19,1.00636
2021-07-13,18.88,-0.18,-0.94439
2021-07-12,19.06,-0.27,-1.39679
2021-07-11,19.33,0.23,1.20419
2021-07-08,19.1,-0.04,-0.20899
2021-07-07,19.14,-0.08,-0.41623
2021-07-06,19.22,0.24,1.26449
2021-07-05,18.98,-0.18,-0.93946
2021-07-04,19.16,0.21,1.10818
2021-07-01,18.95,-0.48,-2.47041
2021-06-30,19.43,-0.09,-0.46107
2021-06-29,19.52,0.26,1.34995
2021-06-28,19.26,-0.1,-0.51653
2021-06-27,19.36,0.29,1.52071
2021-06-24,19.07,0.39,2.08779
2021-06-23,18.68,-0.11,-0.58542
2021-06-22,18.79,0.38,2.0641
2021-06-21,18.41,-0.04,-0.2168
2021-06-20,18.45,-0.06,-0.32415
2021-06-17,18.51,0.15,0.81699
2021-06-16,18.36,0.32,1.77384
2021-06-15,18.04,-0.41,-2.22222
2021-06-14,18.45,-0.09,-0.48544
2021-06-10,18.54,-0.11,-0.58981
2021-06-09,18.65,0.14,0.75635
2021-06-08,18.51,0.09,0.4886
2021-06-07,18.42,-0.16,-0.86114
2021-06-06,18.58,0.04,0.21575
2021-06-03,18.54,0.14,0.76087
2021-06-02,18.4,-0.23,-1.23457
2021-06-01,18.63,-0.15,-0.79872
2021-05-31,18.78,-0.07,-0.37135
2021-05-30,18.85,0.01,0.05308
2021-05-27,18.84,-0.07,-0.37017
2021-05-26,18.91,0.16,0.85333
2021-05-25,18.75,0.13,0.69817
2021-05-24,18.62,0.48,2.64609
2021-05-23,18.14,-0.01,-0.0551
2021-05-20,18.15,-0.09,-0.49342
2021-05-19,18.24,0.08,0.44053
2021-05-18,18.16,-0.02,-0.11001
2021-05-17,18.18,0.16,0.8879
2021-05-16,18.02,0.19,1.06562
2021-05-13,17.83,0.3,1.71135
2021-05-12,17.53,-0.33,-1.8477
2021-05-11,17.86,0.0,0.0
2021-05-10,17.86,-0.21,-1.16215
2021-05-09,18.07,-0.13,-0.71429
2021-05-06,18.2,-0.4,-2.15054
2021-05-05,18.6,-0.58,-3.02398
2021-04-28,19.18,0.1,0.52411
2021-04-27,19.08,0.23,1.22016
2021-04-26,18.85,-0.03,-0.1589
2021-04-25,18.88,-0.17,-0.89239
2021-04-22,19.05,0.24,1.27592
2021-04-21,18.81,0.07,0.37353
2021-04-20,18.74,-0.05,-0.2661
2021-04-19,18.79,-0.03,-0.1594
2021-04-18,18.82,0.38,2.06074
2021-04-15,18.44,0.01,0.05426
2021-04-14,18.43,-0.13,-0.70043
2021-04-13,18.56,0.25,1.36537
2021-04-12,18.31,-0.14,-0.75881
2021-04-11,18.45,-0.33,-1.75719
2021-04-08,18.78,-0.23,-1.20989
2021-04-07,19.01,0.22,1.17084
2021-04-06,18.79,-0.15,-0.79197
2021-04-05,18.94,0.05,0.26469
2021-03-31,18.89,0.38,2.05294
2021-03-30,18.51,0.01,0.05405
2021-03-29,18.5,0.08,0.43431
2021-03-28,18.42,-0.16,-0.86114
2021-03-25,18.58,0.34,1.86404
2021-03-24,18.24,0.01,0.05485
2021-03-23,18.23,-0.42,-2.25201
2021-03-22,18.65,-0.22,-1.16587
2021-03-21,18.87,0.11,0.58635
2021-03-18,18.76,-0.25,-1.3151
2021-03-17,19.01,0.16,0.84881
2021-03-16,18.85,0.11,0.58698
2021-03-15,18.74,0.21,1.1333
2021-03-14,18.53,-0.44,-2.31945
2021-03-11,18.97,-0.28,-1.45455
2021-03-10,19.25,0.42,2.23048
2021-03-09,18.83,0.08,0.42667
2021-03-08,18.75,-0.15,-0.79365
2021-03-07,18.9,-0.86,-4.35223
2021-03-04,19.76,-0.11,-0.5536
2021-03-03,19.87,-0.77,-3.73062
2021-03-02,20.64,0.19,0.9291
2021-03-01,20.45,0.53,2.66064
2021-02-25,19.92,-0.5,-2.44858
2021-02-24,20.42,-0.1,-0.48733
2021-02-23,20.52,-0.43,-2.05251
2021-02-22,20.95,-0.19,-0.89877
2021-02-21,21.14,-0.69,-3.16079
2021-02-18,21.83,-0.16,-0.7276
2021-02-17,21.99,0.78,3.67751
2021-02-04,21.21,-0.22,-1.0266
2021-02-03,21.43,-0.1,-0.46447
2021-02-02,21.53,-0.29,-1.32906
2021-02-01,21.82,0.47,2.20141
2021-01-31,21.35,0.03,0.14071
2021-01-28,21.32,-0.07,-0.32726
2021-01-27,21.39,-0.82,-3.69203
2021-01-26,22.21,-0.11,-0.49283
2021-01-25,22.32,-0.47,-2.06231
2021-01-24,22.79,0.21,0.93003
2021-01-21,22.58,-0.12,-0.52863
2021-01-20,22.7,0.03,0.13233
2021-01-19,22.67,0.38,1.7048
2021-01-18,22.29,-0.33,-1.45889
2021-01-17,22.62,0.6,2.7248
2021-01-14,22.02,-0.1,-0.45208
2021-01-13,22.12,-0.06,-0.27051
2021-01-12,22.18,0.01,0.04511
2021-01-11,22.17,0.19,0.86442
2021-01-10,21.98,-0.1,-0.4529
2021-01-07,22.08,0.48,2.22222
2021-01-06,21.6,0.0,0.0
2021-01-05,21.6,-0.03,-0.1387
2021-01-04,21.63,0.49,2.31788
2021-01-03,21.14,0.46,2.22437
2020-12-30,20.68,0.25,1.22369
2020-12-29,20.43,0.58,2.92191
2020-12-28,19.85,0.15,0.76142
2020-12-27,19.7,-0.15,-0.75567
2020-12-24,19.85,-0.1,-0.50125
2020-12-23,19.95,-0.19,-0.9434
2020-12-22,20.14,0.27,1.35883
2020-12-21,19.87,-0.29,-1.43849
2020-12-20,20.16,0.24,1.20482
2020-12-17,19.92,-0.1,-0.4995
2020-12-16,20.02,0.18,0.90726
2020-12-15,19.84,0.2,1.01833
2020-12-14,19.64,0.13,0.66632
2020-12-13,19.51,0.17,0.87901
2020-12-10,19.34,0.02,0.10352
2020-12-09,19.32,0.07,0.36364
2020-12-08,19.25,-0.08,-0.41386
2020-12-07,19.33,0.0,0.0
2020-12-06,19.33,0.04,0.20736
2020-12-03,19.29,0.05,0.25988
2020-12-02,19.24,0.03,0.15617
2020-12-01,19.21,-0.06,-0.31136
2020-11-30,19.27,0.22,1.15486
2020-11-29,19.05,-0.04,-0.20953
2020-11-26,19.09,0.03,0.1574
2020-11-25,19.06,0.0,0.0
2020-11-24,19.06,-0.32,-1.65119
2020-11-23,19.38,0.06,0.31056
2020-11-22,19.32,-0.14,-0.71942
2020-11-19,19.46,0.19,0.98599
2020-11-18,19.27,0.03,0.15593
2020-11-17,19.24,-0.08,-0.41408
2020-11-16,19.32,-0.14,-0.71942
2020-11-15,19.46,-0.06,-0.30738
2020-11-12,19.52,0.05,0.25681
2020-11-11,19.47,0.38,1.99057
2020-11-10,19.09,-0.72,-3.63453
2020-11-09,19.81,-0.34,-1.68734
2020-11-08,20.15,0.38,1.9221
2020-11-05,19.77,-0.15,-0.75301
2020-11-04,19.92,0.6,3.10559
2020-11-03,19.32,0.11,0.57262
2020-11-02,19.21,0.28,1.47913
2020-11-01,18.93,0.42,2.26904
2020-10-29,18.51,-0.25,-1.33262
2020-10-28,18.76,0.0,0.0
2020-10-27,18.76,-0.06,-0.31881
2020-10-26,18.82,0.13,0.69556
2020-10-25,18.69,0.02,0.10712
2020-10-22,18.67,-0.24,-1.26917
2020-10-21,18.91,-0.11,-0.57834
2020-10-20,19.02,-0.28,-1.45078
2020-10-19,19.3,0.15,0.78329
2020-10-18,19.15,-0.08,-0.41602
2020-10-15,19.23,0.0,0.0
2020-10-14,19.23,-0.26,-1.33402
2020-10-13,19.49,-0.05,-0.25589
2020-10-12,19.54,0.07,0.35953
2020-10-11,19.47,1.02,5.52846
2020-09-29,18.45,0.12,0.65466
2020-09-28,18.33,0.13,0.71429
2020-09-27,18.2,0.03,0.16511
2020-09-24,18.17,-0.08,-0.43836
2020-09-23,18.25,-0.44,-2.3542
2020-09-22,18.69,0.11,0.59203
2020-09-21,18.58,-0.05,-0.26838
2020-09-20,18.63,-0.22,-1.16711
2020-09-17,18.85,0.09,0.47974
2020-09-16,18.76,-0.02,-0.1065
2020-09-15,18.78,-0.09,-0.47695
2020-09-14,18.87,0.09,0.47923
2020-09-13,18.78,0.36,1.9544
2020-09-10,18.42,0.39,2.16306
2020-09-09,18.03,-0.12,-0.66116
2020-09-08,18.15,-0.45,-2.41935
2020-09-07,18.6,-0.13,-0.69407
2020-09-06,18.73,-0.45,-2.34619
2020-09-03,19.18,-0.15,-0.776
2020-09-02,19.33,-0.22,-1.12532
2020-09-01,19.55,0.18,0.92927
2020-08-31,19.37,0.2,1.0433
2020-08-30,19.17,-0.13,-0.67358
2020-08-27,19.3,0.15,0.78329
2020-08-26,19.15,0.13,0.68349
2020-08-25,19.02,-0.18,-0.9375
2020-08-24,19.2,-0.07,-0.36326
2020-08-23,19.27,0.54,2.88308
2020-08-20,18.73,0.2,1.07933
2020-08-19,18.53,-0.1,-0.53677
2020-08-18,18.63,-0.38,-1.99895
2020-08-17,19.01,-0.08,-0.41907
2020-08-16,19.09,0.13,0.68565
2020-08-13,18.96,0.22,1.17396
2020-08-12,18.74,-0.01,-0.05333
2020-08-11,18.75,-0.1,-0.5305
2020-08-10,18.85,-0.05,-0.26455
2020-08-09,18.9,-0.15,-0.7874
2020-08-06,19.05,-0.47,-2.40779
2020-08-05,19.52,-0.16,-0.81301
2020-08-04,19.68,0.13,0.66496
2020-08-03,19.55,0.02,0.10241
2020-08-02,19.53,0.38,1.98433
2020-07-30,19.15,0.34,1.80755
2020-07-29,18.81,-0.17,-0.89568
2020-07-28,18.98,0.37,1.98818
2020-07-27,18.61,0.28,1.52755
2020-07-26,18.33,-0.08,-0.43455
2020-07-23,18.41,-0.98,-5.05415
2020-07-22,19.39,-0.05,-0.2572
2020-07-21,19.44,-0.19,-0.96791
2020-07-20,19.63,0.33,1.70984
2020-07-19,19.3,0.19,0.99424
2020-07-16,19.11,0.15,0.79114
2020-07-15,18.96,-0.97,-4.86703
2020-07-14,19.93,-0.35,-1.72584
2020-07-13,20.28,-0.59,-2.82702
2020-07-12,20.87,0.44,2.1537
2020-07-09,20.43,-0.16,-0.77708
2020-07-08,20.59,0.45,2.23436
2020-07-07,20.14,0.44,2.2335
2020-07-06,19.7,0.38,1.96687
2020-07-05,19.32,0.8,4.31965
2020-07-02,18.52,0.35,1.92625
2020-07-01,18.17,0.15,0.83241
2020-06-30,18.02,-0.04,-0.22148
2020-06-29,18.06,0.36,2.0339
2020-06-28,17.7,-0.23,-1.28277
2020-06-23,17.93,0.09,0.50448
2020-06-22,17.84,0.21,1.19115
2020-06-21,17.63,0.11,0.62785
2020-06-18,17.52,0.15,0.86356
2020-06-17,17.37,0.25,1.46028
2020-06-16,17.12,0.0,0.0
2020-06-15,17.12,0.45,2.69946
2020-06-14,16.67,-0.26,-1.53574
2020-06-11,16.93,-0.1,-0.5872
2020-06-10,17.03,-0.11,-0.64177
2020-06-09,17.14,0.04,0.23392
2020-06-08,17.1,0.08,0.47004
2020-06-07,17.02,0.0,0.0
2020-06-04,17.02,0.17,1.0089
2020-06-03,16.85,-0.03,-0.17773
2020-06-02,16.88,0.03,0.17804
2020-06-01,16.85,0.2,1.2012
2020-05-31,16.65,0.58,3.60921
2020-05-28,16.07,-0.04,-0.24829
2020-05-27,16.11,-0.01,-0.06203
2020-05-26,16.12,-0.35,-2.12508
2020-05-25,16.47,0.26,1.60395
2020-05-24,16.21,-0.06,-0.36878
2020-05-21,16.27,-0.48,-2.86567
2020-05-20,16.75,-0.3,-1.75953
2020-05-19,17.05,-0.17,-0.98722
2020-05-18,17.22,0.21,1.23457
2020-05-17,17.01,-0.39,-2.24138
2020-05-14,17.4,0.01,0.0575
2020-05-13,17.39,-0.12,-0.68532
2020-05-12,17.51,0.02,0.11435
2020-05-11,17.49,0.08,0.45951
2020-05-10,17.41,-0.07,-0.40046
2020-05-07,17.48,0.18,1.04046
2020-05-06,17.3,-0.07,-0.40299
2020-05-05,17.37,0.34,1.99648
2020-04-29,17.03,0.3,1.79319
2020-04-28,16.73,-0.12,-0.71217
2020-04-27,16.85,0.27,1.62847
2020-04-26,16.58,0.02,0.12077
2020-04-23,16.56,-0.21,-1.25224
2020-04-22,16.77,-0.01,-0.05959
2020-04-21,16.78,0.06,0.35885
2020-04-20,16.72,-0.19,-1.1236
2020-04-19,16.91,0.13,0.77473
2020-04-16,16.78,0.23,1.38973
2020-04-15,16.55,0.11,0.6691
2020-04-14,16.44,0.0,0.0
2020-04-13,16.44,0.44,2.75
2020-04-12,16.0,-0.25,-1.53846
2020-04-09,16.25,-0.31,-1.87198
2020-04-08,16.56,0.14,0.85262
2020-04-07,16.42,-0.03,-0.18237
2020-04-06,16.45,0.91,5.85586
2020-03-31,15.54,-0.04,-0.25674
2020-03-30,15.58,0.09,0.58102
2020-03-29,15.49,-0.29,-1.83777
2020-03-26,15.78,-0.16,-1.00376
2020-03-25,15.94,-0.18,-1.11663
2020-03-24,16.12,0.57,3.66559
2020-03-23,15.55,0.54,3.5976
2020-03-22,15.01,-0.79,-5.0
2020-03-19,15.8,0.11,0.70108
2020-03-18,15.69,0.18,1.16054
2020-03-17,15.51,-0.61,-3.78412
2020-03-16,16.12,0.07,0.43614
2020-03-15,16.05,-1.2,-6.95652
2020-03-12,17.25,0.09,0.52448
2020-03-11,17.16,-0.71,-3.97314
2020-03-10,17.87,-0.37,-2.02851
2020-03-09,18.24,0.64,3.63636
2020-03-08,17.6,-0.79,-4.29581
2020-03-05,18.39,-0.16,-0.86253
2020-03-04,18.55,0.21,1.14504
2020-03-03,18.34,-0.12,-0.65005
2020-03-02,18.46,0.08,0.43526
2020-03-01,18.38,-0.39,-2.07778
2020-02-26,18.77,0.12,0.64343
2020-02-25,18.65,-0.99,-5.04073
2020-02-24,19.64,0.19,0.97686
2020-02-23,19.45,0.38,1.99266
2020-02-20,19.07,0.33,1.76094
2020-02-19,18.74,0.3,1.6269
2020-02-18,18.44,-0.04,-0.21645
2020-02-17,18.48,0.02,0.10834
2020-02-16,18.46,0.58,3.24385
2020-02-13,17.88,0.05,0.28043
2020-02-12,17.83,-0.19,-1.05438
2020-02-11,18.02,0.27,1.52113
2020-02-10,17.75,0.28,1.60275
2020-02-09,17.47,-0.12,-0.68221
2020-02-06,17.59,0.1,0.57176
2020-02-05,17.49,0.38,2.22092
2020-02-04,17.11,0.19,1.12293
2020-02-03,16.92,0.65,3.99508
2020-02-02,16.27,-1.77,-9.81153
2020-01-19,18.04,0.23,1.29141
2020-01-16,17.81,0.08,0.45121
2020-01-15,17.73,0.07,0.39638
2020-01-14,17.66,0.03,0.17016
2020-01-13,17.63,-0.11,-0.62007
2020-01-12,17.74,0.42,2.42494
2020-01-09,17.32,0.13,0.75625
2020-01-08,17.19,0.47,2.811
2020-01-07,16.72,-0.22,-1.2987
2020-01-06,16.94,0.15,0.89339
2020-01-05,16.79,-0.01,-0.05952
2020-01-02,16.8,-0.07,-0.41494
2020-01-01,16.87,0.4,2.42866
2019-12-30,16.47,0.07,0.42683
2019-12-29,16.4,0.14,0.86101
2019-12-26,16.26,-0.05,-0.30656
2019-12-25,16.31,0.0,0.0
2019-12-24,16.31,0.11,0.67901
2019-12-23,16.2,0.14,0.87173
2019-12-22,16.06,-0.27,-1.6534
2019-12-19,16.33,-0.16,-0.97029
2019-12-18,16.49,-0.12,-0.72246
2019-12-17,16.61,-0.07,-0.41966
2019-12-16,16.68,0.2,1.21359
2019-12-15,16.48,0.07,0.42657
2019-12-12,16.41,0.2,1.23381
2019-12-11,16.21,0.15,0.934
2019-12-10,16.06,-0.07,-0.43397
2019-12-09,16.13,0.16,1.00188
2019-12-08,15.97,-0.12,-0.7458
2019-12-05,16.09,0.25,1.57828
2019-12-04,15.84,0.45,2.92398
2019-12-03,15.39,-0.06,-0.38835
2019-12-02,15.45,0.03,0.19455
2019-12-01,15.42,-0.01,-0.06481
2019-11-28,15.43,-0.15,-0.96277
2019-11-27,15.58,-0.02,-0.12821
2019-11-26,15.6,0.15,0.97087
2019-11-25,15.45,0.12,0.78278
2019-11-24,15.33,-0.07,-0.45455
2019-11-21,15.4,-0.26,-1.66028
2019-11-20,15.66,-0.16,-1.01138
2019-11-19,15.82,-0.16,-1.00125
2019-11-18,15.98,0.4,2.56739
2019-11-17,15.58,0.02,0.12853
2019-11-14,15.56,-0.13,-0.82855
2019-11-13,15.69,0.15,0.96525
