tradeDate,nav,change,changePercent
2020-02-04,11.0363,0.0171,0.15518
2020-02-03,11.0192,0.005,0.0454
2020-02-02,11.0142,0.0069,0.06269
2020-01-30,11.0073,0.0047,0.04272
2020-01-29,11.0026,-0.034,-0.30807
2020-01-21,11.0366,-0.0006,-0.00544
2020-01-20,11.0372,0.0042,0.03807
2020-01-16,11.033,-0.0018,-0.01631
2020-01-15,11.0348,0.0051,0.04624
2020-01-14,11.0297,0.0032,0.02902
2020-01-13,11.0265,-0.0029,-0.02629
2020-01-12,11.0294,0.0025,0.02267
2020-01-09,11.0269,0.0048,0.04355
2020-01-08,11.0221,0.0013,0.0118
2020-01-07,11.0208,-0.005,-0.04535
2020-01-06,11.0258,-0.0021,-0.01904
2020-01-05,11.0279,0.0013,0.01179
2020-01-02,11.0266,0.0038,0.03447
2020-01-01,11.0228,0.0068,0.06173
2019-12-30,11.016,-0.0026,-0.0236
2019-12-29,11.0186,-0.0006,-0.00545
2019-12-26,11.0192,0.0077,0.06993
2019-12-25,11.0115,0.0,0.0
2019-12-23,11.0115,0.0039,0.03543
2019-12-22,11.0076,0.0053,0.04817
2019-12-19,11.0023,0.0019,0.01727
2019-12-18,11.0004,0.0006,0.00545
2019-12-17,10.9998,0.0089,0.08098
2019-12-16,10.9909,0.0094,0.0856
2019-12-15,10.9815,0.0182,0.16601
2019-12-12,10.9633,0.0154,0.14067
2019-12-11,10.9479,0.004,0.03655
2019-12-10,10.9439,0.0076,0.06949
2019-12-09,10.9363,0.0034,0.0311
2019-12-08,10.9329,0.0028,0.02562
2019-12-05,10.9301,0.0127,0.11633
2019-12-04,10.9174,0.0051,0.04674
2019-12-03,10.9123,0.0092,0.08438
2019-12-02,10.9031,0.0044,0.04037
2019-12-01,10.8987,-0.0063,-0.05777
2019-11-28,10.905,0.0097,0.08903
2019-11-26,10.8953,0.0073,0.06705
2019-11-25,10.888,0.0145,0.13335
2019-11-24,10.8735,0.0072,0.06626
2019-11-21,10.8663,0.0052,0.04788
2019-11-20,10.8611,-0.0015,-0.01381
2019-11-19,10.8626,-0.0021,-0.01933
2019-11-18,10.8647,-0.0015,-0.0138
2019-11-17,10.8662,0.0021,0.01933
2019-11-14,10.8641,-0.0016,-0.01473
2019-11-13,10.8657,-0.0006,-0.00552
2019-11-12,10.8663,-0.0076,-0.06989
2019-11-11,10.8739,-0.0009,-0.00828
2019-11-07,10.8748,-0.0039,-0.03585
2019-11-06,10.8787,-0.0008,-0.00735
2019-11-05,10.8795,-0.0021,-0.0193
2019-11-04,10.8816,-0.0086,-0.07897
2019-11-03,10.8902,0.012,0.11031
2019-10-31,10.8782,0.0075,0.06899
2019-10-30,10.8707,-0.0085,-0.07813
2019-10-29,10.8792,-0.0035,-0.03216
2019-10-28,10.8827,-0.001,-0.00919
2019-10-27,10.8837,-0.0032,-0.02939
2019-10-24,10.8869,0.0059,0.05422
2019-10-23,10.881,-0.0016,-0.0147
2019-10-22,10.8826,0.0018,0.01654
2019-10-21,10.8808,0.0047,0.04321
2019-10-20,10.8761,0.0001,0.00092
2019-10-17,10.876,-0.0027,-0.02482
2019-10-16,10.8787,0.0092,0.08464
2019-10-15,10.8695,0.0111,0.10223
2019-10-14,10.8584,0.0287,0.26501
2019-10-08,10.8297,0.0084,0.07762
2019-10-07,10.8213,-0.004,-0.03695
2019-10-06,10.8253,-0.0015,-0.01385
2019-10-03,10.8268,0.0031,0.02864
2019-10-02,10.8237,-0.0109,-0.1006
2019-10-01,10.8346,-0.0162,-0.1493
2019-09-30,10.8508,-0.0016,-0.01474
2019-09-26,10.8524,-0.0095,-0.08746
2019-09-25,10.8619,0.0009,0.00829
2019-09-24,10.861,-0.011,-0.10118
2019-09-23,10.872,0.0031,0.02852
2019-09-22,10.8689,0.0003,0.00276
2019-09-19,10.8686,0.0014,0.01288
2019-09-18,10.8672,0.0032,0.02946
2019-09-17,10.864,0.0051,0.04697
2019-09-16,10.8589,0.006,0.05528
2019-09-15,10.8529,-0.0033,-0.0304
2019-09-11,10.8562,-0.001,-0.00921
2019-09-10,10.8572,-0.004,-0.03683
2019-09-09,10.8612,-0.0091,-0.08371
2019-09-08,10.8703,0.0043,0.03957
2019-09-05,10.866,0.0011,0.01012
2019-09-04,10.8649,0.0056,0.05157
2019-09-03,10.8593,0.007,0.0645
2019-09-02,10.8523,0.0004,0.00369
2019-08-29,10.8519,-0.0002,-0.00184
2019-08-28,10.8521,0.0083,0.07654
2019-08-27,10.8438,0.0053,0.0489
2019-08-26,10.8385,0.0094,0.0868
2019-08-25,10.8291,0.0137,0.12667
2019-08-22,10.8154,-0.0005,-0.00462
2019-08-21,10.8159,0.0127,0.11756
2019-08-20,10.8032,0.0217,0.20127
2019-08-19,10.7815,0.0084,0.07797
2019-08-18,10.7731,0.0135,0.12547
2019-08-15,10.7596,0.0172,0.16011
2019-08-14,10.7424,0.0076,0.0708
2019-08-13,10.7348,-0.0272,-0.25274
2019-08-12,10.762,0.0127,0.11815
2019-08-11,10.7493,-0.0002,-0.00186
2019-08-07,10.7495,0.0183,0.17053
2019-08-06,10.7312,-0.0011,-0.01025
2019-08-05,10.7323,0.0265,0.24753
2019-08-04,10.7058,-0.037,-0.34442
2019-08-01,10.7428,-0.0094,-0.08742
2019-07-31,10.7522,0.0018,0.01674
2019-07-30,10.7504,0.0014,0.01302
2019-07-29,10.749,-0.0159,-0.1477
2019-07-28,10.7649,0.0038,0.03531
2019-07-25,10.7611,0.008,0.0744
2019-07-24,10.7531,0.0068,0.06328
2019-07-23,10.7463,0.0113,0.10526
2019-07-22,10.735,0.0103,0.09604
2019-07-21,10.7247,0.0061,0.05691
2019-07-18,10.7186,0.0037,0.03453
2019-07-17,10.7149,-0.0074,-0.06902
2019-07-16,10.7223,-0.0099,-0.09225
2019-07-15,10.7322,-0.0005,-0.00466
2019-07-14,10.7327,0.0041,0.03822
2019-07-11,10.7286,0.0029,0.02704
2019-07-10,10.7257,-0.0053,-0.04939
2019-07-09,10.731,0.0052,0.04848
2019-07-08,10.7258,-0.0097,-0.09035
2019-07-07,10.7355,-0.0033,-0.03073
2019-07-04,10.7388,-0.007,-0.06514
2019-07-02,10.7458,0.012,0.1118
2019-07-01,10.7338,0.0154,0.14368
2019-06-30,10.7184,0.0099,0.09245
2019-06-27,10.7085,0.0075,0.07009
2019-06-26,10.701,0.0033,0.03085
2019-06-25,10.6977,-0.0038,-0.03551
2019-06-24,10.7015,-0.0122,-0.11387
2019-06-23,10.7137,0.0058,0.05417
2019-06-20,10.7079,0.0084,0.07851
2019-06-19,10.6995,0.0297,0.27836
2019-06-18,10.6698,0.0172,0.16146
2019-06-17,10.6526,0.0257,0.24184
2019-06-16,10.6269,0.0003,0.00282
2019-06-13,10.6266,0.0051,0.04802
2019-06-12,10.6215,0.0109,0.10273
2019-06-11,10.6106,-0.0053,-0.04993
2019-06-10,10.6159,0.0052,0.04901
2019-06-09,10.6107,0.0339,0.32051
2019-06-05,10.5768,0.0095,0.0899
2019-06-04,10.5673,0.0147,0.1393
2019-06-03,10.5526,0.0272,0.25842
2019-06-02,10.5254,0.0032,0.03041
2019-05-30,10.5222,-0.0175,-0.16604
2019-05-29,10.5397,0.0092,0.08737
2019-05-28,10.5305,-0.0124,-0.11761
2019-05-27,10.5429,0.0013,0.01233
2019-05-23,10.5416,0.0058,0.05505
2019-05-22,10.5358,-0.0176,-0.16677
2019-05-21,10.5534,0.0024,0.02275
2019-05-20,10.551,0.0077,0.07303
2019-05-19,10.5433,0.0114,0.10824
2019-05-16,10.5319,0.0012,0.0114
2019-05-15,10.5307,0.0129,0.12265
2019-05-14,10.5178,0.0025,0.02377
2019-05-13,10.5153,0.0126,0.11997
2019-05-12,10.5027,-0.0273,-0.25926
2019-05-09,10.53,0.0003,0.00285
2019-05-08,10.5297,-0.0119,-0.11289
2019-05-07,10.5416,-0.0099,-0.09383
2019-05-06,10.5515,-0.0151,-0.1429
2019-05-05,10.5666,0.0112,0.10611
2019-05-02,10.5554,0.0039,0.03696
2019-05-01,10.5515,-0.0013,-0.01232
2019-04-29,10.5528,0.0084,0.07966
2019-04-28,10.5444,0.0062,0.05883
2019-04-25,10.5382,0.0041,0.03892
2019-04-24,10.5341,-0.0007,-0.00664
2019-04-23,10.5348,0.0046,0.04368
2019-04-22,10.5302,0.0136,0.12932
2019-04-17,10.5166,0.0048,0.04566
2019-04-16,10.5118,-0.0056,-0.05325
2019-04-15,10.5174,0.0011,0.01046
2019-04-14,10.5163,0.0048,0.04566
2019-04-11,10.5115,0.0108,0.10285
2019-04-10,10.5007,0.0079,0.07529
2019-04-09,10.4928,0.008,0.0763
2019-04-08,10.4848,0.0039,0.03721
2019-04-07,10.4809,0.0151,0.14428
2019-04-02,10.4658,0.0077,0.07363
2019-04-01,10.4581,0.0085,0.08134
2019-03-31,10.4496,0.009,0.0862
2019-03-28,10.4406,0.0079,0.07572
2019-03-27,10.4327,0.0057,0.05467
2019-03-26,10.427,0.001,0.00959
2019-03-25,10.426,0.0143,0.13735
2019-03-24,10.4117,-0.0007,-0.00672
2019-03-21,10.4124,-0.001,-0.0096
2019-03-20,10.4134,0.006,0.05765
2019-03-19,10.4074,0.004,0.03845
2019-03-18,10.4034,0.0139,0.13379
2019-03-17,10.3895,0.0074,0.07128
2019-03-14,10.3821,0.0046,0.04433
2019-03-13,10.3775,0.0073,0.07039
2019-03-12,10.3702,0.0164,0.1584
2019-03-11,10.3538,0.013,0.12572
2019-03-10,10.3408,0.01,0.0968
2019-03-07,10.3308,-0.0165,-0.15946
2019-03-06,10.3473,-0.0029,-0.02802
2019-03-05,10.3502,-0.01,-0.09652
2019-03-04,10.3602,0.0008,0.00772
2019-03-03,10.3594,0.0136,0.13145
2019-02-26,10.3458,0.006,0.05803
2019-02-25,10.3398,0.0102,0.09875
2019-02-24,10.3296,0.0155,0.15028
2019-02-21,10.3141,0.012,0.11648
2019-02-20,10.3021,0.0013,0.01262
2019-02-19,10.3008,0.0063,0.0612
2019-02-18,10.2945,0.0133,0.12936
2019-02-14,10.2812,0.0112,0.10906
2019-02-13,10.27,-0.0009,-0.00876
2019-02-12,10.2709,0.0057,0.05553
2019-02-11,10.2652,0.0169,0.16491
2019-02-10,10.2483,0.017,0.16616
2019-01-31,10.2313,0.0036,0.0352
2019-01-30,10.2277,0.0348,0.34141
2019-01-29,10.1929,0.0198,0.19463
2019-01-28,10.1731,0.0067,0.0659
2019-01-27,10.1664,-0.0053,-0.05211
2019-01-24,10.1717,0.0162,0.15952
2019-01-23,10.1555,0.0038,0.03743
2019-01-22,10.1517,0.0004,0.00394
2019-01-21,10.1513,-0.0035,-0.03447
2019-01-17,10.1548,0.0102,0.10055
2019-01-16,10.1446,0.0117,0.11547
2019-01-15,10.1329,0.0282,0.27908
2019-01-14,10.1047,0.007,0.06932
2019-01-13,10.0977,-0.0079,-0.07817
2019-01-10,10.1056,0.0046,0.04554
2019-01-09,10.101,-0.0047,-0.04651
2019-01-08,10.1057,0.0301,0.29874
2019-01-07,10.0756,0.0456,0.45464
2019-01-06,10.03,0.0622,0.62401
2019-01-03,9.9678,0.0685,0.69197
2019-01-02,9.8993,-0.0121,-0.12208
2019-01-01,9.9114,0.0095,0.09594
2018-12-27,9.9019,0.0208,0.2105
2018-12-26,9.8811,0.0137,0.13884
2018-12-23,9.8674,-0.0247,-0.24969
2018-12-20,9.8921,-0.019,-0.1917
2018-12-19,9.9111,-0.0561,-0.56285
2018-12-18,9.9672,-0.0278,-0.27814
2018-12-17,9.995,-0.0255,-0.25448
2018-12-16,10.0205,-0.0148,-0.14748
2018-12-13,10.0353,-0.008,-0.07966
2018-12-12,10.0433,0.016,0.15956
2018-12-11,10.0273,0.023,0.2299
2018-12-10,10.0043,0.0049,0.049
2018-12-09,9.9994,-0.0285,-0.28421
2018-12-06,10.0279,0.0072,0.07185
2018-12-05,10.0207,-0.0351,-0.34905
2018-12-04,10.0558,-0.0058,-0.05764
2018-12-03,10.0616,-0.0262,-0.25972
2018-12-02,10.0878,0.0328,0.32621
2018-11-29,10.055,-0.0025,-0.02486
2018-11-28,10.0575,0.0054,0.05372
2018-11-27,10.0521,0.0191,0.19037
2018-11-26,10.033,-0.0227,-0.22574
2018-11-25,10.0557,0.0062,0.06169
2018-11-22,10.0495,-0.0177,-0.17582
2018-11-20,10.0672,0.0231,0.22999
2018-11-19,10.0441,-0.0139,-0.1382
2018-11-18,10.058,-0.0169,-0.16774
2018-11-15,10.0749,-0.0203,-0.20109
2018-11-14,10.0952,-0.0278,-0.27462
2018-11-13,10.123,-0.0222,-0.21882
2018-11-12,10.1452,-0.0358,-0.35164
2018-11-08,10.181,-0.0202,-0.19802
2018-11-07,10.2012,0.0021,0.02059
2018-11-06,10.1991,0.0256,0.25163
2018-11-05,10.1735,0.0073,0.07181
2018-11-04,10.1662,0.0059,0.05807
2018-11-01,10.1603,0.0083,0.08176
2018-10-31,10.152,0.0147,0.14501
2018-10-30,10.1373,0.0115,0.11357
2018-10-29,10.1258,0.0012,0.01185
2018-10-28,10.1246,0.0022,0.02173
2018-10-25,10.1224,-0.0175,-0.17259
2018-10-24,10.1399,-0.005,-0.04929
2018-10-23,10.1449,-0.0079,-0.07781
2018-10-22,10.1528,-0.0216,-0.2123
2018-10-21,10.1744,-0.002,-0.01965
2018-10-18,10.1764,-0.0041,-0.04027
2018-10-17,10.1805,-0.0151,-0.1481
2018-10-16,10.1956,-0.0033,-0.03236
2018-10-15,10.1989,0.0209,0.20534
2018-10-14,10.178,0.0012,0.01179
2018-10-11,10.1768,0.0308,0.30357
2018-10-10,10.146,-0.0236,-0.23206
2018-10-08,10.1696,-0.014,-0.13748
2018-10-04,10.1836,-0.0181,-0.17742
2018-10-03,10.2017,-0.0266,-0.26006
2018-10-02,10.2283,-0.0025,-0.02444
2018-10-01,10.2308,0.0018,0.0176
2018-09-30,10.229,0.0188,0.18413
2018-09-27,10.2102,-0.0014,-0.01371
2018-09-26,10.2116,0.0038,0.03723
2018-09-25,10.2078,0.0042,0.04116
2018-09-24,10.2036,-0.0026,-0.02547
2018-09-20,10.2062,0.002,0.0196
2018-09-19,10.2042,0.0005,0.0049
2018-09-18,10.2037,-0.0008,-0.00784
2018-09-17,10.2045,-0.0012,-0.01176
2018-09-16,10.2057,0.0052,0.05098
2018-09-13,10.2005,-0.0023,-0.02254
2018-09-12,10.2028,0.0107,0.10498
2018-09-11,10.1921,0.017,0.16707
2018-09-10,10.1751,0.0062,0.06097
2018-09-09,10.1689,0.0089,0.0876
2018-09-06,10.16,-0.0049,-0.04821
2018-09-05,10.1649,-0.0044,-0.04327
2018-09-04,10.1693,0.0015,0.01475
2018-09-03,10.1678,-0.0083,-0.08156
2018-08-30,10.1761,-0.0026,-0.02554
2018-08-29,10.1787,0.0014,0.01376
2018-08-28,10.1773,0.0082,0.08064
2018-08-27,10.1691,0.0023,0.02262
2018-08-26,10.1668,0.002,0.01968
2018-08-23,10.1648,0.006,0.05906
2018-08-22,10.1588,0.0073,0.07191
2018-08-21,10.1515,0.0101,0.09959
2018-08-20,10.1414,0.0099,0.09772
2018-08-19,10.1315,0.0049,0.04839
2018-08-16,10.1266,0.0029,0.02865
2018-08-15,10.1237,-0.0059,-0.05825
2018-08-14,10.1296,-0.0093,-0.09173
2018-08-13,10.1389,0.005,0.04934
2018-08-12,10.1339,-0.0061,-0.06016
2018-08-09,10.14,-0.0108,-0.1064
2018-08-08,10.1508,0.005,0.04928
2018-08-07,10.1458,0.0035,0.03451
2018-08-06,10.1423,0.01,0.09869
2018-08-05,10.1323,0.0143,0.14133
2018-08-02,10.118,0.0005,0.00494
2018-08-01,10.1175,0.0001,0.00099
2018-07-31,10.1174,0.0042,0.04153
2018-07-30,10.1132,0.0075,0.07422
2018-07-29,10.1057,0.0004,0.00396
2018-07-26,10.1053,0.0022,0.02178
2018-07-25,10.1031,0.0099,0.09809
2018-07-24,10.0932,0.0086,0.08528
2018-07-23,10.0846,0.0029,0.02876
2018-07-22,10.0817,0.0042,0.04168
2018-07-19,10.0775,-0.0008,-0.00794
2018-07-18,10.0783,-0.0028,-0.02777
2018-07-17,10.0811,-0.0004,-0.00397
2018-07-16,10.0815,-0.0003,-0.00298
2018-07-15,10.0818,0.0048,0.04763
2018-07-12,10.077,0.0041,0.0407
2018-07-11,10.0729,0.0092,0.09142
2018-07-10,10.0637,-0.0028,-0.02782
2018-07-09,10.0665,0.0108,0.1074
2018-07-08,10.0557,0.0165,0.16436
2018-07-05,10.0392,0.0051,0.05083
2018-07-04,10.0341,0.0246,0.24577
2018-07-02,10.0095,0.0045,0.04498
2018-07-01,10.005,-0.0151,-0.1507
2018-06-28,10.0201,0.0071,0.07091
2018-06-27,10.013,-0.021,-0.20929
2018-06-26,10.034,-0.0141,-0.14033
2018-06-25,10.0481,-0.0118,-0.1173
2018-06-24,10.0599,-0.0115,-0.11418
2018-06-21,10.0714,0.0025,0.02483
2018-06-20,10.0689,-0.0013,-0.01291
2018-06-19,10.0702,0.0087,0.08647
2018-06-18,10.0615,-0.0124,-0.12309
2018-06-14,10.0739,-0.0018,-0.01786
2018-06-13,10.0757,0.01,0.09935
2018-06-12,10.0657,0.0066,0.06561
2018-06-11,10.0591,0.0031,0.03083
2018-06-10,10.056,0.0064,0.06368
2018-06-07,10.0496,-0.0046,-0.04575
2018-06-06,10.0542,0.0043,0.04279
2018-06-05,10.0499,0.0071,0.0707
2018-06-04,10.0428,0.0069,0.06875
2018-06-03,10.0359,0.0133,0.1327
2018-05-31,10.0226,0.0095,0.09488
2018-05-30,10.0131,0.0106,0.10597
2018-05-29,10.0025,0.0075,0.07504
2018-05-28,9.995,-0.0236,-0.23556
2018-05-27,10.0186,0.0014,0.01398
2018-05-24,10.0172,-0.0021,-0.02096
2018-05-23,10.0193,0.0014,0.01397
2018-05-22,10.0179,-0.0106,-0.1057
2018-05-21,10.0285,0.0054,0.05388
2018-05-20,10.0231,-0.0041,-0.04089
2018-05-17,10.0272,0.0027,0.02693
2018-05-16,10.0245,-0.0015,-0.01496
2018-05-15,10.026,-0.0016,-0.01596
2018-05-14,10.0276,-0.0147,-0.14638
2018-05-13,10.0423,-0.001,-0.00996
2018-05-10,10.0433,0.0097,0.09668
2018-05-09,10.0336,-0.0286,-0.28423
2018-05-08,10.0622,0.0158,0.15727
2018-05-07,10.0464,-0.0056,-0.05571
2018-05-06,10.052,0.0163,0.16242
2018-05-03,10.0357,0.003,0.0299
2018-05-02,10.0327,-0.0031,-0.03089
2018-05-01,10.0358,0.036,0.36001
2018-04-29,9.9998,0.0,0.0
