tradeDate,nav,change,changePercent
2022-05-19,10.3819,-0.0204,-0.19611
2022-05-18,10.4023,-0.0078,-0.07493
2022-05-17,10.4101,-0.0356,-0.34081
2022-05-16,10.4457,-0.0378,-0.36057
2022-05-15,10.4835,0.0179,0.17104
2022-05-12,10.4656,0.0074,0.07076
2022-05-11,10.4582,-0.0191,-0.1823
2022-05-10,10.4773,0.0071,0.06781
2022-05-09,10.4702,0.0213,0.20385
2022-05-08,10.4489,-0.0859,-0.81539
2022-05-05,10.5348,-0.0523,-0.494
2022-05-04,10.5871,-0.0182,-0.17161
2022-05-03,10.6053,0.0225,0.21261
2022-05-02,10.5828,-0.0586,-0.55068
2022-04-28,10.6414,-0.034,-0.31849
2022-04-27,10.6754,0.0542,0.5103
2022-04-26,10.6212,-0.0439,-0.41162
2022-04-25,10.6651,-0.0404,-0.37738
2022-04-24,10.7055,0.0001,0.00093
2022-04-21,10.7054,-0.045,-0.41859
2022-04-20,10.7504,-0.0251,-0.23294
2022-04-19,10.7755,0.0165,0.15336
2022-04-18,10.759,0.0018,0.01673
2022-04-17,10.7572,-0.0012,-0.01115
2022-04-13,10.7584,-0.0118,-0.10956
2022-04-12,10.7702,-0.007,-0.06495
2022-04-11,10.7772,0.0203,0.18872
2022-04-10,10.7569,-0.0305,-0.28274
2022-04-07,10.7874,-0.0184,-0.17028
2022-04-06,10.8058,0.0267,0.2477
2022-04-05,10.7791,-0.0853,-0.78513
2022-03-31,10.8644,0.0059,0.05434
2022-03-30,10.8585,0.0105,0.09679
2022-03-29,10.848,-0.0031,-0.02857
2022-03-28,10.8511,0.0674,0.62502
2022-03-27,10.7837,0.0242,0.22492
2022-03-24,10.7595,0.0029,0.02696
2022-03-23,10.7566,0.0102,0.09492
2022-03-22,10.7464,0.0061,0.0568
2022-03-21,10.7403,-0.0056,-0.05211
2022-03-20,10.7459,0.0081,0.07543
2022-03-17,10.7378,-0.0084,-0.07817
2022-03-16,10.7462,0.0431,0.40269
2022-03-15,10.7031,0.0885,0.83376
2022-03-14,10.6146,0.0159,0.15002
2022-03-13,10.5987,-0.0475,-0.44617
2022-03-10,10.6462,-0.0357,-0.33421
2022-03-09,10.6819,-0.0128,-0.11969
2022-03-08,10.6947,0.0674,0.63422
2022-03-07,10.6273,0.0267,0.25187
2022-03-06,10.6006,-0.0656,-0.61503
2022-03-03,10.6662,-0.0668,-0.62238
2022-03-02,10.733,-0.022,-0.20456
2022-03-01,10.755,0.0175,0.16298
2022-02-28,10.7375,-0.0161,-0.14972
2022-02-24,10.7536,0.0709,0.66369
2022-02-23,10.6827,-0.0355,-0.33121
2022-02-22,10.7182,-0.0015,-0.01399
2022-02-21,10.7197,-0.038,-0.35324
2022-02-17,10.7577,0.0074,0.06884
2022-02-16,10.7503,-0.0162,-0.15047
2022-02-15,10.7665,0.0282,0.26261
2022-02-14,10.7383,0.0246,0.22961
2022-02-13,10.7137,-0.0505,-0.46915
2022-02-10,10.7642,-0.06,-0.55431
2022-02-09,10.8242,-0.0309,-0.28466
2022-02-08,10.8551,0.0286,0.26417
2022-02-07,10.8265,-0.0144,-0.13283
2022-02-06,10.8409,-0.0737,-0.67524
2022-01-27,10.9146,-0.0228,-0.20846
2022-01-26,10.9374,-0.0726,-0.6594
2022-01-25,11.01,0.0042,0.03816
2022-01-24,11.0058,-0.0038,-0.03452
2022-01-23,11.0096,-0.0396,-0.3584
2022-01-20,11.0492,-0.0169,-0.15272
2022-01-19,11.0661,-0.0032,-0.02891
2022-01-18,11.0693,-0.0083,-0.07493
2022-01-17,11.0776,-0.0453,-0.40727
2022-01-13,11.1229,-0.0134,-0.12033
2022-01-12,11.1363,0.011,0.09887
2022-01-11,11.1253,0.0046,0.04136
2022-01-10,11.1207,0.0249,0.22441
2022-01-09,11.0958,-0.0107,-0.09634
2022-01-06,11.1065,-0.0094,-0.08456
2022-01-05,11.1159,0.0086,0.07743
2022-01-04,11.1073,-0.0337,-0.30249
2022-01-03,11.141,-0.0255,-0.22836
2022-01-02,11.1665,0.0071,0.06362
2021-12-29,11.1594,0.0146,0.131
2021-12-28,11.1448,0.0159,0.14287
2021-12-27,11.1289,-0.0082,-0.07363
2021-12-26,11.1371,-0.004,-0.0359
2021-12-22,11.1411,0.0145,0.13032
2021-12-21,11.1266,0.0326,0.29385
2021-12-20,11.094,0.0384,0.34734
2021-12-19,11.0556,-0.0142,-0.12828
2021-12-16,11.0698,-0.0295,-0.26578
2021-12-15,11.0993,0.0264,0.23842
2021-12-14,11.0729,0.0091,0.08225
2021-12-13,11.0638,-0.0196,-0.17684
2021-12-12,11.0834,-0.0008,-0.00722
2021-12-09,11.0842,-0.0151,-0.13604
2021-12-08,11.0993,-0.0065,-0.05853
2021-12-07,11.1058,-0.0072,-0.06479
2021-12-06,11.113,0.0523,0.47285
2021-12-05,11.0607,0.0434,0.39393
2021-12-02,11.0173,-0.0124,-0.11242
2021-12-01,11.0297,0.022,0.19986
2021-11-30,11.0077,0.014,0.12735
2021-11-29,10.9937,-0.0212,-0.19247
2021-11-28,11.0149,0.0405,0.36904
2021-11-25,10.9744,-0.0833,-0.75332
2021-11-23,11.0577,-0.0182,-0.16432
2021-11-22,11.0759,-0.0252,-0.227
2021-11-21,11.1011,-0.0073,-0.06572
2021-11-18,11.1084,-0.0085,-0.07646
2021-11-17,11.1169,-0.0047,-0.04226
2021-11-16,11.1216,-0.0137,-0.12303
2021-11-15,11.1353,-0.0065,-0.05834
2021-11-14,11.1418,-0.0195,-0.17471
2021-11-11,11.1613,-0.0232,-0.20743
2021-11-09,11.1845,-0.0248,-0.22124
2021-11-08,11.2093,-0.0262,-0.23319
2021-11-07,11.2355,0.0058,0.05165
2021-11-04,11.2297,0.0139,0.12393
2021-11-03,11.2158,0.0103,0.09192
2021-11-02,11.2055,0.0066,0.05893
2021-11-01,11.1989,-0.003,-0.02678
2021-10-31,11.2019,0.0122,0.10903
2021-10-28,11.1897,0.0106,0.09482
2021-10-27,11.1791,0.0033,0.02953
2021-10-26,11.1758,-0.0128,-0.1144
2021-10-25,11.1886,-0.0093,-0.08305
2021-10-24,11.1979,-0.0011,-0.00982
2021-10-21,11.199,-0.029,-0.25828
2021-10-20,11.228,0.0027,0.02405
2021-10-19,11.2253,-0.006,-0.05342
2021-10-18,11.2313,-0.0035,-0.03115
2021-10-17,11.2348,-0.0029,-0.02581
2021-10-14,11.2377,-0.0058,-0.05159
2021-10-13,11.2435,0.0341,0.30421
2021-10-12,11.2094,0.0187,0.1671
2021-10-11,11.1907,0.0157,0.14049
2021-10-07,11.175,0.0182,0.16313
2021-10-06,11.1568,0.0102,0.09151
2021-10-05,11.1466,0.0034,0.03051
2021-10-04,11.1432,-0.0031,-0.02781
2021-10-03,11.1463,-0.0303,-0.2711
2021-09-30,11.1766,0.0001,0.00089
2021-09-29,11.1765,-0.018,-0.16079
2021-09-28,11.1945,0.039,0.3496
2021-09-27,11.1555,-0.0327,-0.29227
2021-09-26,11.1882,-0.0061,-0.05449
2021-09-23,11.1943,-0.0182,-0.16232
2021-09-22,11.2125,-0.0004,-0.00357
2021-09-21,11.2129,0.0026,0.02319
2021-09-16,11.2103,0.0031,0.02766
2021-09-15,11.2072,0.0103,0.09199
2021-09-14,11.1969,0.0043,0.03842
2021-09-13,11.1926,-0.0012,-0.01072
2021-09-12,11.1938,0.004,0.03575
2021-09-09,11.1898,0.0007,0.00626
2021-09-08,11.1891,0.0084,0.07513
2021-09-07,11.1807,-0.0009,-0.00805
2021-09-06,11.1816,-0.0174,-0.15537
2021-09-02,11.199,-0.0002,-0.00179
2021-09-01,11.1992,0.0085,0.07596
2021-08-31,11.1907,0.0146,0.13064
2021-08-30,11.1761,-0.0032,-0.02862
2021-08-29,11.1793,-0.0145,-0.12954
2021-08-26,11.1938,0.0226,0.20231
2021-08-25,11.1712,-0.013,-0.11624
2021-08-24,11.1842,0.0085,0.07606
2021-08-23,11.1757,0.0152,0.13619
2021-08-22,11.1605,0.0053,0.04751
2021-08-19,11.1552,0.0183,0.16432
2021-08-18,11.1369,-0.0056,-0.05026
2021-08-17,11.1425,-0.0091,-0.0816
2021-08-16,11.1516,-0.01,-0.08959
2021-08-15,11.1616,-0.0085,-0.0761
2021-08-12,11.1701,0.0092,0.08243
2021-08-11,11.1609,0.0059,0.05289
2021-08-10,11.155,0.0041,0.03677
2021-08-09,11.1509,-0.0148,-0.13255
2021-08-08,11.1657,-0.0222,-0.19843
2021-08-05,11.1879,0.0108,0.09663
2021-08-04,11.1771,-0.0029,-0.02594
2021-08-03,11.18,-0.0071,-0.06347
2021-08-02,11.1871,-0.0047,-0.042
2021-08-01,11.1918,-0.0071,-0.0634
2021-07-29,11.1989,0.0103,0.09206
2021-07-28,11.1886,0.0145,0.12976
2021-07-27,11.1741,-0.0042,-0.03757
2021-07-26,11.1783,-0.0135,-0.12062
2021-07-25,11.1918,0.0117,0.10465
2021-07-22,11.1801,0.0151,0.13524
2021-07-21,11.165,-0.0131,-0.11719
2021-07-20,11.1781,0.0224,0.20079
2021-07-19,11.1557,0.0238,0.2138
2021-07-18,11.1319,-0.0499,-0.44626
2021-07-15,11.1818,0.0046,0.04116
2021-07-14,11.1772,-0.0257,-0.2294
2021-07-13,11.2029,-0.0024,-0.02142
2021-07-12,11.2053,-0.0276,-0.24571
2021-07-11,11.2329,-0.0083,-0.07384
2021-07-08,11.2412,0.0198,0.17645
2021-07-07,11.2214,-0.0207,-0.18413
2021-07-06,11.2421,0.008,0.07121
2021-07-05,11.2341,-0.007,-0.06227
2021-07-01,11.2411,0.0112,0.09973
2021-06-30,11.2299,0.0094,0.08378
2021-06-29,11.2205,-0.0011,-0.0098
2021-06-28,11.2216,-0.0086,-0.07658
2021-06-27,11.2302,-0.0051,-0.04539
2021-06-24,11.2353,-0.0022,-0.01958
2021-06-23,11.2375,0.0,0.0
2021-06-22,11.2375,0.0135,0.12028
2021-06-21,11.224,0.0059,0.05259
2021-06-20,11.2181,0.0363,0.32463
2021-06-17,11.1818,-0.0139,-0.12415
2021-06-16,11.1957,-0.0003,-0.00268
2021-06-15,11.196,0.005,0.04468
2021-06-14,11.191,0.0066,0.05901
2021-06-10,11.1844,-0.0063,-0.0563
2021-06-09,11.1907,-0.0065,-0.05805
2021-06-08,11.1972,0.0168,0.15026
2021-06-07,11.1804,-0.004,-0.03576
2021-06-06,11.1844,0.0039,0.03488
2021-06-03,11.1805,-0.0022,-0.01967
2021-06-02,11.1827,-0.0044,-0.03933
2021-06-01,11.1871,0.0317,0.28417
2021-05-31,11.1554,0.0125,0.11218
2021-05-27,11.1429,0.0064,0.05747
2021-05-26,11.1365,0.0081,0.07279
2021-05-25,11.1284,-0.0112,-0.10054
2021-05-24,11.1396,-0.0091,-0.08162
2021-05-23,11.1487,0.0057,0.05115
2021-05-20,11.143,-0.0083,-0.07443
2021-05-19,11.1513,0.0179,0.16078
2021-05-18,11.1334,-0.0117,-0.10498
2021-05-17,11.1451,0.0003,0.00269
2021-05-16,11.1448,0.0088,0.07902
2021-05-13,11.136,0.0247,0.2223
2021-05-12,11.1113,0.0218,0.19658
2021-05-11,11.0895,-0.0404,-0.36299
2021-05-10,11.1299,-0.0137,-0.12294
2021-05-09,11.1436,-0.0282,-0.25242
2021-05-06,11.1718,0.0182,0.16318
2021-05-05,11.1536,-0.0104,-0.09316
2021-05-04,11.164,-0.0049,-0.04387
2021-05-03,11.1689,-0.0061,-0.05459
2021-05-02,11.175,0.0094,0.08419
2021-04-28,11.1656,-0.0066,-0.05908
2021-04-27,11.1722,0.0106,0.09497
2021-04-26,11.1616,0.0002,0.00179
2021-04-25,11.1614,-0.008,-0.07162
2021-04-22,11.1694,0.0083,0.07437
2021-04-21,11.1611,0.0033,0.02958
2021-04-20,11.1578,0.0084,0.07534
2021-04-19,11.1494,-0.0264,-0.23622
2021-04-18,11.1758,-0.0231,-0.20627
2021-04-15,11.1989,0.0063,0.05629
2021-04-14,11.1926,0.0033,0.02949
2021-04-13,11.1893,0.0092,0.08229
2021-04-12,11.1801,-0.0043,-0.03845
2021-04-11,11.1844,0.0035,0.0313
2021-04-08,11.1809,-0.0073,-0.06525
2021-04-07,11.1882,0.0096,0.08588
2021-04-06,11.1786,0.0019,0.017
2021-04-05,11.1767,0.0287,0.25745
2021-03-31,11.148,0.0322,0.28968
2021-03-30,11.1158,0.0177,0.15949
2021-03-29,11.0981,0.0045,0.04056
2021-03-28,11.0936,-0.0101,-0.09096
2021-03-25,11.1037,0.0103,0.09285
2021-03-24,11.0934,0.006,0.05412
2021-03-23,11.0874,0.0264,0.23868
2021-03-22,11.061,-0.0018,-0.01627
2021-03-21,11.0628,0.0182,0.16479
2021-03-18,11.0446,0.021,0.1905
2021-03-17,11.0236,-0.0391,-0.35344
2021-03-16,11.0627,-0.0317,-0.28573
2021-03-15,11.0944,0.0112,0.10105
2021-03-14,11.0832,0.0186,0.1681
2021-03-11,11.0646,-0.0045,-0.04065
2021-03-10,11.0691,0.0323,0.29266
2021-03-09,11.0368,0.0028,0.02538
2021-03-08,11.034,0.0062,0.05622
2021-03-07,11.0278,0.0181,0.1644
2021-03-04,11.0097,0.0068,0.0618
2021-03-03,11.0029,-0.0152,-0.13795
2021-03-02,11.0181,0.0238,0.21648
2021-03-01,10.9943,0.0371,0.33859
2021-02-25,10.9572,-0.0021,-0.01916
2021-02-24,10.9593,-0.0224,-0.20398
2021-02-23,10.9817,0.0084,0.07655
2021-02-22,10.9733,-0.0184,-0.1674
2021-02-21,10.9917,-0.0139,-0.1263
2021-02-18,11.0056,0.0243,0.22129
2021-02-17,10.9813,-0.0161,-0.1464
2021-02-16,10.9974,-0.0669,-0.60465
2021-02-08,11.0643,0.0184,0.16658
2021-02-07,11.0459,0.0105,0.09515
2021-02-04,11.0354,0.0173,0.15701
2021-02-03,11.0181,0.0318,0.28945
2021-02-02,10.9863,-0.0199,-0.18081
2021-02-01,11.0062,0.0256,0.23314
2021-01-31,10.9806,0.0083,0.07565
2021-01-28,10.9723,-0.0028,-0.02551
2021-01-27,10.9751,0.0231,0.21092
2021-01-26,10.952,-0.0641,-0.58188
2021-01-25,11.0161,-0.0027,-0.0245
2021-01-24,11.0188,-0.0132,-0.11965
2021-01-21,11.032,0.0025,0.02267
2021-01-20,11.0295,-0.0199,-0.1801
2021-01-19,11.0494,0.0162,0.14683
2021-01-18,11.0332,0.0133,0.12069
2021-01-14,11.0199,0.0021,0.01906
2021-01-13,11.0178,0.0231,0.2101
2021-01-12,10.9947,0.04,0.36514
2021-01-11,10.9547,-0.0074,-0.06751
2021-01-10,10.9621,-0.0416,-0.37805
2021-01-07,11.0037,0.0227,0.20672
2021-01-06,10.981,-0.0002,-0.00182
2021-01-05,10.9812,-0.0344,-0.31228
2021-01-04,11.0156,-0.0008,-0.00726
2021-01-03,11.0164,-0.057,-0.51475
2020-12-30,11.0734,0.0278,0.25168
2020-12-29,11.0456,0.0198,0.17958
2020-12-28,11.0258,0.0065,0.05899
2020-12-27,11.0193,0.0116,0.10538
2020-12-23,11.0077,0.0119,0.10822
2020-12-22,10.9958,0.025,0.22788
2020-12-21,10.9708,-0.0016,-0.01458
2020-12-20,10.9724,-0.0098,-0.08924
2020-12-17,10.9822,0.0039,0.03552
2020-12-16,10.9783,0.0249,0.22733
2020-12-15,10.9534,0.0144,0.13164
2020-12-14,10.939,0.0177,0.16207
2020-12-13,10.9213,0.01,0.09165
2020-12-10,10.9113,-0.0136,-0.12449
2020-12-09,10.9249,-0.0234,-0.21373
2020-12-08,10.9483,0.0056,0.05118
2020-12-07,10.9427,0.0082,0.07499
2020-12-06,10.9345,-0.0004,-0.00366
2020-12-03,10.9349,-0.0017,-0.01554
2020-12-02,10.9366,0.0189,0.17311
2020-12-01,10.9177,0.0025,0.0229
2020-11-30,10.9152,0.0241,0.22128
2020-11-29,10.8911,-0.0219,-0.20068
2020-11-26,10.913,0.0014,0.01283
2020-11-24,10.9116,-0.0208,-0.19026
2020-11-23,10.9324,0.0195,0.17869
2020-11-22,10.9129,0.0299,0.27474
2020-11-19,10.883,0.0064,0.05884
2020-11-18,10.8766,0.013,0.11967
2020-11-17,10.8636,-0.0001,-0.00092
2020-11-16,10.8637,-0.001,-0.0092
2020-11-15,10.8647,0.0479,0.44283
2020-11-12,10.8168,0.0146,0.13516
2020-11-11,10.8022,-0.0205,-0.18942
2020-11-10,10.8227,-0.0061,-0.05633
2020-11-09,10.8288,0.0054,0.04989
2020-11-08,10.8234,0.0968,0.90243
2020-11-05,10.7266,-0.0129,-0.12012
2020-11-04,10.7395,0.0307,0.28668
2020-11-03,10.7088,0.0842,0.7925
2020-11-02,10.6246,0.0392,0.37032
2020-11-01,10.5854,0.0153,0.14475
2020-10-29,10.5701,0.0184,0.17438
2020-10-28,10.5517,0.0024,0.02275
2020-10-27,10.5493,-0.0907,-0.85244
2020-10-26,10.64,-0.0045,-0.04228
2020-10-25,10.6445,-0.0375,-0.35106
2020-10-22,10.682,0.0352,0.33062
2020-10-21,10.6468,0.0228,0.21461
2020-10-20,10.624,-0.0303,-0.28439
2020-10-19,10.6543,0.0108,0.10147
2020-10-18,10.6435,-0.0083,-0.07792
2020-10-15,10.6518,-0.0133,-0.12471
2020-10-14,10.6651,-0.0285,-0.26651
2020-10-13,10.6936,-0.0138,-0.12888
2020-10-12,10.7074,0.0094,0.08787
2020-10-11,10.698,0.0001,0.00093
2020-10-07,10.6979,0.032,0.30002
2020-10-06,10.6659,0.0206,0.19351
2020-10-05,10.6453,0.011,0.10344
2020-10-04,10.6343,0.0704,0.66642
2020-09-29,10.5639,-0.006,-0.05676
2020-09-28,10.5699,-0.0158,-0.14926
2020-09-27,10.5857,0.0224,0.21205
2020-09-24,10.5633,0.031,0.29433
2020-09-23,10.5323,-0.0191,-0.18102
2020-09-22,10.5514,-0.0593,-0.55887
2020-09-21,10.6107,0.0078,0.07356
2020-09-20,10.6029,-0.0486,-0.45627
2020-09-17,10.6515,-0.0316,-0.29579
2020-09-16,10.6831,-0.0182,-0.17007
2020-09-15,10.7013,-0.0011,-0.01028
2020-09-14,10.7024,-0.0004,-0.00374
2020-09-13,10.7028,0.0265,0.24821
2020-09-10,10.6763,-0.0141,-0.13189
2020-09-09,10.6904,0.013,0.12175
2020-09-08,10.6774,0.0313,0.294
2020-09-07,10.6461,-0.0312,-0.29221
2020-09-03,10.6773,-0.0294,-0.27459
2020-09-02,10.7067,-0.0144,-0.13431
2020-09-01,10.7211,0.0002,0.00187
2020-08-31,10.7209,0.018,0.16818
2020-08-30,10.7029,-0.0082,-0.07656
2020-08-27,10.7111,0.0072,0.06727
2020-08-26,10.7039,-0.0023,-0.02148
2020-08-25,10.7062,0.0118,0.11034
2020-08-24,10.6944,0.0083,0.07767
2020-08-23,10.6861,0.0248,0.23262
2020-08-20,10.6613,-0.0041,-0.03844
2020-08-19,10.6654,0.0028,0.02626
2020-08-18,10.6626,0.0042,0.03941
2020-08-17,10.6584,0.0221,0.20778
2020-08-16,10.6363,0.0098,0.09222
2020-08-13,10.6265,-0.0005,-0.0047
2020-08-12,10.627,0.004,0.03765
2020-08-11,10.623,0.0172,0.16218
2020-08-10,10.6058,0.0025,0.02358
2020-08-09,10.6033,0.0317,0.29986
2020-08-06,10.5716,0.0005,0.00473
2020-08-05,10.5711,-0.0139,-0.13132
2020-08-04,10.585,0.0241,0.2282
2020-08-03,10.5609,-0.0034,-0.03218
2020-08-02,10.5643,0.0148,0.14029
2020-07-30,10.5495,0.0124,0.11768
2020-07-29,10.5371,-0.0016,-0.01518
2020-07-28,10.5387,0.0357,0.3399
2020-07-27,10.503,-0.0027,-0.0257
2020-07-26,10.5057,0.0105,0.10005
2020-07-23,10.4952,-0.0014,-0.01334
2020-07-22,10.4966,0.0204,0.19473
2020-07-21,10.4762,0.0049,0.04679
2020-07-20,10.4713,0.0448,0.42967
2020-07-19,10.4265,0.03,0.28856
2020-07-16,10.3965,0.0092,0.08857
2020-07-15,10.3873,0.021,0.20258
2020-07-14,10.3663,0.0604,0.58607
2020-07-13,10.3059,0.0061,0.05922
2020-07-12,10.2998,-0.0096,-0.09312
2020-07-09,10.3094,0.0033,0.03202
2020-07-08,10.3061,-0.011,-0.10662
2020-07-07,10.3171,0.0113,0.10965
2020-07-06,10.3058,-0.0013,-0.01261
2020-07-05,10.3071,0.0219,0.21293
2020-07-01,10.2852,0.0316,0.30818
2020-06-30,10.2536,0.0298,0.29148
2020-06-29,10.2238,-0.0192,-0.18745
2020-06-28,10.243,-0.0471,-0.45772
2020-06-23,10.2901,-0.035,-0.33898
2020-06-22,10.3251,0.0122,0.1183
2020-06-21,10.3129,-0.0191,-0.18486
2020-06-18,10.332,-0.0033,-0.03193
2020-06-17,10.3353,-0.0237,-0.22879
2020-06-16,10.359,-0.008,-0.07717
2020-06-15,10.367,0.0698,0.67785
2020-06-14,10.2972,-0.0057,-0.05532
2020-06-11,10.3029,0.0145,0.14094
2020-06-10,10.2884,-0.134,-1.28569
2020-06-09,10.4224,-0.0432,-0.41278
2020-06-08,10.4656,-0.0275,-0.26208
2020-06-07,10.4931,0.0394,0.3769
2020-06-04,10.4537,0.0468,0.4497
2020-06-03,10.4069,0.0242,0.23308
2020-06-02,10.3827,0.0488,0.47223
2020-06-01,10.3339,0.0341,0.33107
2020-05-31,10.2998,0.0213,0.20723
2020-05-28,10.2785,-0.0119,-0.11564
2020-05-27,10.2904,0.0044,0.04278
2020-05-26,10.286,0.0425,0.4149
2020-05-25,10.2435,0.052,0.51023
2020-05-21,10.1915,0.0198,0.19466
2020-05-20,10.1717,0.0169,0.16642
2020-05-19,10.1548,0.0447,0.44213
2020-05-18,10.1101,0.0259,0.25684
2020-05-17,10.0842,0.0686,0.68493
2020-05-14,10.0156,-0.0107,-0.10672
2020-05-13,10.0263,-0.0061,-0.0608
2020-05-12,10.0324,-0.0447,-0.44358
2020-05-11,10.0771,0.0078,0.07746
2020-05-10,10.0693,-0.0125,-0.12399
2020-05-07,10.0818,0.0167,0.16592
2020-05-06,10.0651,0.0188,0.18713
2020-05-05,10.0463,-0.006,-0.05969
2020-05-04,10.0523,0.0373,0.37244
2020-05-03,10.015,-0.0359,-0.35718
2020-04-29,10.0509,-0.0325,-0.32231
2020-04-28,10.0834,0.0453,0.45128
2020-04-27,10.0381,0.0378,0.37799
2020-04-26,10.0003,0.0157,0.15724
2020-04-23,9.9846,-0.0123,-0.12304
2020-04-22,9.9969,0.0191,0.19142
2020-04-21,9.9778,0.028,0.28141
2020-04-20,9.9498,-0.0762,-0.76002
2020-04-19,10.026,-0.0567,-0.56235
2020-04-16,10.0827,0.0514,0.5124
2020-04-15,10.0313,0.0199,0.19877
2020-04-14,10.0114,-0.062,-0.61548
2020-04-13,10.0734,0.097,0.97229
2020-04-12,9.9764,0.0021,0.02105
2020-04-08,9.9743,0.2045,2.09319
2020-04-07,9.7698,0.1204,1.24775
2020-04-06,9.6494,0.1249,1.31135
2020-04-05,9.5245,0.0515,0.54365
2020-03-31,9.473,-0.1499,-1.55774
2020-03-30,9.6229,0.0024,0.02495
2020-03-29,9.6205,-0.0421,-0.4357
2020-03-26,9.6626,-0.0372,-0.38351
2020-03-25,9.6998,0.2854,3.03153
2020-03-24,9.4144,0.3156,3.46859
2020-03-23,9.0988,0.1809,2.0285
2020-03-22,8.9179,-0.203,-2.22566
2020-03-19,9.1209,0.0536,0.59114
2020-03-18,9.0673,0.0419,0.46425
2020-03-17,9.0254,-0.5835,-6.0725
2020-03-16,9.6089,-0.0977,-1.00653
2020-03-15,9.7066,-0.3616,-3.59151
2020-03-12,10.0682,0.0704,0.70415
2020-03-11,9.9978,-0.3472,-3.35621
2020-03-10,10.345,-0.0504,-0.48483
2020-03-09,10.3954,0.0189,0.18214
2020-03-08,10.3765,-0.2168,-2.04658
2020-03-05,10.5933,-0.0675,-0.63316
2020-03-04,10.6608,-0.0515,-0.48076
2020-03-03,10.7123,0.0511,0.47931
2020-03-02,10.6612,0.0109,0.10234
2020-03-01,10.6503,-0.0419,-0.39187
2020-02-26,10.6922,-0.0686,-0.6375
2020-02-25,10.7608,-0.016,-0.14847
2020-02-24,10.7768,-0.0384,-0.35506
2020-02-23,10.8152,-0.0444,-0.40885
2020-02-20,10.8596,0.0022,0.02026
2020-02-19,10.8574,0.0282,0.26041
2020-02-18,10.8292,-0.0013,-0.012
2020-02-17,10.8305,0.009,0.08317
2020-02-13,10.8215,0.0137,0.12676
2020-02-12,10.8078,0.0002,0.00185
2020-02-11,10.8076,-0.0019,-0.01758
2020-02-10,10.8095,0.0064,0.05924
2020-02-09,10.8031,-0.0099,-0.09156
