tradeDate,nav,change,changePercent
2020-02-02,9.9905,-0.0038,-0.03802
2020-01-30,9.9943,0.0004,0.004
2020-01-29,9.9939,0.0024,0.02402
2020-01-21,9.9915,0.0013,0.01301
2020-01-20,9.9902,-0.0035,-0.03502
2020-01-16,9.9937,-0.0014,-0.01401
2020-01-15,9.9951,-0.0037,-0.037
2020-01-14,9.9988,-0.0014,-0.014
2020-01-13,10.0002,0.0002,0.002
2020-01-12,10.0,0.0,0.0
