tradeDate,nav,change,changePercent
2022-05-18,36.2,-0.09,-0.248
2022-05-17,36.29,-0.06,-0.16506
2022-05-16,36.35,-0.06,-0.16479
2022-05-15,36.41,-0.05,-0.13714
2022-05-12,36.46,0.0,0.0
2022-05-11,36.46,-0.06,-0.16429
2022-05-10,36.52,0.06,0.16456
2022-05-09,36.46,-0.28,-0.76211
2022-05-05,36.74,-0.27,-0.72953
2022-05-04,37.01,-0.11,-0.29634
2022-05-03,37.12,0.1,0.27012
2022-05-02,37.02,-0.05,-0.13488
2022-05-01,37.07,-0.19,-0.50993
2022-04-28,37.26,-0.16,-0.42758
2022-04-27,37.42,-0.07,-0.18672
2022-04-26,37.49,-0.16,-0.42497
2022-04-25,37.65,0.02,0.05315
2022-04-24,37.63,-0.1,-0.26504
2022-04-21,37.73,-0.21,-0.55351
2022-04-20,37.94,-0.07,-0.18416
2022-04-19,38.01,0.04,0.10535
2022-04-18,37.97,-0.29,-0.75797
2022-04-13,38.26,-0.03,-0.07835
2022-04-12,38.29,0.01,0.02612
2022-04-11,38.28,-0.09,-0.23456
2022-04-10,38.37,-0.31,-0.80145
2022-04-07,38.68,-0.16,-0.41195
2022-04-06,38.84,-0.03,-0.07718
2022-04-05,38.87,-0.26,-0.66445
2022-04-04,39.13,-0.17,-0.43257
2022-04-03,39.3,0.13,0.33189
2022-03-31,39.17,-0.04,-0.10201
2022-03-30,39.21,0.13,0.33265
2022-03-29,39.08,0.14,0.35953
2022-03-28,38.94,0.37,0.95929
2022-03-27,38.57,0.11,0.28601
2022-03-24,38.46,-0.01,-0.02599
2022-03-23,38.47,0.01,0.026
2022-03-22,38.46,0.0,0.0
2022-03-21,38.46,-0.2,-0.51733
2022-03-20,38.66,-0.1,-0.258
2022-03-17,38.76,0.09,0.23274
2022-03-16,38.67,0.22,0.57217
2022-03-15,38.45,0.41,1.07781
2022-03-14,38.04,-0.1,-0.26219
2022-03-13,38.14,-0.13,-0.33969
2022-03-10,38.27,0.07,0.18325
2022-03-09,38.2,0.04,0.10482
2022-03-08,38.16,0.32,0.84567
2022-03-07,37.84,-0.09,-0.23728
2022-03-06,37.93,-0.44,-1.14673
2022-03-03,38.37,-0.4,-1.03173
2022-03-02,38.77,-0.08,-0.20592
2022-03-01,38.85,-0.31,-0.79162
2022-02-28,39.16,-0.22,-0.55866
2022-02-27,39.38,-0.5,-1.25376
2022-02-24,39.88,0.45,1.14126
2022-02-23,39.43,-0.85,-2.11023
2022-02-22,40.28,-0.33,-0.81261
2022-02-21,40.61,-0.22,-0.53882
2022-02-17,40.83,-0.01,-0.02449
2022-02-16,40.84,-0.11,-0.26862
2022-02-15,40.95,0.06,0.14674
2022-02-14,40.89,0.07,0.17148
2022-02-13,40.82,-0.24,-0.58451
2022-02-10,41.06,-0.14,-0.33981
2022-02-09,41.2,-0.1,-0.24213
2022-02-08,41.3,0.1,0.24272
2022-02-07,41.2,-0.13,-0.31454
2022-02-06,41.33,-0.13,-0.31356
2022-02-03,41.46,-0.21,-0.50396
2022-02-02,41.67,-0.12,-0.28715
2022-02-01,41.79,0.14,0.33613
2022-01-31,41.65,0.03,0.07208
2022-01-30,41.62,0.03,0.07213
2022-01-27,41.59,-0.02,-0.04807
2022-01-26,41.61,0.07,0.16851
2022-01-25,41.54,0.05,0.12051
2022-01-24,41.49,-0.02,-0.04818
2022-01-23,41.51,-0.18,-0.43176
2022-01-20,41.69,0.14,0.33694
2022-01-19,41.55,0.11,0.26544
2022-01-18,41.44,0.18,0.43626
2022-01-17,41.26,-0.38,-0.91258
2022-01-13,41.64,-0.26,-0.62053
2022-01-12,41.9,-0.15,-0.35672
2022-01-11,42.05,-0.01,-0.02378
2022-01-10,42.06,0.0,0.0
2022-01-09,42.06,-0.17,-0.40256
2022-01-06,42.23,-0.07,-0.16548
2022-01-05,42.3,-0.25,-0.58754
2022-01-04,42.55,-0.08,-0.18766
2022-01-03,42.63,-0.08,-0.18731
2022-01-02,42.71,-0.04,-0.09357
2021-12-30,42.75,0.02,0.04681
2021-12-29,42.73,0.03,0.07026
2021-12-28,42.7,0.0,0.0
2021-12-27,42.7,0.03,0.07031
2021-12-26,42.67,0.01,0.02344
2021-12-22,42.66,0.04,0.09385
2021-12-21,42.62,0.02,0.04695
2021-12-20,42.6,0.03,0.07047
2021-12-19,42.57,-0.14,-0.32779
2021-12-16,42.71,-0.04,-0.09357
2021-12-15,42.75,0.05,0.1171
2021-12-14,42.7,-0.09,-0.21033
2021-12-13,42.79,-0.04,-0.09339
2021-12-12,42.83,0.01,0.02335
2021-12-09,42.82,0.0,0.0
2021-12-08,42.82,0.02,0.04673
2021-12-07,42.8,0.06,0.14038
2021-12-06,42.74,0.14,0.32864
2021-12-05,42.6,0.06,0.14104
2021-12-02,42.54,0.08,0.18841
2021-12-01,42.46,0.14,0.33081
2021-11-30,42.32,0.13,0.30813
2021-11-29,42.19,0.03,0.07116
2021-11-28,42.16,-0.04,-0.09479
2021-11-25,42.2,-0.23,-0.54207
2021-11-23,42.43,-0.03,-0.07065
2021-11-22,42.46,-0.3,-0.70159
2021-11-21,42.76,-0.2,-0.46555
2021-11-18,42.96,0.03,0.06988
2021-11-17,42.93,0.03,0.06993
2021-11-16,42.9,-0.05,-0.11641
2021-11-15,42.95,-0.08,-0.18592
2021-11-14,43.03,-0.04,-0.09287
2021-11-11,43.07,-0.04,-0.09279
2021-11-10,43.11,-0.08,-0.18523
2021-11-09,43.19,-0.1,-0.231
2021-11-08,43.29,-0.01,-0.02309
2021-11-07,43.3,0.07,0.16192
2021-11-04,43.23,0.16,0.37149
2021-11-03,43.07,0.09,0.2094
2021-11-02,42.98,0.0,0.0
2021-11-01,42.98,-0.12,-0.27842
2021-10-28,43.1,-0.04,-0.09272
2021-10-27,43.14,0.01,0.02319
2021-10-26,43.13,0.1,0.2324
2021-10-25,43.03,0.07,0.16294
2021-10-24,42.96,0.0,0.0
2021-10-21,42.96,0.01,0.02328
2021-10-20,42.95,-0.1,-0.23229
2021-10-19,43.05,-0.02,-0.04644
2021-10-18,43.07,0.01,0.02322
2021-10-17,43.06,-0.04,-0.09281
2021-10-14,43.1,0.04,0.09289
2021-10-13,43.06,0.14,0.32619
2021-10-12,42.92,0.02,0.04662
2021-10-11,42.9,-0.04,-0.09315
2021-10-10,42.94,-0.1,-0.23234
2021-10-07,43.04,-0.06,-0.13921
2021-10-06,43.1,0.05,0.11614
2021-10-05,43.05,-0.09,-0.20862
2021-10-04,43.14,-0.08,-0.1851
2021-10-03,43.22,-0.05,-0.11555
2021-09-30,43.27,-0.03,-0.06928
2021-09-29,43.3,-0.04,-0.09229
2021-09-28,43.34,0.04,0.09238
2021-09-27,43.3,-0.19,-0.43688
2021-09-26,43.49,-0.14,-0.32088
2021-09-23,43.63,-0.2,-0.45631
2021-09-22,43.83,-0.08,-0.18219
2021-09-21,43.91,-0.03,-0.06827
2021-09-20,43.94,0.01,0.02276
2021-09-19,43.93,-0.18,-0.40807
2021-09-16,44.11,-0.09,-0.20362
2021-09-15,44.2,-0.06,-0.13556
2021-09-14,44.26,0.03,0.06783
2021-09-13,44.23,0.03,0.06787
2021-09-12,44.2,0.02,0.04527
2021-09-09,44.18,0.03,0.06795
2021-09-08,44.15,0.0,0.0
2021-09-07,44.15,-0.01,-0.02264
2021-09-06,44.16,-0.02,-0.04527
2021-09-02,44.18,0.02,0.04529
2021-09-01,44.16,0.03,0.06798
2021-08-31,44.13,0.03,0.06803
2021-08-30,44.1,0.07,0.15898
2021-08-29,44.03,0.07,0.15924
2021-08-26,43.96,0.08,0.18232
2021-08-25,43.88,-0.01,-0.02278
2021-08-24,43.89,0.01,0.02279
2021-08-23,43.88,0.06,0.13692
2021-08-22,43.82,0.04,0.09137
2021-08-19,43.78,0.03,0.06857
2021-08-18,43.75,-0.03,-0.06852
2021-08-17,43.78,-0.01,-0.02284
2021-08-16,43.79,0.01,0.02284
2021-08-15,43.78,0.02,0.0457
2021-08-12,43.76,0.06,0.1373
2021-08-11,43.7,0.03,0.0687
2021-08-10,43.67,-0.01,-0.02289
2021-08-09,43.68,-0.02,-0.04577
2021-08-08,43.7,-0.06,-0.13711
2021-08-05,43.76,-0.07,-0.15971
2021-08-04,43.83,-0.01,-0.02281
2021-08-03,43.84,0.03,0.06848
2021-08-02,43.81,0.04,0.09139
2021-08-01,43.77,0.06,0.13727
2021-07-29,43.71,0.0,0.0
2021-07-28,43.71,0.04,0.0916
2021-07-27,43.67,0.01,0.0229
2021-07-26,43.66,-0.08,-0.1829
2021-07-25,43.74,-0.02,-0.0457
2021-07-22,43.76,0.02,0.04572
2021-07-21,43.74,0.02,0.04575
2021-07-20,43.72,-0.01,-0.02287
2021-07-19,43.73,0.01,0.02287
2021-07-18,43.72,-0.02,-0.04572
2021-07-15,43.74,0.01,0.02287
2021-07-14,43.73,0.08,0.18328
2021-07-13,43.65,0.03,0.06878
2021-07-12,43.62,-0.04,-0.09162
2021-07-11,43.66,0.01,0.02291
2021-07-08,43.65,0.0,0.0
2021-07-07,43.65,-0.03,-0.06868
2021-07-06,43.68,0.08,0.18349
2021-07-05,43.6,-0.01,-0.02293
2021-07-01,43.61,0.02,0.04588
2021-06-30,43.59,-0.02,-0.04586
2021-06-29,43.61,0.01,0.02294
2021-06-28,43.6,0.0,0.0
2021-06-27,43.6,0.01,0.02294
2021-06-24,43.59,-0.01,-0.02294
2021-06-23,43.6,0.03,0.06885
2021-06-21,43.57,-0.04,-0.09172
2021-06-20,43.61,-0.04,-0.09164
2021-06-17,43.65,0.08,0.18361
2021-06-16,43.57,-0.04,-0.09172
2021-06-15,43.61,-0.03,-0.06874
2021-06-14,43.64,-0.1,-0.22862
2021-06-13,43.74,-0.09,-0.20534
2021-06-10,43.83,0.07,0.15996
2021-06-09,43.76,0.06,0.1373
2021-06-08,43.7,0.12,0.27536
2021-06-07,43.58,0.12,0.27612
2021-06-06,43.46,0.02,0.04604
2021-06-03,43.44,0.06,0.13831
2021-06-02,43.38,-0.04,-0.09212
2021-06-01,43.42,0.06,0.13838
2021-05-31,43.36,0.04,0.09234
2021-05-27,43.32,0.04,0.09242
2021-05-26,43.28,-0.03,-0.06927
2021-05-25,43.31,0.05,0.11558
2021-05-24,43.26,0.14,0.32468
2021-05-20,43.12,0.06,0.13934
2021-05-19,43.06,0.06,0.13953
2021-05-18,43.0,-0.1,-0.23202
2021-05-17,43.1,0.04,0.09289
2021-05-16,43.06,0.03,0.06972
2021-05-13,43.03,0.07,0.16294
2021-05-11,42.96,-0.11,-0.2554
2021-05-10,43.07,-0.1,-0.23164
2021-05-09,43.17,0.04,0.09274
2021-05-06,43.13,0.09,0.20911
2021-05-05,43.04,0.09,0.20955
2021-05-04,42.95,0.03,0.0699
2021-05-03,42.92,0.02,0.04662
2021-05-02,42.9,-0.03,-0.06988
2021-04-29,42.93,0.07,0.16332
2021-04-28,42.86,0.05,0.1168
2021-04-27,42.81,-0.06,-0.13996
2021-04-26,42.87,-0.07,-0.16302
2021-04-25,42.94,-0.06,-0.13953
2021-04-22,43.0,0.02,0.04653
2021-04-21,42.98,0.08,0.18648
2021-04-20,42.9,-0.02,-0.0466
2021-04-19,42.92,-0.08,-0.18605
2021-04-18,43.0,0.03,0.06982
2021-04-15,42.97,0.13,0.30345
2021-04-14,42.84,0.19,0.44549
2021-04-13,42.65,0.1,0.23502
2021-04-12,42.55,-0.01,-0.0235
2021-04-11,42.56,0.02,0.04701
2021-04-08,42.54,0.0,0.0
2021-04-07,42.54,0.05,0.11767
2021-04-06,42.49,0.07,0.16502
2021-04-05,42.42,0.08,0.18895
2021-03-31,42.34,0.12,0.28423
2021-03-30,42.22,0.06,0.14231
2021-03-29,42.16,-0.15,-0.35453
2021-03-28,42.31,-0.05,-0.11804
2021-03-25,42.36,-0.05,-0.1179
2021-03-24,42.41,-0.05,-0.11776
2021-03-23,42.46,-0.01,-0.02355
2021-03-22,42.47,0.04,0.09427
2021-03-21,42.43,-0.15,-0.35228
2021-03-18,42.58,0.06,0.14111
2021-03-17,42.52,-0.03,-0.07051
2021-03-16,42.55,-0.12,-0.28123
2021-03-15,42.67,0.14,0.32918
2021-03-14,42.53,0.03,0.07059
2021-03-11,42.5,-0.2,-0.46838
2021-03-10,42.7,0.26,0.61263
2021-03-09,42.44,0.14,0.33097
2021-03-08,42.3,0.04,0.09465
2021-03-07,42.26,-0.34,-0.79812
2021-03-04,42.6,-0.23,-0.53701
2021-03-03,42.83,-0.14,-0.32581
2021-03-02,42.97,-0.1,-0.23218
2021-03-01,43.07,0.02,0.04646
2021-02-28,43.05,0.13,0.30289
2021-02-25,42.92,-0.14,-0.32513
2021-02-24,43.06,-0.25,-0.57723
2021-02-23,43.31,-0.02,-0.04616
2021-02-22,43.33,-0.03,-0.06919
2021-02-21,43.36,-0.23,-0.52764
2021-02-18,43.59,-0.07,-0.16033
2021-02-17,43.66,0.04,0.0917
2021-02-16,43.62,-0.12,-0.27435
2021-02-15,43.74,-0.21,-0.47782
2021-02-11,43.95,-0.03,-0.06821
2021-02-10,43.98,0.04,0.09103
2021-02-09,43.94,0.02,0.04554
2021-02-08,43.92,-0.04,-0.09099
2021-02-07,43.96,-0.04,-0.09091
2021-02-04,44.0,0.11,0.25063
2021-02-03,43.89,0.06,0.13689
2021-02-02,43.83,0.02,0.04565
2021-02-01,43.81,0.05,0.11426
2021-01-31,43.76,0.04,0.09149
2021-01-28,43.72,0.03,0.06867
2021-01-27,43.69,0.01,0.02289
2021-01-26,43.68,-0.08,-0.18282
2021-01-25,43.76,0.04,0.09149
2021-01-24,43.72,0.04,0.09158
2021-01-21,43.68,0.0,0.0
2021-01-20,43.68,0.05,0.1146
2021-01-19,43.63,0.06,0.13771
2021-01-18,43.57,0.02,0.04592
2021-01-14,43.55,-0.07,-0.16048
2021-01-13,43.62,0.04,0.09179
2021-01-12,43.58,0.08,0.18391
2021-01-11,43.5,-0.2,-0.45767
2021-01-10,43.7,-0.13,-0.2966
2021-01-07,43.83,0.01,0.02282
2021-01-06,43.82,-0.09,-0.20496
2021-01-05,43.91,-0.18,-0.40826
2021-01-04,44.09,-0.07,-0.15851
2021-01-03,44.16,0.08,0.18149
2020-12-30,44.08,0.02,0.04539
2020-12-29,44.06,0.07,0.15913
2020-12-28,43.99,0.06,0.13658
2020-12-27,43.93,0.02,0.04555
2020-12-23,43.91,0.04,0.09118
2020-12-22,43.87,0.02,0.04561
2020-12-21,43.85,0.01,0.02281
2020-12-20,43.84,-0.1,-0.22758
2020-12-17,43.94,0.05,0.11392
2020-12-16,43.89,0.08,0.18261
2020-12-15,43.81,0.06,0.13714
2020-12-14,43.75,0.07,0.16026
2020-12-13,43.68,0.04,0.09166
2020-12-10,43.64,0.04,0.09174
2020-12-09,43.6,0.06,0.1378
2020-12-08,43.54,-0.01,-0.02296
2020-12-07,43.55,0.0,0.0
2020-12-06,43.55,0.0,0.0
2020-12-03,43.55,0.12,0.27631
2020-12-02,43.43,0.14,0.3234
2020-12-01,43.29,0.04,0.09249
2020-11-30,43.25,0.07,0.16211
2020-11-29,43.18,0.0,0.0
2020-11-26,43.18,0.06,0.13915
2020-11-24,43.12,0.04,0.09285
2020-11-23,43.08,0.07,0.16275
2020-11-22,43.01,-0.01,-0.02325
2020-11-19,43.02,0.1,0.23299
2020-11-18,42.92,0.06,0.13999
2020-11-17,42.86,0.05,0.1168
2020-11-16,42.81,-0.03,-0.07003
2020-11-15,42.84,0.11,0.25743
2020-11-12,42.73,0.03,0.07026
2020-11-11,42.7,0.05,0.11723
2020-11-10,42.65,0.09,0.21147
2020-11-09,42.56,-0.06,-0.14078
2020-11-08,42.62,0.26,0.61379
2020-11-05,42.36,-0.04,-0.09434
2020-11-04,42.4,0.32,0.76046
2020-11-03,42.08,0.35,0.83873
2020-11-02,41.73,0.15,0.36075
2020-11-01,41.58,0.02,0.04812
2020-10-29,41.56,-0.07,-0.16815
2020-10-28,41.63,-0.09,-0.21572
2020-10-27,41.72,-0.13,-0.31063
2020-10-26,41.85,0.09,0.21552
2020-10-25,41.76,-0.02,-0.04787
2020-10-22,41.78,-0.01,-0.02393
2020-10-21,41.79,-0.05,-0.1195
2020-10-20,41.84,-0.05,-0.11936
2020-10-19,41.89,-0.09,-0.21439
2020-10-18,41.98,-0.01,-0.02382
2020-10-15,41.99,0.05,0.11922
2020-10-14,41.94,-0.08,-0.19039
2020-10-13,42.02,-0.06,-0.14259
2020-10-12,42.08,0.04,0.09515
2020-10-11,42.04,0.06,0.14293
2020-10-08,41.98,0.12,0.28667
2020-10-07,41.86,0.18,0.43186
2020-10-06,41.68,0.03,0.07203
2020-10-05,41.65,0.13,0.3131
2020-10-04,41.52,0.09,0.21723
2020-10-01,41.43,-0.05,-0.12054
2020-09-30,41.48,0.06,0.14486
2020-09-29,41.42,0.03,0.07248
2020-09-28,41.39,-0.04,-0.09655
2020-09-27,41.43,0.01,0.02414
2020-09-24,41.42,0.1,0.24201
2020-09-23,41.32,-0.14,-0.33767
2020-09-22,41.46,-0.17,-0.40836
2020-09-21,41.63,-0.09,-0.21572
2020-09-20,41.72,-0.34,-0.80837
2020-09-17,42.06,-0.04,-0.09501
2020-09-16,42.1,-0.12,-0.28423
2020-09-15,42.22,-0.01,-0.02368
2020-09-14,42.23,0.04,0.09481
2020-09-13,42.19,-0.02,-0.04738
2020-09-10,42.21,-0.02,-0.04736
2020-09-09,42.23,0.0,0.0
2020-09-08,42.23,0.0,0.0
2020-09-07,42.23,-0.13,-0.30689
2020-09-03,42.36,-0.09,-0.21201
2020-09-02,42.45,0.02,0.04714
2020-09-01,42.43,0.2,0.4736
2020-08-31,42.23,0.17,0.40418
2020-08-30,42.06,0.05,0.11902
2020-08-27,42.01,-0.01,-0.0238
2020-08-26,42.02,-0.05,-0.11885
2020-08-25,42.07,-0.06,-0.14242
2020-08-24,42.13,-0.04,-0.09485
2020-08-23,42.17,0.07,0.16627
2020-08-20,42.1,0.05,0.11891
2020-08-19,42.05,-0.04,-0.09503
2020-08-18,42.09,0.06,0.14276
2020-08-17,42.03,-0.02,-0.04756
2020-08-16,42.05,-0.03,-0.07129
2020-08-13,42.08,-0.1,-0.23708
2020-08-12,42.18,0.02,0.04744
2020-08-11,42.16,-0.03,-0.07111
2020-08-10,42.19,0.04,0.0949
2020-08-09,42.15,0.03,0.07123
2020-08-06,42.12,0.04,0.09506
2020-08-05,42.08,0.11,0.26209
2020-08-04,41.97,0.15,0.35868
2020-08-03,41.82,0.15,0.35997
2020-08-02,41.67,0.04,0.09608
2020-07-30,41.63,0.07,0.16843
2020-07-29,41.56,0.03,0.07224
2020-07-28,41.53,0.07,0.16884
2020-07-27,41.46,0.01,0.02413
2020-07-26,41.45,0.04,0.0966
2020-07-23,41.41,-0.05,-0.1206
2020-07-22,41.46,0.05,0.12074
2020-07-21,41.41,0.12,0.29063
2020-07-20,41.29,0.24,0.58465
2020-07-19,41.05,0.12,0.29318
2020-07-16,40.93,0.07,0.17132
2020-07-15,40.86,0.07,0.17161
2020-07-14,40.79,0.1,0.24576
2020-07-13,40.69,-0.04,-0.09821
2020-07-12,40.73,0.04,0.0983
2020-07-09,40.69,-0.05,-0.12273
2020-07-08,40.74,-0.01,-0.02454
2020-07-07,40.75,-0.01,-0.02453
2020-07-06,40.76,-0.01,-0.02453
2020-07-05,40.77,0.16,0.39399
2020-07-01,40.61,0.14,0.34594
2020-06-30,40.47,0.11,0.27255
2020-06-29,40.36,0.01,0.02478
2020-06-28,40.35,-0.03,-0.07429
2020-06-25,40.38,0.02,0.04955
2020-06-24,40.36,-0.05,-0.12373
2020-06-23,40.41,0.02,0.04952
2020-06-21,40.39,0.01,0.02476
2020-06-18,40.38,0.11,0.27316
2020-06-17,40.27,-0.01,-0.02483
2020-06-16,40.28,0.03,0.07453
2020-06-15,40.25,0.36,0.90248
2020-06-14,39.89,-0.15,-0.37463
2020-06-11,40.04,-0.04,-0.0998
2020-06-10,40.08,-0.3,-0.74294
2020-06-09,40.38,0.02,0.04955
2020-06-08,40.36,-0.02,-0.04953
2020-06-07,40.38,0.25,0.62298
2020-06-04,40.13,0.21,0.52605
2020-06-03,39.92,-0.01,-0.02504
2020-06-02,39.93,0.3,0.757
2020-06-01,39.63,0.32,0.81404
2020-05-28,39.31,-0.01,-0.02543
2020-05-27,39.32,-0.01,-0.02543
2020-05-26,39.33,0.02,0.05088
2020-05-25,39.31,0.24,0.61428
2020-05-21,39.07,0.19,0.48868
2020-05-19,38.88,0.34,0.8822
2020-05-18,38.54,0.16,0.41688
2020-05-17,38.38,0.33,0.86728
2020-05-14,38.05,0.21,0.55497
2020-05-13,37.84,-0.16,-0.42105
2020-05-12,38.0,-0.08,-0.21008
2020-05-11,38.08,0.15,0.39547
2020-05-10,37.93,-0.17,-0.44619
2020-05-07,38.1,0.45,1.19522
2020-05-06,37.65,0.12,0.31974
2020-05-05,37.53,0.02,0.05332
2020-05-04,37.51,0.26,0.69799
2020-05-03,37.25,-0.03,-0.08047
2020-04-29,37.28,0.27,0.72953
2020-04-28,37.01,0.23,0.62534
2020-04-27,36.78,0.06,0.1634
2020-04-26,36.72,-0.1,-0.27159
2020-04-23,36.82,-0.01,-0.02715
2020-04-22,36.83,0.05,0.13594
2020-04-21,36.78,-0.1,-0.27115
2020-04-20,36.88,-0.25,-0.67331
2020-04-19,37.13,-0.09,-0.24181
2020-04-16,37.22,0.16,0.43173
2020-04-15,37.06,0.01,0.02699
2020-04-14,37.05,-0.07,-0.18858
2020-04-13,37.12,0.43,1.17198
2020-04-08,36.69,0.55,1.52186
2020-04-07,36.14,0.03,0.08308
2020-04-06,36.11,0.2,0.55695
2020-04-05,35.91,0.0,0.0
2020-04-02,35.91,0.11,0.30726
2020-04-01,35.8,-0.02,-0.05583
2020-03-31,35.82,-0.27,-0.74813
2020-03-30,36.09,0.33,0.92282
2020-03-29,35.76,-0.29,-0.80444
2020-03-26,36.05,-0.01,-0.02773
2020-03-25,36.06,0.79,2.23986
2020-03-24,35.27,0.89,2.58871
2020-03-23,34.38,0.3,0.88028
2020-03-22,34.08,-0.57,-1.64502
2020-03-19,34.65,0.46,1.34542
2020-03-18,34.19,-0.79,-2.25843
2020-03-17,34.98,-1.77,-4.81633
2020-03-16,36.75,-0.59,-1.58007
2020-03-15,37.34,-1.0,-2.60824
2020-03-12,38.34,-0.03,-0.07819
2020-03-11,38.37,-1.5,-3.76223
2020-03-10,39.87,-0.49,-1.21407
2020-03-09,40.36,-0.23,-0.56664
2020-03-08,40.59,-1.39,-3.3111
2020-03-05,41.98,-0.19,-0.45056
2020-03-04,42.17,-0.15,-0.35444
2020-03-03,42.32,0.28,0.66603
2020-03-02,42.04,0.35,0.83953
2020-03-01,41.69,0.2,0.48204
2020-02-27,41.49,-0.32,-0.76537
2020-02-26,41.81,-0.36,-0.85369
2020-02-25,42.17,-0.14,-0.33089
2020-02-24,42.31,-0.07,-0.16517
2020-02-23,42.38,-0.09,-0.21191
2020-02-20,42.47,0.12,0.28335
2020-02-19,42.35,0.01,0.02362
2020-02-18,42.34,0.06,0.14191
2020-02-17,42.28,0.05,0.1184
2020-02-13,42.23,0.1,0.23736
2020-02-12,42.13,0.02,0.04749
2020-02-11,42.11,0.06,0.14269
2020-02-10,42.05,0.06,0.14289
2020-02-09,41.99,-0.01,-0.02381
2020-02-06,42.0,0.03,0.07148
2020-02-05,41.97,0.05,0.11927
2020-02-04,41.92,0.07,0.16726
2020-02-03,41.85,-0.05,-0.11933
2020-02-02,41.9,0.02,0.04776
2020-01-30,41.88,0.05,0.11953
2020-01-29,41.83,0.02,0.04784
2020-01-28,41.81,0.11,0.26379
2020-01-27,41.7,0.11,0.26449
2020-01-26,41.59,-0.1,-0.23987
2020-01-23,41.69,0.02,0.048
2020-01-22,41.67,-0.02,-0.04797
2020-01-21,41.69,0.04,0.09604
2020-01-20,41.65,0.01,0.02402
2020-01-16,41.64,-0.01,-0.02401
2020-01-15,41.65,0.07,0.16835
2020-01-14,41.58,0.1,0.24108
2020-01-13,41.48,0.01,0.02411
2020-01-12,41.47,0.02,0.04825
2020-01-09,41.45,0.05,0.12077
2020-01-08,41.4,0.04,0.09671
2020-01-07,41.36,0.03,0.07259
2020-01-06,41.33,0.05,0.12112
2020-01-05,41.28,0.0,0.0
2020-01-02,41.28,0.02,0.04847
2020-01-01,41.26,0.07,0.16994
2019-12-30,41.19,0.01,0.02428
2019-12-29,41.18,0.0,0.0
2019-12-26,41.18,0.07,0.17027
2019-12-23,41.11,0.03,0.07303
2019-12-22,41.08,0.02,0.04871
2019-12-19,41.06,0.03,0.07312
2019-12-18,41.03,-0.05,-0.12171
2019-12-17,41.08,0.04,0.09747
2019-12-16,41.04,0.12,0.29326
2019-12-15,40.92,0.03,0.07337
2019-12-12,40.89,0.11,0.26974
2019-12-11,40.78,0.07,0.17195
2019-12-10,40.71,0.1,0.24624
