tradeDate,nav,change,changePercent
2022-05-16,3.64,0.04,1.11111
2022-05-12,3.6,0.136,3.9261
2022-05-11,3.464,0.039,1.13869
2022-05-10,3.425,-0.045,-1.29683
2022-05-09,3.47,-0.004,-0.11514
2022-05-08,3.474,-0.146,-4.03315
2022-05-05,3.62,-0.085,-2.2942
2022-05-04,3.705,-0.138,-3.59094
2022-05-03,3.843,0.076,2.01752
2022-04-28,3.767,-0.091,-2.35874
2022-04-27,3.858,0.091,2.41572
2022-04-26,3.767,0.005,0.13291
2022-04-25,3.762,-0.108,-2.7907
2022-04-24,3.87,0.013,0.33705
2022-04-21,3.857,-0.08,-2.032
2022-04-20,3.937,-0.079,-1.96713
2022-04-19,4.016,-0.034,-0.83951
2022-04-18,4.05,0.064,1.60562
2022-04-17,3.986,-0.032,-0.79642
2022-04-13,4.018,-0.071,-1.73637
2022-04-12,4.089,0.063,1.56483
2022-04-11,4.026,-0.028,-0.69068
2022-04-10,4.054,-0.06,-1.45843
2022-04-07,4.114,-0.012,-0.29084
2022-04-06,4.126,0.001,0.02424
2022-04-05,4.125,-0.092,-2.18165
2022-04-04,4.217,-0.07,-1.63284
2022-04-03,4.287,0.058,1.37148
2022-03-31,4.229,0.039,0.93079
2022-03-30,4.19,-0.051,-1.20255
2022-03-29,4.241,-0.052,-1.21127
2022-03-28,4.293,0.109,2.60516
2022-03-27,4.184,0.048,1.16054
2022-03-24,4.136,-0.038,-0.9104
2022-03-23,4.174,0.028,0.67535
2022-03-22,4.146,-0.045,-1.07373
2022-03-21,4.191,0.089,2.16967
2022-03-20,4.102,-0.056,-1.3468
2022-03-17,4.158,0.087,2.13707
2022-03-16,4.071,0.079,1.97896
2022-03-15,3.992,0.2,5.27426
2022-03-14,3.792,0.043,1.14697
2022-03-13,3.749,-0.067,-1.75577
2022-03-10,3.816,-0.081,-2.07852
2022-03-09,3.897,-0.04,-1.016
2022-03-08,3.937,0.103,2.68649
2022-03-07,3.834,0.002,0.05219
2022-03-06,3.832,-0.048,-1.23711
2022-03-03,3.88,-0.014,-0.35953
2022-03-02,3.894,-0.011,-0.28169
2022-03-01,3.905,0.016,0.41142
2022-02-28,3.889,-0.025,-0.63873
2022-02-27,3.914,-0.02,-0.50839
2022-02-24,3.934,0.071,1.83795
2022-02-23,3.863,0.069,1.81866
2022-02-22,3.794,-0.063,-1.63339
2022-02-21,3.857,-0.046,-1.17858
2022-02-17,3.903,-0.034,-0.8636
2022-02-16,3.937,-0.093,-2.30769
2022-02-15,4.03,0.017,0.42362
2022-02-14,4.013,0.046,1.15957
2022-02-13,3.967,-0.032,-0.8002
2022-02-10,3.999,-0.079,-1.93722
2022-02-09,4.078,-0.061,-1.47379
2022-02-08,4.139,0.066,1.62043
2022-02-07,4.073,0.031,0.76695
2022-02-06,4.042,-0.015,-0.36973
2022-02-03,4.057,0.02,0.49542
2022-02-02,4.037,-0.067,-1.63255
2022-01-30,4.104,0.074,1.83623
2022-01-27,4.03,0.082,2.077
2022-01-26,3.948,0.0,0.0
2022-01-25,3.948,0.008,0.20305
2022-01-24,3.94,-0.069,-1.72113
2022-01-23,4.009,-0.001,-0.02494
2022-01-20,4.01,-0.068,-1.66748
2022-01-19,4.078,-0.024,-0.58508
2022-01-18,4.102,-0.04,-0.96572
2022-01-17,4.142,-0.082,-1.94129
2022-01-13,4.224,-0.027,-0.63514
2022-01-12,4.251,-0.069,-1.59722
2022-01-11,4.32,0.012,0.27855
2022-01-10,4.308,0.038,0.88993
2022-01-09,4.27,-0.018,-0.41978
2022-01-06,4.288,-0.058,-1.33456
2022-01-05,4.346,-0.012,-0.27536
2022-01-04,4.358,-0.101,-2.26508
2022-01-03,4.459,-0.001,-0.02242
2022-01-02,4.46,0.003,0.06731
2021-12-30,4.457,-0.022,-0.49118
2021-12-29,4.479,-0.003,-0.06693
2021-12-28,4.482,-0.006,-0.13369
2021-12-27,4.488,-0.01,-0.22232
2021-12-26,4.498,0.044,0.98788
2021-12-22,4.454,0.02,0.45106
2021-12-21,4.434,0.058,1.32541
2021-12-20,4.376,0.075,1.74378
2021-12-19,4.301,-0.057,-1.30794
2021-12-16,4.358,-0.04,-0.9095
2021-12-15,4.398,-0.031,-0.69993
2021-12-14,4.429,0.052,1.18803
2021-12-13,4.377,-0.045,-1.01764
2021-12-12,4.422,-0.022,-0.49505
2021-12-09,4.444,0.003,0.06755
2021-12-08,4.441,-0.016,-0.35899
2021-12-07,4.457,0.014,0.3151
2021-12-06,4.443,0.078,1.78694
2021-12-05,4.365,0.027,0.62241
2021-12-02,4.338,-0.025,-0.573
2021-12-01,4.363,0.065,1.51233
2021-11-30,4.298,-0.036,-0.83064
2021-11-29,4.334,-0.083,-1.8791
2021-11-28,4.417,0.039,0.89082
2021-11-25,4.378,-0.093,-2.08007
2021-11-23,4.471,0.011,0.24664
2021-11-22,4.46,-0.002,-0.04482
2021-11-21,4.462,-0.035,-0.7783
2021-11-18,4.497,0.004,0.08903
2021-11-17,4.493,0.002,0.04453
2021-11-16,4.491,-0.01,-0.22217
2021-11-15,4.501,0.028,0.62598
2021-11-14,4.473,0.002,0.04473
2021-11-11,4.471,0.039,0.87996
2021-11-10,4.432,0.0,0.0
2021-11-09,4.432,-0.031,-0.6946
2021-11-08,4.463,0.007,0.15709
2021-11-07,4.456,0.009,0.20238
2021-11-04,4.447,0.035,0.79329
2021-11-02,4.412,0.014,0.31833
2021-11-01,4.398,0.02,0.45683
2021-10-31,4.378,-0.015,-0.34145
2021-10-28,4.393,0.02,0.45735
2021-10-27,4.373,0.019,0.43638
2021-10-26,4.354,-0.018,-0.41171
2021-10-25,4.372,0.02,0.45956
2021-10-24,4.352,0.001,0.02298
2021-10-21,4.351,0.017,0.39225
2021-10-20,4.334,0.015,0.3473
2021-10-19,4.319,0.001,0.02316
2021-10-18,4.318,0.026,0.60578
2021-10-17,4.292,0.02,0.46816
2021-10-14,4.272,0.031,0.73096
2021-10-13,4.241,0.065,1.55651
2021-10-12,4.176,0.004,0.09588
2021-10-11,4.172,-0.004,-0.09579
2021-10-10,4.176,-0.032,-0.76046
2021-10-07,4.208,-0.021,-0.49657
2021-10-06,4.229,0.047,1.12386
2021-10-05,4.182,0.002,0.04785
2021-10-04,4.18,0.047,1.13719
2021-10-03,4.133,-0.069,-1.64208
2021-09-30,4.202,0.024,0.57444
2021-09-29,4.178,-0.048,-1.13583
2021-09-28,4.226,-0.001,-0.02366
2021-09-27,4.227,-0.102,-2.3562
2021-09-26,4.329,-0.031,-0.71101
2021-09-23,4.36,0.016,0.36832
2021-09-22,4.344,0.042,0.97629
2021-09-21,4.302,0.024,0.56101
2021-09-20,4.278,0.013,0.30481
2021-09-19,4.265,-0.065,-1.50115
2021-09-16,4.33,-0.026,-0.59688
2021-09-15,4.356,0.023,0.53081
2021-09-14,4.333,0.01,0.23132
2021-09-13,4.323,-0.004,-0.09244
2021-09-12,4.327,0.004,0.09253
2021-09-09,4.323,-0.021,-0.48343
2021-09-08,4.344,-0.024,-0.54945
2021-09-07,4.368,-0.004,-0.09149
2021-09-06,4.372,0.011,0.25224
2021-09-02,4.361,-0.01,-0.22878
2021-09-01,4.371,-0.001,-0.02287
2021-08-31,4.372,0.018,0.41341
2021-08-30,4.354,0.001,0.02297
2021-08-29,4.353,0.012,0.27643
2021-08-26,4.341,0.011,0.25404
2021-08-25,4.33,-0.019,-0.43688
2021-08-24,4.349,0.018,0.41561
2021-08-23,4.331,0.013,0.30107
2021-08-22,4.318,0.03,0.69963
2021-08-19,4.288,0.021,0.49215
2021-08-18,4.267,0.005,0.11732
2021-08-17,4.262,-0.041,-0.95282
2021-08-16,4.303,-0.013,-0.3012
2021-08-15,4.316,0.002,0.04636
2021-08-12,4.314,0.009,0.20906
2021-08-11,4.305,0.009,0.2095
2021-08-10,4.296,-0.006,-0.13947
2021-08-09,4.302,0.002,0.04651
2021-08-05,4.3,0.019,0.44382
2021-08-04,4.281,0.019,0.4458
2021-08-03,4.262,0.008,0.18806
2021-08-02,4.254,0.011,0.25925
2021-08-01,4.243,-0.007,-0.16471
2021-07-29,4.25,-0.02,-0.46838
2021-07-28,4.27,0.024,0.56524
2021-07-27,4.246,0.012,0.28342
2021-07-26,4.234,-0.022,-0.51692
2021-07-25,4.256,-0.018,-0.42115
2021-07-22,4.274,0.044,1.04019
2021-07-21,4.23,0.002,0.0473
2021-07-20,4.228,0.116,2.82101
2021-07-18,4.112,-0.057,-1.36723
2021-07-15,4.169,-0.024,-0.57238
2021-07-14,4.193,-0.006,-0.14289
2021-07-13,4.199,0.001,0.02382
2021-07-12,4.198,-0.001,-0.02382
2021-07-11,4.199,0.014,0.33453
2021-07-08,4.185,0.041,0.98938
2021-07-07,4.144,-0.045,-1.07424
2021-07-06,4.189,0.015,0.35937
2021-07-05,4.174,-0.01,-0.23901
2021-07-01,4.184,0.026,0.6253
2021-06-30,4.158,0.031,0.75115
2021-06-29,4.127,-0.024,-0.57817
2021-06-28,4.151,0.01,0.24149
2021-06-27,4.141,0.003,0.0725
2021-06-24,4.138,0.009,0.21797
2021-06-23,4.129,0.031,0.75647
2021-06-22,4.098,-0.006,-0.1462
2021-06-21,4.104,0.022,0.53895
2021-06-20,4.082,0.036,0.88977
2021-06-17,4.046,-0.028,-0.68729
2021-06-16,4.074,0.043,1.06673
2021-06-15,4.031,-0.02,-0.49371
2021-06-14,4.051,0.004,0.09884
2021-06-13,4.047,0.007,0.17327
2021-06-10,4.04,0.018,0.44754
2021-06-09,4.022,0.02,0.49975
2021-06-08,4.002,-0.008,-0.1995
2021-06-07,4.01,0.011,0.27507
2021-06-06,3.999,0.003,0.07508
2021-06-03,3.996,0.022,0.5536
2021-06-02,3.974,-0.013,-0.32606
2021-06-01,3.987,-0.001,-0.02508
2021-05-31,3.988,0.003,0.07528
2021-05-27,3.985,0.011,0.2768
2021-05-26,3.974,0.003,0.07555
2021-05-24,3.971,0.008,0.20187
2021-05-23,3.963,0.027,0.68598
2021-05-20,3.936,0.004,0.10173
2021-05-19,3.932,0.051,1.31409
2021-05-18,3.881,-0.005,-0.12867
2021-05-17,3.886,-0.022,-0.56295
2021-05-16,3.908,-0.008,-0.20429
2021-05-13,3.916,0.092,2.40586
2021-05-11,3.824,-0.068,-1.74717
2021-05-10,3.892,-0.04,-1.01729
2021-05-09,3.932,-0.068,-1.7
2021-05-06,4.0,0.015,0.37641
2021-05-05,3.985,0.013,0.32729
2021-05-04,3.972,-0.008,-0.20101
2021-05-03,3.98,-0.018,-0.45023
2021-05-02,3.998,-0.017,-0.42341
2021-04-29,4.015,-0.03,-0.74166
2021-04-28,4.045,0.017,0.42205
2021-04-27,4.028,0.01,0.24888
2021-04-26,4.018,0.005,0.1246
2021-04-25,4.013,0.014,0.35009
2021-04-22,3.999,0.05,1.26614
2021-04-21,3.949,0.003,0.07603
2021-04-20,3.946,0.021,0.53503
2021-04-19,3.925,-0.049,-1.23301
2021-04-18,3.974,-0.034,-0.8483
2021-04-15,4.008,0.012,0.3003
2021-04-14,3.996,0.044,1.11336
2021-04-13,3.952,-0.036,-0.90271
2021-04-12,3.988,0.02,0.50403
2021-04-11,3.968,-0.005,-0.12585
2021-04-08,3.973,0.021,0.53138
2021-04-07,3.952,0.042,1.07417
2021-04-06,3.91,-0.008,-0.20419
2021-04-05,3.918,0.0,0.0
2021-04-04,3.918,0.032,0.82347
2021-03-31,3.886,0.071,1.86107
2021-03-30,3.815,0.007,0.18382
2021-03-29,3.808,0.0,0.0
2021-03-28,3.808,-0.013,-0.34023
2021-03-25,3.821,0.06,1.59532
2021-03-24,3.761,0.011,0.29333
2021-03-23,3.75,-0.036,-0.95087
2021-03-22,3.786,-0.023,-0.60383
2021-03-21,3.809,0.016,0.42183
2021-03-18,3.793,0.001,0.02637
2021-03-17,3.792,-0.072,-1.86335
2021-03-16,3.864,0.007,0.18149
2021-03-15,3.857,0.001,0.02593
2021-03-14,3.856,0.018,0.46899
2021-03-11,3.838,-0.008,-0.20801
2021-03-10,3.846,0.071,1.88079
2021-03-09,3.775,0.006,0.15919
2021-03-08,3.769,0.066,1.78234
2021-03-07,3.703,-0.029,-0.77706
2021-03-04,3.732,0.066,1.80033
2021-03-03,3.666,-0.078,-2.08333
2021-03-02,3.744,-0.058,-1.52551
2021-03-01,3.802,-0.028,-0.73107
2021-02-28,3.83,0.084,2.24239
2021-02-25,3.746,0.012,0.32137
2021-02-24,3.734,-0.086,-2.25131
2021-02-23,3.82,0.015,0.39422
2021-02-22,3.805,-0.018,-0.47083
2021-02-21,3.823,-0.061,-1.57055
2021-02-18,3.884,-0.017,-0.43579
2021-02-17,3.901,-0.023,-0.58614
2021-02-16,3.924,-0.009,-0.22883
2021-02-15,3.933,0.028,0.71703
2021-02-10,3.905,0.017,0.43724
2021-02-09,3.888,0.005,0.12877
2021-02-08,3.883,-0.004,-0.10291
2021-02-07,3.887,0.012,0.30968
2021-02-04,3.875,0.016,0.41462
2021-02-03,3.859,0.053,1.39254
2021-02-02,3.806,-0.003,-0.07876
2021-02-01,3.809,0.071,1.89941
2021-01-31,3.738,0.084,2.29885
2021-01-28,3.654,-0.059,-1.58901
2021-01-27,3.713,0.036,0.97906
2021-01-26,3.677,-0.094,-2.49271
2021-01-25,3.771,-0.033,-0.86751
2021-01-24,3.804,0.01,0.26357
2021-01-21,3.794,0.0,0.0
2021-01-20,3.794,0.018,0.47669
2021-01-19,3.776,0.049,1.31473
2021-01-18,3.727,0.046,1.24966
2021-01-14,3.681,-0.003,-0.08143
2021-01-13,3.684,-0.018,-0.48622
2021-01-12,3.702,0.008,0.21657
2021-01-11,3.694,-0.026,-0.69892
2021-01-10,3.72,-0.001,-0.02687
2021-01-07,3.721,0.029,0.78548
2021-01-06,3.692,0.059,1.624
2021-01-05,3.633,-0.007,-0.19231
2021-01-04,3.64,0.011,0.30311
2021-01-03,3.629,-0.029,-0.79278
2020-12-30,3.658,0.005,0.13687
2020-12-29,3.653,-0.002,-0.05472
2020-12-28,3.655,-0.003,-0.08201
2020-12-27,3.658,0.018,0.49451
2020-12-23,3.64,-0.003,-0.08235
2020-12-22,3.643,-0.016,-0.43728
2020-12-21,3.659,0.01,0.27405
2020-12-20,3.649,0.0,0.0
2020-12-17,3.649,0.004,0.10974
2020-12-16,3.645,0.019,0.52399
2020-12-15,3.626,0.015,0.4154
2020-12-14,3.611,0.03,0.83775
2020-12-13,3.581,-0.01,-0.27847
2020-12-10,3.591,-0.004,-0.11127
2020-12-09,3.595,-0.003,-0.08338
2020-12-08,3.598,-0.036,-0.99064
2020-12-07,3.634,0.011,0.30362
2020-12-06,3.623,0.008,0.2213
2020-12-03,3.615,0.025,0.69638
2020-12-02,3.59,-0.015,-0.41609
2020-12-01,3.605,-0.012,-0.33177
2020-11-30,3.617,0.033,0.92076
2020-11-29,3.584,-0.005,-0.13931
2020-11-26,3.589,0.017,0.47592
2020-11-24,3.572,-0.008,-0.22346
2020-11-23,3.58,0.025,0.70323
2020-11-22,3.555,0.005,0.14085
2020-11-19,3.55,-0.016,-0.44868
2020-11-18,3.566,0.032,0.90549
2020-11-17,3.534,-0.026,-0.73034
2020-11-16,3.56,-0.026,-0.72504
2020-11-15,3.586,0.016,0.44818
2020-11-12,3.57,0.033,0.93299
2020-11-11,3.537,-0.016,-0.45032
2020-11-10,3.553,0.034,0.96618
2020-11-09,3.519,-0.045,-1.26263
2020-11-08,3.564,-0.013,-0.36343
2020-11-05,3.577,-0.006,-0.16746
2020-11-04,3.583,0.053,1.50142
2020-11-03,3.53,0.119,3.48871
2020-11-02,3.411,0.033,0.97691
2020-11-01,3.378,0.031,0.9262
2020-10-29,3.347,-0.053,-1.55882
2020-10-28,3.4,0.031,0.92015
2020-10-27,3.369,-0.08,-2.31951
2020-10-26,3.449,-0.01,-0.2891
2020-10-25,3.459,-0.052,-1.48106
2020-10-22,3.511,0.018,0.51532
2020-10-21,3.493,-0.008,-0.22851
2020-10-20,3.501,-0.011,-0.31321
2020-10-19,3.512,0.011,0.3142
2020-10-18,3.501,-0.043,-1.21332
2020-10-15,3.544,-0.002,-0.0564
2020-10-14,3.546,-0.023,-0.64444
2020-10-13,3.569,-0.038,-1.05351
2020-10-12,3.607,0.006,0.16662
2020-10-11,3.601,0.06,1.69444
2020-10-08,3.541,0.025,0.71104
2020-10-07,3.516,0.027,0.77386
2020-10-06,3.489,0.042,1.21845
2020-10-05,3.447,-0.034,-0.97673
2020-10-04,3.481,0.048,1.39819
2020-10-01,3.433,-0.041,-1.1802
2020-09-30,3.474,0.029,0.8418
2020-09-29,3.445,0.007,0.20361
2020-09-28,3.438,-0.01,-0.29002
2020-09-27,3.448,0.041,1.2034
2020-09-24,3.407,0.042,1.24814
2020-09-23,3.365,0.008,0.23831
2020-09-22,3.357,-0.04,-1.17751
2020-09-21,3.397,0.037,1.10119
2020-09-20,3.36,-0.026,-0.76787
2020-09-17,3.386,-0.024,-0.70381
2020-09-16,3.41,-0.022,-0.64103
2020-09-15,3.432,-0.019,-0.55057
2020-09-14,3.451,0.019,0.55361
2020-09-13,3.432,0.033,0.97087
2020-09-10,3.399,-0.002,-0.05881
2020-09-09,3.401,-0.043,-1.24855
2020-09-08,3.444,0.058,1.71294
2020-09-07,3.386,-0.075,-2.167
2020-09-03,3.461,-0.057,-1.62024
2020-09-02,3.518,-0.117,-3.21871
2020-09-01,3.635,0.058,1.62147
2020-08-31,3.577,0.034,0.95964
2020-08-30,3.543,-0.003,-0.0846
2020-08-27,3.546,-0.006,-0.16892
2020-08-26,3.552,-0.007,-0.19668
2020-08-25,3.559,0.053,1.51169
2020-08-24,3.506,0.019,0.54488
2020-08-23,3.487,0.022,0.63492
2020-08-20,3.465,0.025,0.72674
2020-08-19,3.44,0.006,0.17472
2020-08-18,3.434,-0.013,-0.37714
2020-08-17,3.447,0.004,0.11618
2020-08-16,3.443,0.018,0.52555
2020-08-13,3.425,-0.016,-0.46498
2020-08-12,3.441,0.012,0.34996
2020-08-11,3.429,0.043,1.26994
2020-08-10,3.386,-0.039,-1.13869
2020-08-06,3.425,-0.016,-0.46498
2020-08-05,3.441,0.02,0.58462
2020-08-04,3.421,0.009,0.26377
2020-08-03,3.412,0.002,0.05865
2020-08-02,3.41,0.044,1.30719
2020-07-29,3.366,-0.004,-0.11869
2020-07-28,3.37,0.028,0.83782
2020-07-27,3.342,-0.015,-0.44683
2020-07-26,3.357,0.028,0.84109
2020-07-23,3.329,-0.042,-1.24592
2020-07-22,3.371,-0.029,-0.85294
2020-07-21,3.4,0.005,0.14728
2020-07-20,3.395,0.003,0.08844
2020-07-19,3.392,0.044,1.31422
2020-07-16,3.348,0.02,0.60096
2020-07-15,3.328,-0.028,-0.83433
2020-07-14,3.356,0.028,0.84135
2020-07-13,3.328,0.021,0.63502
2020-07-12,3.307,-0.033,-0.98802
2020-07-08,3.34,0.0,0.0
2020-07-07,3.34,0.035,1.059
2020-07-06,3.305,-0.02,-0.6015
2020-07-05,3.325,0.054,1.65087
2020-07-01,3.271,0.023,0.70813
2020-06-30,3.248,0.024,0.74442
2020-06-29,3.224,0.042,1.31992
2020-06-28,3.182,0.023,0.72808
2020-06-25,3.159,-0.054,-1.68067
2020-06-24,3.213,0.032,1.00597
2020-06-23,3.181,-0.072,-2.21334
2020-06-22,3.253,0.018,0.55641
2020-06-21,3.235,0.019,0.5908
2020-06-18,3.216,0.011,0.34321
2020-06-17,3.205,-0.001,-0.03119
2020-06-16,3.206,0.008,0.25016
2020-06-15,3.198,0.075,2.40154
2020-06-14,3.123,0.013,0.41801
2020-06-11,3.11,0.025,0.81037
2020-06-10,3.085,-0.131,-4.07338
2020-06-09,3.216,0.015,0.4686
2020-06-08,3.201,0.003,0.09381
2020-06-07,3.198,0.001,0.03128
2020-06-04,3.197,0.046,1.45985
2020-06-03,3.151,-0.024,-0.75591
2020-06-02,3.175,0.02,0.63391
2020-06-01,3.155,0.012,0.3818
2020-05-31,3.143,0.003,0.09554
2020-05-28,3.14,0.011,0.35155
2020-05-27,3.129,0.011,0.35279
2020-05-26,3.118,0.026,0.84088
2020-05-25,3.092,-0.007,-0.22588
2020-05-21,3.099,0.005,0.1616
2020-05-20,3.094,-0.009,-0.29004
2020-05-19,3.103,0.036,1.17379
2020-05-18,3.067,-0.016,-0.51898
2020-05-17,3.083,0.05,1.64853
2020-05-14,3.033,0.025,0.83112
2020-05-13,3.008,0.015,0.50117
2020-05-12,2.993,-0.03,-0.99239
2020-05-11,3.023,-0.048,-1.56301
2020-05-10,3.071,0.027,0.88699
2020-05-07,3.044,0.039,1.29784
2020-05-05,3.005,0.018,0.60261
2020-05-04,2.987,0.04,1.35731
2020-05-03,2.947,-0.043,-1.43813
2020-04-29,2.99,-0.021,-0.69744
2020-04-28,3.011,0.055,1.86062
2020-04-27,2.956,-0.026,-0.8719
2020-04-26,2.982,0.022,0.74324
2020-04-23,2.96,0.04,1.36986
2020-04-22,2.92,-0.016,-0.54496
2020-04-21,2.936,0.054,1.8737
2020-04-20,2.882,-0.067,-2.27196
2020-04-19,2.949,-0.034,-1.13979
2020-04-16,2.983,0.052,1.77414
2020-04-15,2.931,0.042,1.45379
2020-04-14,2.889,-0.022,-0.75575
2020-04-13,2.911,0.089,3.15379
2020-04-12,2.822,-0.014,-0.49365
2020-04-08,2.836,0.011,0.38938
2020-04-07,2.825,0.074,2.68993
2020-04-06,2.751,-0.019,-0.68592
2020-04-05,2.77,0.15,5.72519
2020-04-02,2.62,-0.014,-0.53151
2020-04-01,2.634,0.023,0.88089
2020-03-31,2.611,-0.088,-3.26047
2020-03-30,2.699,-0.028,-1.02677
2020-03-29,2.727,0.052,1.94393
2020-03-26,2.675,-0.086,-3.11481
2020-03-25,2.761,0.123,4.66262
2020-03-24,2.638,0.061,2.36709
2020-03-23,2.577,0.17,7.06273
2020-03-22,2.407,-0.061,-2.47164
2020-03-19,2.468,-0.054,-2.14116
2020-03-18,2.522,0.018,0.71885
2020-03-17,2.504,-0.108,-4.13476
2020-03-16,2.612,0.099,3.93951
2020-03-15,2.513,-0.291,-10.37803
2020-03-12,2.804,0.19,7.26855
2020-03-11,2.614,-0.22,-7.76288
2020-03-10,2.834,-0.105,-3.57264
2020-03-09,2.939,0.114,4.0354
2020-03-08,2.825,-0.188,-6.23963
2020-03-05,3.013,-0.079,-2.55498
2020-03-04,3.092,-0.06,-1.90355
2020-03-03,3.152,0.098,3.20891
2020-03-02,3.054,-0.057,-1.83221
2020-03-01,3.111,0.099,3.28685
2020-02-27,3.012,-0.034,-1.11622
2020-02-26,3.046,-0.114,-3.60759
2020-02-25,3.16,-0.01,-0.31546
2020-02-24,3.17,-0.083,-2.55149
2020-02-23,3.253,-0.108,-3.21333
2020-02-20,3.361,-0.041,-1.20517
2020-02-19,3.402,-0.005,-0.14676
2020-02-18,3.407,0.029,0.8585
2020-02-17,3.378,-0.019,-0.55932
2020-02-13,3.397,0.018,0.5327
2020-02-12,3.379,0.008,0.23732
2020-02-11,3.371,0.013,0.38714
2020-02-10,3.358,0.001,0.02979
2020-02-09,3.357,0.019,0.5692
2020-02-06,3.338,-0.015,-0.44736
2020-02-05,3.353,0.025,0.7512
2020-02-04,3.328,0.046,1.40158
2020-02-03,3.282,0.059,1.83059
2020-02-02,3.223,0.034,1.06616
2020-01-30,3.189,-0.052,-1.60444
2020-01-29,3.241,-0.007,-0.21552
2020-01-28,3.248,0.008,0.24691
2020-01-27,3.24,0.003,0.09268
2020-01-23,3.237,-0.018,-0.553
2020-01-22,3.255,0.001,0.03073
2020-01-21,3.254,0.012,0.37014
2020-01-20,3.242,-0.004,-0.12323
2020-01-16,3.246,0.024,0.74488
2020-01-15,3.222,0.024,0.75047
2020-01-14,3.198,0.011,0.34515
2020-01-13,3.187,-0.004,-0.12535
2020-01-12,3.191,0.021,0.66246
2020-01-09,3.17,-0.011,-0.3458
2020-01-08,3.181,0.029,0.92005
2020-01-07,3.152,0.019,0.60645
2020-01-06,3.133,0.001,0.03193
2020-01-05,3.132,0.003,0.09588
2020-01-02,3.129,-0.007,-0.22321
2020-01-01,3.136,0.036,1.16129
2019-12-30,3.1,-0.006,-0.19317
2019-12-29,3.106,-0.028,-0.89343
2019-12-26,3.134,0.007,0.22386
2019-12-25,3.127,0.01,0.32082
2019-12-23,3.117,0.0,0.0
2019-12-22,3.117,0.004,0.12849
2019-12-19,3.113,0.015,0.48418
2019-12-18,3.098,0.011,0.35633
2019-12-17,3.087,-0.001,-0.03238
2019-12-16,3.088,0.004,0.1297
2019-12-15,3.084,0.019,0.6199
2019-12-12,3.065,0.022,0.72297
2019-12-11,3.043,0.009,0.29664
2019-12-10,3.034,0.011,0.36388
