tradeDate,nav,change,changePercent
2022-06-06,204.88,-2.46,-1.18646
2022-06-05,207.34,0.83,0.40192
2022-06-02,206.51,1.39,0.67765
2022-06-01,205.12,-1.13,-0.54788
2022-05-31,206.25,-0.65,-0.31416
2022-05-30,206.9,-2.07,-0.99057
2022-05-29,208.97,1.45,0.69873
2022-05-26,207.52,4.04,1.98545
2022-05-25,203.48,2.7,1.34476
2022-05-24,200.78,-1.74,-0.85917
2022-05-23,202.52,0.54,0.26735
2022-05-22,201.98,2.36,1.18225
2022-05-19,199.62,3.9,1.99264
2022-05-18,195.72,-2.96,-1.48983
2022-05-17,198.68,-1.68,-0.83849
2022-05-16,200.36,6.34,3.2677
2022-05-15,194.02,1.56,0.81056
2022-05-12,192.46,4.76,2.53596
2022-05-11,187.7,-5.81,-3.00243
2022-05-10,193.51,0.68,0.35264
2022-05-09,192.83,1.18,0.61571
2022-05-08,191.65,-4.66,-2.3738
2022-05-05,196.31,-8.25,-4.03305
2022-05-04,204.56,-0.57,-0.27787
2022-05-03,205.13,-2.28,-1.09927
2022-05-02,207.41,-0.6,-0.28845
2022-05-01,208.01,-3.85,-1.81724
2022-04-28,211.86,3.36,1.61151
2022-04-27,208.5,0.5,0.24038
2022-04-26,208.0,-5.6,-2.62172
2022-04-25,213.6,-1.24,-0.57717
2022-04-24,214.84,-6.39,-2.8884
2022-04-21,221.23,-5.54,-2.443
2022-04-20,226.77,3.26,1.45855
2022-04-19,223.51,3.06,1.38807
2022-04-18,220.45,-0.59,-0.26692
2022-04-13,221.04,1.25,0.56872
2022-04-12,219.79,-1.4,-0.63294
2022-04-11,221.19,-0.75,-0.33793
2022-04-10,221.94,0.89,0.40262
2022-04-07,221.05,-1.73,-0.77655
2022-04-06,222.78,1.68,0.75984
2022-04-05,221.1,-7.87,-3.43713
2022-04-04,228.97,0.05,0.02184
2022-04-03,228.92,0.6,0.26279
2022-03-31,228.32,-0.49,-0.21415
2022-03-30,228.81,-3.52,-1.51509
2022-03-29,232.33,-0.57,-0.24474
2022-03-28,232.9,7.55,3.35034
2022-03-27,225.35,-0.94,-0.4154
2022-03-24,226.29,0.78,0.34588
2022-03-23,225.51,-2.11,-0.92698
2022-03-22,227.62,-3.91,-1.68877
2022-03-21,231.53,1.65,0.71777
2022-03-20,229.88,1.14,0.49838
2022-03-17,228.74,2.05,0.90432
2022-03-16,226.69,1.74,0.77351
2022-03-15,224.95,9.44,4.38031
2022-03-14,215.51,-3.51,-1.60259
2022-03-13,219.02,5.79,2.71538
2022-03-10,213.23,0.76,0.3577
2022-03-09,212.47,2.11,1.00304
2022-03-08,210.36,8.99,4.46442
2022-03-07,201.37,-1.33,-0.65614
2022-03-06,202.7,-4.9,-2.36031
2022-03-03,207.6,-14.54,-6.54542
2022-03-02,222.14,-1.18,-0.52839
2022-03-01,223.32,-3.21,-1.41703
2022-02-28,226.53,-4.36,-1.88835
2022-02-27,230.89,0.73,0.31717
2022-02-24,230.16,9.06,4.09769
2022-02-23,221.1,-14.56,-6.17839
2022-02-22,235.66,-0.81,-0.34254
2022-02-21,236.47,1.98,0.84439
2022-02-20,234.49,-6.02,-2.50301
2022-02-17,240.51,-2.06,-0.84924
2022-02-16,242.57,-2.28,-0.93118
2022-02-15,244.85,0.1,0.04086
2022-02-14,244.75,3.95,1.64037
2022-02-13,240.8,-8.25,-3.31259
2022-02-10,249.05,-1.53,-0.61058
2022-02-09,250.58,-2.4,-0.94869
2022-02-08,252.98,6.52,2.64546
2022-02-07,246.46,-3.28,-1.31337
2022-02-06,249.74,1.18,0.47473
2022-02-03,248.56,-4.48,-1.77047
2022-02-02,253.04,-4.49,-1.74349
2022-02-01,257.53,3.79,1.49365
2022-01-31,253.74,5.56,2.24031
2022-01-30,248.18,5.74,2.3676
2022-01-27,242.44,-3.14,-1.27861
2022-01-26,245.58,-2.62,-1.0556
2022-01-25,248.2,6.98,2.89362
2022-01-24,241.22,0.75,0.31189
2022-01-23,240.47,-13.14,-5.18118
2022-01-20,253.61,-7.38,-2.82769
2022-01-19,260.99,-0.09,-0.03447
2022-01-18,261.08,2.53,0.97853
2022-01-17,258.55,-5.55,-2.10148
2022-01-16,264.1,-0.97,-0.36594
2022-01-13,265.07,-5.54,-2.04723
2022-01-12,270.61,0.22,0.08136
2022-01-11,270.39,6.48,2.45538
2022-01-10,263.91,2.29,0.87532
2022-01-09,261.62,-9.34,-3.447
2022-01-06,270.96,-1.01,-0.37136
2022-01-05,271.97,-4.71,-1.70233
2022-01-04,276.68,-1.17,-0.42109
2022-01-03,277.85,1.81,0.6557
2022-01-02,276.04,0.08,0.02899
2021-12-29,275.96,0.36,0.13062
2021-12-28,275.6,2.0,0.73099
2021-12-27,273.6,1.9,0.6993
2021-12-26,271.7,2.26,0.83878
2021-12-22,269.44,3.56,1.33895
2021-12-21,265.88,4.68,1.79173
2021-12-20,261.2,3.07,1.18932
2021-12-19,258.13,-2.79,-1.06929
2021-12-16,260.92,-2.54,-0.96409
2021-12-15,263.46,5.7,2.21136
2021-12-14,257.76,-1.98,-0.7623
2021-12-13,259.74,-3.33,-1.26582
2021-12-12,263.07,-0.36,-0.13666
2021-12-09,263.43,-2.33,-0.87673
2021-12-08,265.76,-1.18,-0.44205
2021-12-07,266.94,1.38,0.51966
2021-12-06,265.56,6.44,2.48533
2021-12-05,259.12,-0.35,-0.13489
2021-12-02,259.47,-3.16,-1.20321
2021-12-01,262.63,-3.25,-1.22236
2021-11-30,265.88,1.73,0.65493
2021-11-29,264.15,2.23,0.85141
2021-11-28,261.92,1.05,0.4025
2021-11-25,260.87,-5.15,-1.93594
2021-11-24,266.02,2.06,0.78042
2021-11-23,263.96,-5.42,-2.01203
2021-11-22,269.38,-5.02,-1.82945
2021-11-21,274.4,-0.39,-0.14193
2021-11-18,274.79,-0.98,-0.35537
2021-11-17,275.77,0.23,0.08347
2021-11-16,275.54,-0.18,-0.06528
2021-11-15,275.72,-2.7,-0.96976
2021-11-14,278.42,0.77,0.27733
2021-11-11,277.65,0.28,0.10095
2021-11-10,277.37,-1.26,-0.45221
2021-11-09,278.63,-1.4,-0.49995
2021-11-08,280.03,0.03,0.01071
2021-11-07,280.0,1.02,0.36562
2021-11-04,278.98,-0.8,-0.28594
2021-11-03,279.78,2.55,0.91981
2021-11-02,277.23,0.62,0.22414
2021-11-01,276.61,-1.31,-0.47136
2021-10-31,277.92,1.76,0.63731
2021-10-28,276.16,-1.18,-0.42547
2021-10-27,277.34,0.34,0.12274
2021-10-26,277.0,-0.48,-0.17299
2021-10-25,277.48,1.53,0.55445
2021-10-24,275.95,-0.73,-0.26384
2021-10-21,276.68,1.94,0.70612
2021-10-20,274.74,1.74,0.63736
2021-10-19,273.0,-1.45,-0.52833
2021-10-18,274.45,1.79,0.6565
2021-10-17,272.66,0.43,0.15795
2021-10-14,272.23,2.85,1.05799
2021-10-13,269.38,4.42,1.66818
2021-10-12,264.96,5.27,2.02934
2021-10-11,259.69,1.48,0.57318
2021-10-10,258.21,-1.69,-0.65025
2021-10-07,259.9,0.7,0.27006
2021-10-06,259.2,3.15,1.23023
2021-10-05,256.05,-3.21,-1.23814
2021-10-04,259.26,-1.95,-0.74653
2021-10-03,261.21,-0.1,-0.03827
2021-09-30,261.31,-1.48,-0.56319
2021-09-29,262.79,0.66,0.25178
2021-09-28,262.13,-0.95,-0.36111
2021-09-27,263.08,-8.98,-3.30074
2021-09-26,272.06,-3.08,-1.11943
2021-09-23,275.14,-4.34,-1.55288
2021-09-22,279.48,4.52,1.64388
2021-09-21,274.96,1.28,0.4677
2021-09-20,273.68,2.94,1.08591
2021-09-19,270.74,-8.92,-3.18959
2021-09-16,279.66,1.17,0.42012
2021-09-15,278.49,-0.01,-0.00359
2021-09-14,278.5,-3.13,-1.11139
2021-09-13,281.63,0.53,0.18855
2021-09-12,281.1,-2.27,-0.80107
2021-09-09,283.37,1.33,0.47156
2021-09-08,282.04,0.14,0.04966
2021-09-07,281.9,-4.0,-1.39909
2021-09-06,285.9,-1.16,-0.4041
2021-09-05,287.06,1.2,0.41979
2021-09-02,285.86,-0.97,-0.33818
2021-09-01,286.83,1.72,0.60328
2021-08-31,285.11,1.45,0.51118
2021-08-30,283.66,0.74,0.26156
2021-08-29,282.92,2.58,0.92031
2021-08-26,280.34,1.0,0.35799
2021-08-25,279.34,0.67,0.24043
2021-08-24,278.67,1.06,0.38183
2021-08-23,277.61,1.19,0.4305
2021-08-22,276.42,2.79,1.01963
2021-08-19,273.63,0.76,0.27852
2021-08-18,272.87,-4.69,-1.68972
2021-08-17,277.56,1.75,0.63449
2021-08-16,275.81,-1.16,-0.41882
2021-08-15,276.97,-1.48,-0.53151
2021-08-12,278.45,1.3,0.46906
2021-08-11,277.15,0.18,0.06499
2021-08-10,276.97,0.8,0.28968
2021-08-09,276.17,0.78,0.28323
2021-08-08,275.39,-1.07,-0.38704
2021-08-05,276.46,-2.67,-0.95654
2021-08-04,279.13,-0.25,-0.08948
2021-08-03,279.38,2.85,1.03063
2021-08-02,276.53,0.11,0.03979
2021-08-01,276.42,1.4,0.50905
2021-07-29,275.02,0.47,0.17119
2021-07-28,274.55,3.29,1.21286
2021-07-27,271.26,2.28,0.84765
2021-07-26,268.98,-1.06,-0.39253
2021-07-25,270.04,2.68,1.00239
2021-07-22,267.36,0.51,0.19112
2021-07-21,266.85,5.15,1.9679
2021-07-20,261.7,6.52,2.55506
2021-07-19,255.18,-0.57,-0.22287
2021-07-18,255.75,-7.38,-2.8047
2021-07-15,263.13,-1.43,-0.54052
2021-07-14,264.56,-2.27,-0.85073
2021-07-13,266.83,-0.16,-0.05993
2021-07-12,266.99,0.15,0.05621
2021-07-11,266.84,2.18,0.8237
2021-07-08,264.66,2.69,1.02684
2021-07-07,261.97,-4.88,-1.82874
2021-07-06,266.85,0.0,0.0
2021-07-05,266.85,0.9,0.33841
2021-07-04,265.95,2.05,0.77681
2021-07-01,263.9,1.46,0.55632
2021-06-30,262.44,1.35,0.51706
2021-06-29,261.09,-0.97,-0.37014
2021-06-28,262.06,-0.45,-0.17142
2021-06-27,262.51,-0.35,-0.13315
2021-06-24,262.86,0.95,0.36272
2021-06-23,261.91,0.49,0.18744
2021-06-22,261.42,2.32,0.89541
2021-06-21,259.1,0.85,0.32914
2021-06-20,258.25,0.17,0.06587
2021-06-17,258.08,-4.09,-1.56006
2021-06-16,262.17,-5.65,-2.10963
2021-06-15,267.82,-1.43,-0.5311
2021-06-14,269.25,-0.43,-0.15945
2021-06-13,269.68,0.76,0.28261
2021-06-10,268.92,0.44,0.16389
2021-06-09,268.48,-1.18,-0.43759
2021-06-08,269.66,-0.56,-0.20724
2021-06-07,270.22,-0.03,-0.0111
2021-06-06,270.25,0.89,0.33041
2021-06-03,269.36,3.22,1.20989
2021-06-02,266.14,-2.09,-0.77918
2021-06-01,268.23,-1.22,-0.45277
2021-05-31,269.45,2.5,0.9365
2021-05-30,266.95,0.6,0.22527
2021-05-27,266.35,1.0,0.37686
2021-05-26,265.35,1.31,0.49614
2021-05-25,264.04,-0.17,-0.06434
2021-05-24,264.21,0.78,0.29609
2021-05-23,263.43,1.0,0.38105
2021-05-20,262.43,1.63,0.625
2021-05-19,260.8,3.27,1.26975
2021-05-18,257.53,-3.37,-1.29168
2021-05-17,260.9,3.34,1.29679
2021-05-16,257.56,1.2,0.46809
2021-05-13,256.36,2.22,0.87353
2021-05-12,254.14,-1.32,-0.51671
2021-05-11,255.46,-1.79,-0.69582
2021-05-10,257.25,-4.79,-1.82797
2021-05-09,262.04,0.93,0.35617
2021-05-06,261.11,4.46,1.73778
2021-05-05,256.65,-1.05,-0.40745
2021-05-04,257.7,1.86,0.72702
2021-05-03,255.84,-4.18,-1.60757
2021-05-02,260.02,0.06,0.02308
2021-04-29,259.96,-1.5,-0.5737
2021-04-28,261.46,0.19,0.07272
2021-04-27,261.27,0.68,0.26095
2021-04-26,260.59,0.19,0.07296
2021-04-25,260.4,2.8,1.08696
2021-04-22,257.6,1.82,0.71155
2021-04-21,255.78,3.76,1.49195
2021-04-20,252.02,-3.32,-1.30023
2021-04-19,255.34,-3.05,-1.18039
2021-04-18,258.39,2.02,0.78792
2021-04-15,256.37,2.05,0.80607
2021-04-14,254.32,1.34,0.52969
2021-04-13,252.98,1.61,0.64049
2021-04-12,251.37,2.72,1.09391
2021-04-11,248.65,-1.1,-0.44044
2021-04-08,249.75,0.36,0.14435
2021-04-07,249.39,1.37,0.55237
2021-04-06,248.02,-0.14,-0.05642
2021-04-05,248.16,5.0,2.05626
2021-03-31,243.16,2.67,1.11023
2021-03-30,240.49,1.72,0.72036
2021-03-29,238.77,-1.78,-0.73997
2021-03-28,240.55,0.41,0.17073
2021-03-25,240.14,4.82,2.04827
2021-03-24,235.32,-2.64,-1.10943
2021-03-23,237.96,-0.83,-0.34759
2021-03-22,238.79,-1.35,-0.56217
2021-03-21,240.14,-0.08,-0.0333
2021-03-18,240.22,-0.88,-0.36499
2021-03-17,241.1,0.7,0.29118
2021-03-16,240.4,-2.11,-0.87007
2021-03-15,242.51,1.82,0.75616
2021-03-14,240.69,0.94,0.39208
2021-03-11,239.75,-2.0,-0.8273
2021-03-10,241.75,2.59,1.08296
2021-03-09,239.16,1.85,0.77957
2021-03-08,237.31,5.42,2.33732
2021-03-07,231.89,0.83,0.35921
2021-03-04,231.06,-3.86,-1.64311
2021-03-03,234.92,-2.33,-0.98209
2021-03-02,237.25,-1.02,-0.42809
2021-03-01,238.27,1.84,0.77824
2021-02-28,236.43,1.39,0.59139
2021-02-25,235.04,-5.75,-2.38797
2021-02-24,240.79,3.23,1.35966
2021-02-23,237.56,2.49,1.05926
2021-02-22,235.07,-4.42,-1.84559
2021-02-21,239.49,-1.25,-0.51923
2021-02-18,240.74,1.75,0.73225
2021-02-17,238.99,-1.81,-0.75166
2021-02-16,240.8,-3.14,-1.2872
2021-02-15,243.94,-0.32,-0.13101
2021-02-14,244.26,4.15,1.72837
2021-02-11,240.11,0.41,0.17105
2021-02-10,239.7,0.13,0.05426
2021-02-09,239.57,0.83,0.34766
2021-02-08,238.74,-0.39,-0.16309
2021-02-07,239.13,2.76,1.16766
2021-02-04,236.37,2.35,1.00419
2021-02-03,234.02,-0.26,-0.11098
2021-02-02,234.28,2.64,1.1397
2021-02-01,231.64,2.76,1.20587
2021-01-31,228.88,1.47,0.64641
2021-01-28,227.41,-0.5,-0.21938
2021-01-27,227.91,2.9,1.28883
2021-01-26,225.01,-7.1,-3.05889
2021-01-25,232.11,0.51,0.22021
2021-01-24,231.6,-3.74,-1.58919
2021-01-21,235.34,-1.7,-0.71718
2021-01-20,237.04,2.59,1.10471
2021-01-19,234.45,1.68,0.72174
2021-01-18,232.77,1.23,0.53123
2021-01-17,231.54,0.6,0.25981
2021-01-14,230.94,-3.66,-1.5601
2021-01-13,234.6,0.95,0.40659
2021-01-12,233.65,1.13,0.48598
2021-01-11,232.52,0.38,0.16369
2021-01-10,232.14,-4.89,-2.06303
2021-01-07,237.03,1.96,0.83379
2021-01-06,235.07,0.96,0.41006
2021-01-05,234.11,1.83,0.78784
2021-01-04,232.28,-0.44,-0.18907
2021-01-03,232.72,0.94,0.40556
2020-12-29,231.78,1.03,0.44637
2020-12-28,230.75,2.66,1.16621
2020-12-27,228.09,3.72,1.65798
2020-12-22,224.37,3.96,1.79665
2020-12-21,220.41,3.88,1.7919
2020-12-20,216.53,-5.32,-2.39802
2020-12-17,221.85,-1.08,-0.48446
2020-12-16,222.93,4.17,1.9062
2020-12-15,218.76,3.64,1.69208
2020-12-14,215.12,0.38,0.17696
2020-12-13,214.74,3.52,1.66651
2020-12-10,211.22,-2.09,-0.97979
2020-12-09,213.31,-1.7,-0.79066
2020-12-08,215.01,1.27,0.59418
2020-12-07,213.74,0.35,0.16402
2020-12-06,213.39,-1.52,-0.70727
2020-12-03,214.91,1.55,0.72647
2020-12-02,213.36,1.55,0.73179
2020-12-01,211.81,-0.58,-0.27308
2020-11-30,212.39,0.81,0.38283
2020-11-29,211.58,2.35,1.12317
2020-11-26,209.23,1.85,0.89208
2020-11-25,207.38,0.53,0.25622
2020-11-24,206.85,0.7,0.33956
2020-11-23,206.15,-0.77,-0.37212
2020-11-22,206.92,1.79,0.87262
2020-11-19,205.13,2.49,1.22878
2020-11-18,202.64,-1.28,-0.6277
2020-11-17,203.92,1.93,0.95549
2020-11-16,201.99,0.65,0.32284
2020-11-15,201.34,1.89,0.94761
2020-11-12,199.45,1.35,0.68147
2020-11-11,198.1,0.39,0.19726
2020-11-10,197.71,0.6,0.3044
2020-11-09,197.11,-1.25,-0.63017
2020-11-08,198.36,2.0,1.01854
2020-11-05,196.36,0.57,0.29113
2020-11-04,195.79,6.07,3.19945
2020-11-03,189.72,3.02,1.61757
2020-11-02,186.7,4.49,2.46419
2020-11-01,182.21,2.18,1.21091
2020-10-29,180.03,-0.03,-0.01666
2020-10-28,180.06,0.47,0.26171
2020-10-27,179.59,-7.67,-4.09591
2020-10-26,187.26,-2.19,-1.15598
2020-10-25,189.45,-4.1,-2.11832
2020-10-22,193.55,-0.17,-0.08776
2020-10-21,193.72,-2.81,-1.42981
2020-10-20,196.53,0.1,0.05091
2020-10-19,196.43,-0.31,-0.15757
2020-10-18,196.74,-0.17,-0.08633
2020-10-15,196.91,2.06,1.05722
2020-10-14,194.85,-4.79,-2.39932
2020-10-13,199.64,1.22,0.61486
2020-10-12,198.42,-2.36,-1.17542
2020-10-11,200.78,1.79,0.89954
2020-10-08,198.99,2.19,1.1128
2020-10-07,196.8,1.16,0.59293
2020-10-06,195.64,-0.27,-0.13782
2020-10-05,195.91,0.16,0.08174
2020-10-04,195.75,3.62,1.88414
2020-10-01,192.13,-0.75,-0.38884
2020-09-30,192.88,2.16,1.13255
2020-09-29,190.72,0.93,0.49002
2020-09-28,189.79,1.19,0.63097
2020-09-27,188.6,5.37,2.93074
2020-09-24,183.23,-0.5,-0.27214
2020-09-23,183.73,-2.01,-1.08216
2020-09-22,185.74,1.18,0.63936
2020-09-21,184.56,-0.4,-0.21626
2020-09-20,184.96,-7.0,-3.64659
2020-09-17,191.96,1.01,0.52893
2020-09-16,190.95,-1.19,-0.61934
2020-09-15,192.14,0.8,0.4181
2020-09-14,191.34,0.98,0.51481
2020-09-13,190.36,2.03,1.0779
2020-09-10,188.33,-1.39,-0.73266
2020-09-09,189.72,0.88,0.466
2020-09-08,188.84,2.81,1.51051
2020-09-07,186.03,-4.04,-2.12553
2020-09-06,190.07,2.51,1.33824
2020-09-03,187.56,-5.24,-2.71784
2020-09-02,192.8,-0.77,-0.39779
2020-09-01,193.57,0.31,0.16041
2020-08-31,193.26,0.71,0.36874
2020-08-30,192.55,0.12,0.06236
2020-08-27,192.43,0.68,0.35463
2020-08-26,191.75,0.85,0.44526
2020-08-25,190.9,1.61,0.85055
2020-08-24,189.29,0.09,0.04757
2020-08-23,189.2,3.3,1.77515
2020-08-20,185.9,-0.87,-0.46581
2020-08-19,186.77,-2.76,-1.45623
2020-08-18,189.53,-0.08,-0.04219
2020-08-17,189.61,0.78,0.41307
2020-08-16,188.83,1.39,0.74157
2020-08-13,187.44,-1.78,-0.9407
2020-08-12,189.22,2.71,1.45301
2020-08-11,186.51,0.18,0.0966
2020-08-10,186.33,2.12,1.15086
2020-08-09,184.21,0.45,0.24488
2020-08-06,183.76,-0.45,-0.24429
2020-08-05,184.21,0.09,0.04888
2020-08-04,184.12,3.81,2.11303
2020-08-03,180.31,-0.37,-0.20478
2020-08-02,180.68,-0.67,-0.36945
2020-07-30,181.35,3.55,1.99663
2020-07-29,177.8,-2.72,-1.50676
2020-07-28,180.52,1.0,0.55704
2020-07-27,179.52,-0.79,-0.43813
2020-07-26,180.31,2.58,1.45164
2020-07-23,177.73,-2.64,-1.46366
2020-07-22,180.37,-0.21,-0.11629
2020-07-21,180.58,1.81,1.01247
2020-07-20,178.77,1.72,0.97148
2020-07-19,177.05,1.84,1.05017
2020-07-16,175.21,0.46,0.26323
2020-07-15,174.75,0.68,0.39065
2020-07-14,174.07,3.32,1.94436
2020-07-13,170.75,-1.94,-1.1234
2020-07-12,172.69,1.81,1.05922
2020-07-09,170.88,-1.73,-1.00226
2020-07-08,172.61,1.46,0.85305
2020-07-07,171.15,-0.34,-0.19826
2020-07-06,171.49,-0.78,-0.45278
2020-07-05,172.27,2.53,1.49051
2020-07-02,169.74,-0.65,-0.38148
2020-07-01,170.39,3.05,1.82264
2020-06-30,167.34,2.48,1.50431
2020-06-29,164.86,0.26,0.15796
2020-06-28,164.6,-0.83,-0.50172
2020-06-25,165.43,1.81,1.10622
2020-06-24,163.62,-2.68,-1.61155
2020-06-23,166.3,-3.07,-1.8126
2020-06-22,169.37,3.74,2.25805
2020-06-21,165.63,-0.34,-0.20486
2020-06-18,165.97,0.69,0.41747
2020-06-17,165.28,-1.85,-1.10692
2020-06-16,167.13,-0.5,-0.29828
2020-06-15,167.63,6.52,4.04692
2020-06-14,161.11,-2.58,-1.57615
2020-06-11,163.69,-0.38,-0.23161
2020-06-10,164.07,-4.94,-2.9229
2020-06-09,169.01,-0.23,-0.1359
2020-06-08,169.24,-3.33,-1.92965
2020-06-07,172.57,-0.09,-0.05213
2020-06-04,172.66,2.88,1.69631
2020-06-03,169.78,0.84,0.49722
2020-06-02,168.94,3.04,1.83243
2020-06-01,165.9,3.4,2.09231
2020-05-31,162.5,1.81,1.12639
2020-05-28,160.69,0.33,0.20579
2020-05-27,160.36,3.25,2.06861
2020-05-26,157.11,-0.29,-0.18424
2020-05-25,157.4,3.1,2.00907
2020-05-24,154.3,2.91,1.92219
2020-05-21,151.39,-1.19,-0.77992
2020-05-20,152.58,0.96,0.63316
2020-05-19,151.62,1.22,0.81117
2020-05-18,150.4,2.22,1.49818
2020-05-17,148.18,4.02,2.78857
2020-05-14,144.16,4.22,3.01558
2020-05-13,139.94,-6.66,-4.54297
2020-05-12,146.6,-1.98,-1.33262
2020-05-11,148.58,0.35,0.23612
2020-05-10,148.23,-0.63,-0.42322
2020-05-07,148.86,2.04,1.38946
2020-05-06,146.82,1.53,1.05307
2020-05-05,145.29,-1.2,-0.81917
2020-05-04,146.49,1.95,1.34911
2020-05-03,144.54,-4.55,-3.05185
2020-04-29,149.09,-1.26,-0.83804
2020-04-28,150.35,2.82,1.91148
2020-04-27,147.53,3.38,2.34478
2020-04-26,144.15,2.42,1.70747
2020-04-23,141.73,0.07,0.04941
2020-04-22,141.66,1.89,1.35222
2020-04-21,139.77,-0.17,-0.12148
2020-04-20,139.94,-2.58,-1.81027
2020-04-19,142.52,-0.46,-0.32172
2020-04-16,142.98,3.96,2.84851
2020-04-15,139.02,0.18,0.12965
2020-04-14,138.84,-6.85,-4.70176
2020-04-13,145.69,1.01,0.69809
2020-04-08,144.68,5.46,3.92185
2020-04-07,139.22,-0.85,-0.60684
2020-04-06,140.07,7.57,5.71321
2020-04-05,132.5,5.45,4.28965
2020-04-02,127.05,-0.78,-0.61019
2020-04-01,127.83,-1.37,-1.06037
2020-03-31,129.2,-3.27,-2.46848
2020-03-30,132.47,3.29,2.54683
2020-03-29,129.18,1.32,1.03238
2020-03-26,127.86,-2.19,-1.68397
2020-03-25,130.05,4.99,3.99008
2020-03-24,125.06,5.24,4.37323
2020-03-23,119.82,7.21,6.40263
2020-03-22,112.61,-5.34,-4.52734
2020-03-19,117.95,8.24,7.51071
2020-03-18,109.71,-2.81,-2.49733
2020-03-17,112.52,-7.25,-6.05327
2020-03-16,119.77,-5.64,-4.49725
2020-03-15,125.41,-15.37,-10.91774
2020-03-12,140.78,-0.68,-0.4807
2020-03-11,141.46,-18.81,-11.73644
2020-03-10,160.27,-5.55,-3.347
2020-03-09,165.82,-0.93,-0.55772
2020-03-08,166.75,-9.73,-5.51337
2020-03-05,176.48,-4.15,-2.29751
2020-03-04,180.63,-2.58,-1.40822
2020-03-03,183.21,-1.84,-0.99433
2020-03-02,185.05,5.05,2.80556
2020-03-01,180.0,1.46,0.81774
2020-02-27,178.54,-6.28,-3.3979
2020-02-26,184.82,-6.19,-3.24067
2020-02-25,191.01,-2.67,-1.37856
2020-02-24,193.68,-1.71,-0.87517
2020-02-23,195.39,-9.12,-4.45944
2020-02-20,204.51,-0.78,-0.37995
2020-02-19,205.29,-0.02,-0.00974
2020-02-18,205.31,0.53,0.25881
2020-02-17,204.78,-0.93,-0.45209
2020-02-16,205.71,0.54,0.2632
2020-02-13,205.17,0.26,0.12688
2020-02-12,204.91,-0.02,-0.00976
2020-02-11,204.93,1.41,0.69281
2020-02-10,203.52,2.24,1.11288
2020-02-09,201.28,0.03,0.01491
2020-02-06,201.25,-1.75,-0.86207
2020-02-05,203.0,-0.13,-0.064
2020-02-04,203.13,1.5,0.74394
2020-02-03,201.63,2.7,1.35726
2020-02-02,198.93,-0.73,-0.36562
2020-01-30,199.66,0.21,0.10529
2020-01-29,199.45,-1.42,-0.70692
2020-01-28,200.87,0.61,0.3046
2020-01-27,200.26,-0.02,-0.00999
2020-01-26,200.28,-5.03,-2.44995
2020-01-23,205.31,1.54,0.75575
2020-01-22,203.77,-2.04,-0.99121
2020-01-21,205.81,0.31,0.15085
2020-01-20,205.5,-0.5,-0.24272
