tradeDate,nav,change,changePercent
2022-05-31,21.09,0.32,1.54068
2022-05-30,20.77,0.01,0.04817
2022-05-26,20.76,-0.07,-0.33605
2022-05-25,20.83,-0.09,-0.43021
2022-05-24,20.92,0.08,0.38388
2022-05-23,20.84,-0.1,-0.47755
2022-05-22,20.94,-0.44,-2.058
2022-05-19,21.38,0.16,0.75401
2022-05-18,21.22,-0.46,-2.12177
2022-05-17,21.68,0.19,0.88413
2022-05-16,21.49,-0.34,-1.55749
2022-05-15,21.83,-0.18,-0.81781
2022-05-12,22.01,-0.12,-0.54225
2022-05-11,22.13,0.44,2.02858
2022-05-10,21.69,-0.03,-0.13812
2022-05-09,21.72,0.1,0.46253
2022-05-08,21.62,0.0,0.0
2022-05-05,21.62,-0.03,-0.13857
2022-05-04,21.65,0.5,2.36407
2022-05-03,21.15,-0.38,-1.76498
2022-05-02,21.53,0.23,1.07981
2022-04-28,21.3,-0.3,-1.38889
2022-04-27,21.6,0.3,1.40845
2022-04-26,21.3,0.27,1.28388
2022-04-25,21.03,0.22,1.05718
2022-04-24,20.81,0.23,1.11759
2022-04-21,20.58,0.25,1.22971
2022-04-20,20.33,0.07,0.34551
2022-04-19,20.26,-0.22,-1.07422
2022-04-18,20.48,0.08,0.39216
2022-04-17,20.4,0.19,0.94013
2022-04-13,20.21,0.16,0.798
2022-04-12,20.05,-0.15,-0.74257
2022-04-11,20.2,0.15,0.74813
2022-04-10,20.05,0.08,0.4006
2022-04-07,19.97,0.0,0.0
2022-04-06,19.97,0.07,0.35176
2022-04-05,19.9,0.39,1.99897
2022-03-31,19.51,0.11,0.56701
2022-03-30,19.4,0.19,0.98907
2022-03-29,19.21,-0.24,-1.23393
2022-03-28,19.45,-0.24,-1.21889
2022-03-27,19.69,0.1,0.51046
2022-03-24,19.59,0.01,0.05107
2022-03-23,19.58,0.07,0.35879
2022-03-22,19.51,0.04,0.20544
2022-03-21,19.47,0.01,0.05139
2022-03-20,19.46,0.12,0.62048
2022-03-17,19.34,0.09,0.46753
2022-03-16,19.25,-0.26,-1.33265
2022-03-15,19.51,-0.18,-0.91417
2022-03-14,19.69,0.02,0.10168
2022-03-13,19.67,-0.06,-0.30411
2022-03-10,19.73,0.25,1.28337
2022-03-09,19.48,0.19,0.98497
2022-03-08,19.29,-0.48,-2.42792
2022-03-07,19.77,-0.06,-0.30257
2022-03-06,19.83,0.25,1.27681
2022-03-03,19.58,0.35,1.82007
2022-03-02,19.23,0.15,0.78616
2022-03-01,19.08,0.01,0.05244
2022-02-28,19.07,0.31,1.65245
2022-02-24,18.76,-0.2,-1.05485
2022-02-23,18.96,0.37,1.99032
2022-02-22,18.59,0.07,0.37797
2022-02-21,18.52,-0.01,-0.05397
2022-02-17,18.53,0.09,0.48807
2022-02-16,18.44,0.04,0.21739
2022-02-15,18.4,-0.12,-0.64795
2022-02-14,18.52,-0.14,-0.75027
2022-02-13,18.66,0.11,0.59299
2022-02-10,18.55,0.2,1.08992
2022-02-09,18.35,0.02,0.10911
2022-02-08,18.33,-0.06,-0.32626
2022-02-07,18.39,0.1,0.54675
2022-02-06,18.29,-0.4,-2.14018
2022-01-25,18.69,0.19,1.02703
2022-01-24,18.5,0.01,0.05408
2022-01-23,18.49,0.1,0.54377
2022-01-20,18.39,-0.03,-0.16287
2022-01-19,18.42,0.09,0.491
2022-01-18,18.33,-0.09,-0.4886
2022-01-17,18.42,0.22,1.20879
2022-01-13,18.2,0.14,0.77519
2022-01-12,18.06,-0.05,-0.27609
2022-01-11,18.11,-0.28,-1.52257
2022-01-10,18.39,-0.14,-0.75553
2022-01-09,18.53,0.1,0.54259
2022-01-06,18.43,-0.23,-1.23258
2022-01-05,18.66,0.06,0.32258
2022-01-04,18.6,-0.04,-0.21459
2022-01-03,18.64,0.02,0.10741
2022-01-02,18.62,0.09,0.4857
2021-12-29,18.53,0.02,0.10805
2021-12-28,18.51,-0.11,-0.59076
2021-12-27,18.62,0.04,0.21529
2021-12-26,18.58,0.04,0.21575
2021-12-22,18.54,-0.04,-0.21529
2021-12-21,18.58,-0.16,-0.85379
2021-12-20,18.74,-0.03,-0.15983
2021-12-19,18.77,0.0,0.0
2021-12-16,18.77,0.21,1.13147
2021-12-15,18.56,-0.18,-0.96051
2021-12-14,18.74,-0.03,-0.15983
2021-12-13,18.77,0.11,0.5895
2021-12-12,18.66,0.08,0.43057
2021-12-09,18.58,-0.06,-0.32189
2021-12-08,18.64,0.14,0.75676
2021-12-07,18.5,-0.19,-1.01659
2021-12-06,18.69,0.02,0.10712
2021-12-05,18.67,0.08,0.43034
2021-12-02,18.59,-0.02,-0.10747
2021-12-01,18.61,0.05,0.2694
2021-11-30,18.56,0.01,0.05391
2021-11-29,18.55,-0.14,-0.74906
2021-11-28,18.69,0.09,0.48387
2021-11-25,18.6,-0.3,-1.5873
2021-11-23,18.9,0.15,0.8
2021-11-22,18.75,-0.02,-0.10655
2021-11-21,18.77,0.2,1.07701
2021-11-18,18.57,0.18,0.97879
2021-11-17,18.39,-0.11,-0.59459
2021-11-16,18.5,-0.03,-0.1619
2021-11-15,18.53,0.2,1.09111
2021-11-14,18.33,0.1,0.54855
2021-11-11,18.23,-0.02,-0.10959
2021-11-10,18.25,0.13,0.71744
2021-11-09,18.12,0.33,1.85497
2021-11-08,17.79,-0.03,-0.16835
2021-11-07,17.82,-0.11,-0.6135
2021-11-04,17.93,-0.01,-0.05574
2021-11-03,17.94,0.18,1.01351
2021-11-02,17.76,-0.08,-0.44843
2021-11-01,17.84,0.07,0.39392
2021-10-31,17.77,-0.09,-0.50392
2021-10-28,17.86,0.3,1.70843
2021-10-27,17.56,-0.18,-1.01466
2021-10-26,17.74,-0.05,-0.28106
2021-10-25,17.79,0.04,0.22535
2021-10-24,17.75,0.07,0.39593
2021-10-21,17.68,-0.05,-0.28201
2021-10-20,17.73,0.08,0.45326
2021-10-19,17.65,-0.07,-0.39503
2021-10-18,17.72,-0.09,-0.50533
2021-10-17,17.81,0.0,0.0
2021-10-14,17.81,-0.01,-0.05612
2021-10-13,17.82,-0.05,-0.2798
2021-10-12,17.87,-0.17,-0.94235
2021-10-11,18.04,0.17,0.95132
2021-10-07,17.87,-0.05,-0.27902
2021-10-06,17.92,-0.02,-0.11148
2021-10-05,17.94,0.12,0.6734
2021-10-04,17.82,0.08,0.45096
2021-10-03,17.74,-0.11,-0.61625
2021-09-30,17.85,-0.07,-0.39063
2021-09-29,17.92,-0.04,-0.22272
2021-09-28,17.96,0.22,1.24014
2021-09-27,17.74,0.15,0.85276
2021-09-26,17.59,0.02,0.11383
2021-09-23,17.57,0.11,0.63001
2021-09-22,17.46,-0.17,-0.96427
2021-09-21,17.63,0.11,0.62785
2021-09-16,17.52,0.1,0.57405
2021-09-15,17.42,0.14,0.81019
2021-09-14,17.28,-0.03,-0.17331
2021-09-13,17.31,-0.01,-0.05774
2021-09-12,17.32,0.03,0.17351
2021-09-09,17.29,0.03,0.17381
2021-09-08,17.26,-0.06,-0.34642
2021-09-07,17.32,0.05,0.28952
2021-09-06,17.27,0.18,1.05325
2021-09-02,17.09,-0.08,-0.46593
2021-09-01,17.17,-0.08,-0.46377
2021-08-31,17.25,-0.07,-0.40416
2021-08-30,17.32,-0.01,-0.0577
2021-08-29,17.33,-0.03,-0.17281
2021-08-26,17.36,-0.14,-0.8
2021-08-25,17.5,0.09,0.51694
2021-08-24,17.41,-0.03,-0.17202
2021-08-23,17.44,-0.02,-0.11455
2021-08-22,17.46,-0.21,-1.18846
2021-08-19,17.67,-0.03,-0.16949
2021-08-18,17.7,0.18,1.0274
2021-08-17,17.52,0.0,0.0
2021-08-16,17.52,0.19,1.09636
2021-08-15,17.33,0.04,0.23135
2021-08-12,17.29,-0.2,-1.14351
2021-08-11,17.49,0.05,0.2867
2021-08-10,17.44,-0.05,-0.28588
2021-08-09,17.49,0.04,0.22923
2021-08-08,17.45,0.05,0.28736
2021-08-05,17.4,0.21,1.22164
2021-08-04,17.19,-0.01,-0.05814
2021-08-03,17.2,0.06,0.35006
2021-08-02,17.14,0.01,0.05838
2021-08-01,17.13,-0.05,-0.29104
2021-07-29,17.18,0.12,0.7034
2021-07-28,17.06,-0.17,-0.98665
2021-07-27,17.23,-0.05,-0.28935
2021-07-26,17.28,-0.08,-0.46083
2021-07-25,17.36,-0.11,-0.62965
2021-07-22,17.47,0.04,0.22949
2021-07-21,17.43,0.02,0.11488
2021-07-20,17.41,-0.08,-0.4574
2021-07-19,17.49,0.03,0.17182
2021-07-18,17.46,0.08,0.4603
2021-07-15,17.38,0.03,0.17291
2021-07-14,17.35,0.09,0.52144
2021-07-13,17.26,-0.14,-0.8046
2021-07-12,17.4,0.19,1.10401
2021-07-11,17.21,0.05,0.29138
2021-07-08,17.16,-0.11,-0.63694
2021-07-07,17.27,-0.09,-0.51843
2021-07-06,17.36,0.05,0.28885
2021-07-05,17.31,0.04,0.23162
2021-07-01,17.27,-0.07,-0.40369
2021-06-30,17.34,0.07,0.40533
2021-06-29,17.27,0.14,0.81728
2021-06-28,17.13,0.06,0.35149
2021-06-27,17.07,0.01,0.05862
2021-06-24,17.06,0.01,0.05865
2021-06-23,17.05,0.01,0.05869
2021-06-22,17.04,0.01,0.05872
2021-06-21,17.03,-0.05,-0.29274
2021-06-20,17.08,-0.11,-0.63991
2021-06-17,17.19,0.12,0.70299
2021-06-16,17.07,0.26,1.5467
2021-06-15,16.81,0.25,1.50966
2021-06-14,16.56,0.0,0.0
2021-06-10,16.56,0.17,1.03722
2021-06-09,16.39,-0.02,-0.12188
2021-06-08,16.41,0.02,0.12203
2021-06-07,16.39,0.04,0.24465
2021-06-06,16.35,-0.06,-0.36563
2021-06-03,16.41,-0.13,-0.78597
2021-06-02,16.54,0.21,1.28598
2021-06-01,16.33,0.04,0.24555
2021-05-31,16.29,-0.07,-0.42787
2021-05-27,16.36,0.0,0.0
2021-05-26,16.36,-0.02,-0.1221
2021-05-25,16.38,0.14,0.86207
2021-05-24,16.24,-0.08,-0.4902
2021-05-23,16.32,-0.06,-0.3663
2021-05-20,16.38,0.07,0.42918
2021-05-19,16.31,-0.14,-0.85106
2021-05-18,16.45,0.16,0.9822
2021-05-17,16.29,-0.15,-0.91241
2021-05-16,16.44,-0.06,-0.36364
2021-05-13,16.5,-0.16,-0.96038
2021-05-12,16.66,0.02,0.12019
2021-05-11,16.64,0.21,1.27815
2021-05-10,16.43,-0.02,-0.12158
2021-05-09,16.45,-0.01,-0.06075
2021-05-06,16.46,-0.27,-1.61387
2021-05-05,16.73,-0.14,-0.82988
2021-05-04,16.87,0.01,0.05931
2021-05-03,16.86,0.13,0.77705
2021-05-02,16.73,0.13,0.78313
2021-04-28,16.6,-0.01,-0.0602
2021-04-27,16.61,-0.11,-0.65789
2021-04-26,16.72,0.04,0.23981
2021-04-25,16.68,-0.03,-0.17953
2021-04-22,16.71,-0.18,-1.06572
2021-04-21,16.89,0.07,0.41617
2021-04-20,16.82,-0.03,-0.17804
2021-04-19,16.85,0.06,0.35736
2021-04-18,16.79,-0.19,-1.11896
2021-04-15,16.98,-0.03,-0.17637
2021-04-14,17.01,-0.03,-0.17606
2021-04-13,17.04,-0.07,-0.40912
2021-04-12,17.11,-0.11,-0.63879
2021-04-11,17.22,0.0,0.0
2021-04-08,17.22,0.03,0.17452
2021-04-07,17.19,-0.15,-0.86505
2021-04-06,17.34,0.04,0.23121
2021-04-05,17.3,-0.23,-1.31204
2021-03-31,17.53,-0.11,-0.62358
2021-03-30,17.64,-0.03,-0.16978
2021-03-29,17.67,0.13,0.74116
2021-03-28,17.54,0.07,0.40069
2021-03-25,17.47,-0.02,-0.11435
2021-03-24,17.49,0.11,0.63291
2021-03-23,17.38,0.08,0.46243
2021-03-22,17.3,0.22,1.28806
2021-03-21,17.08,-0.07,-0.40816
2021-03-18,17.15,0.03,0.17523
2021-03-17,17.12,0.16,0.9434
2021-03-16,16.96,-0.16,-0.93458
2021-03-15,17.12,0.02,0.11696
2021-03-14,17.1,0.06,0.35211
2021-03-11,17.04,0.09,0.53097
2021-03-10,16.95,-0.16,-0.93513
2021-03-09,17.11,-0.05,-0.29138
2021-03-08,17.16,-0.13,-0.75188
2021-03-07,17.29,0.14,0.81633
2021-03-04,17.15,0.13,0.76381
2021-03-03,17.02,0.26,1.55131
2021-03-02,16.76,0.05,0.29922
2021-03-01,16.71,-0.03,-0.17921
2021-02-25,16.74,0.27,1.63934
2021-02-24,16.47,-0.01,-0.06068
2021-02-23,16.48,0.0,0.0
2021-02-22,16.48,0.05,0.30432
2021-02-21,16.43,-0.13,-0.78502
2021-02-18,16.56,-0.09,-0.54054
2021-02-17,16.65,-0.13,-0.77473
2021-02-16,16.78,-0.04,-0.23781
2021-02-04,16.82,-0.17,-1.00059
2021-02-03,16.99,0.13,0.77106
2021-02-02,16.86,-0.02,-0.11848
2021-02-01,16.88,0.08,0.47619
2021-01-31,16.8,0.15,0.9009
2021-01-28,16.65,0.05,0.3012
2021-01-27,16.6,-0.08,-0.47962
2021-01-26,16.68,0.18,1.09091
2021-01-25,16.5,-0.08,-0.48251
2021-01-24,16.58,0.06,0.3632
2021-01-21,16.52,0.03,0.18193
2021-01-20,16.49,-0.13,-0.78219
2021-01-19,16.62,0.0,0.0
2021-01-18,16.62,-0.11,-0.6575
2021-01-14,16.73,0.2,1.20992
2021-01-13,16.53,-0.04,-0.2414
2021-01-12,16.57,0.1,0.60716
2021-01-11,16.47,-0.14,-0.84287
2021-01-10,16.61,0.14,0.85003
2021-01-07,16.47,0.1,0.61087
2021-01-06,16.37,0.1,0.61463
2021-01-05,16.27,0.04,0.24646
2021-01-04,16.23,-0.17,-1.03659
2021-01-03,16.4,-0.02,-0.1218
2020-12-30,16.42,0.09,0.55113
2020-12-29,16.33,-0.1,-0.60864
2020-12-28,16.43,-0.13,-0.78502
2020-12-27,16.56,0.0,0.0
2020-12-23,16.56,-0.03,-0.18083
2020-12-22,16.59,-0.08,-0.4799
2020-12-21,16.67,0.22,1.33739
2020-12-20,16.45,0.0,0.0
2020-12-17,16.45,0.08,0.4887
2020-12-16,16.37,-0.23,-1.38554
2020-12-15,16.6,-0.02,-0.12034
2020-12-14,16.62,-0.09,-0.5386
2020-12-13,16.71,-0.1,-0.59488
2020-12-10,16.81,0.06,0.35821
2020-12-09,16.75,-0.1,-0.59347
2020-12-08,16.85,0.05,0.29762
2020-12-07,16.8,0.06,0.35842
2020-12-06,16.74,0.03,0.17953
2020-12-03,16.71,-0.01,-0.05981
2020-12-02,16.72,-0.16,-0.94787
2020-12-01,16.88,-0.07,-0.41298
2020-11-30,16.95,-0.21,-1.22378
2020-11-29,17.16,0.02,0.11669
2020-11-26,17.14,-0.06,-0.34884
2020-11-24,17.2,-0.09,-0.52053
2020-11-23,17.29,-0.11,-0.63218
2020-11-22,17.4,0.04,0.23041
2020-11-19,17.36,0.04,0.23095
2020-11-18,17.32,-0.01,-0.0577
2020-11-17,17.33,-0.03,-0.17281
2020-11-16,17.36,-0.09,-0.51576
2020-11-15,17.45,-0.05,-0.28571
2020-11-12,17.5,-0.08,-0.45506
2020-11-11,17.58,-0.03,-0.17036
2020-11-10,17.61,0.11,0.62857
2020-11-09,17.5,0.01,0.05718
2020-11-08,17.49,0.19,1.09827
2020-11-05,17.3,-0.12,-0.68886
2020-11-04,17.42,-0.34,-1.91441
2020-11-03,17.76,-0.06,-0.3367
2020-11-02,17.82,-0.22,-1.21951
2020-11-01,18.04,0.04,0.22222
2020-10-29,18.0,0.02,0.11123
2020-10-28,17.98,0.22,1.23874
2020-10-27,17.76,0.18,1.02389
2020-10-26,17.58,-0.05,-0.28361
2020-10-25,17.63,0.11,0.62785
2020-10-22,17.52,-0.09,-0.51107
2020-10-21,17.61,0.14,0.80137
2020-10-20,17.47,-0.17,-0.96372
2020-10-19,17.64,-0.15,-0.84317
2020-10-18,17.79,-0.1,-0.55897
2020-10-15,17.89,-0.07,-0.38976
2020-10-14,17.96,0.19,1.06922
2020-10-13,17.77,-0.06,-0.33651
2020-10-12,17.83,0.17,0.96263
2020-10-11,17.66,-0.22,-1.23043
2020-10-07,17.88,-0.01,-0.0559
2020-10-06,17.89,-0.03,-0.16741
2020-10-05,17.92,0.07,0.39216
2020-10-04,17.85,-0.15,-0.83333
2020-09-29,18.0,-0.01,-0.05552
2020-09-28,18.01,-0.15,-0.82599
2020-09-27,18.16,-0.15,-0.81922
2020-09-24,18.31,0.1,0.54915
2020-09-23,18.21,-0.01,-0.05488
2020-09-22,18.22,0.17,0.94183
2020-09-21,18.05,0.14,0.78169
2020-09-20,17.91,0.27,1.53061
2020-09-17,17.64,-0.02,-0.11325
2020-09-16,17.66,-0.1,-0.56306
2020-09-15,17.76,0.05,0.28233
2020-09-14,17.71,0.01,0.0565
2020-09-13,17.7,-0.11,-0.61763
2020-09-10,17.81,0.01,0.05618
2020-09-09,17.8,0.02,0.11249
2020-09-08,17.78,-0.06,-0.33632
2020-09-07,17.84,0.26,1.47895
2020-09-03,17.58,-0.01,-0.05685
2020-09-02,17.59,-0.04,-0.22689
2020-09-01,17.63,0.19,1.08945
2020-08-31,17.44,0.08,0.46083
2020-08-30,17.36,-0.1,-0.57274
2020-08-27,17.46,-0.23,-1.30017
2020-08-26,17.69,0.0,0.0
2020-08-25,17.69,-0.01,-0.0565
2020-08-24,17.7,-0.11,-0.61763
2020-08-23,17.81,0.02,0.11242
2020-08-20,17.79,0.17,0.96481
2020-08-19,17.62,-0.03,-0.16997
2020-08-18,17.65,0.23,1.32032
2020-08-17,17.42,-0.22,-1.24717
2020-08-16,17.64,-0.1,-0.5637
2020-08-13,17.74,-0.09,-0.50477
2020-08-12,17.83,-0.03,-0.16797
2020-08-11,17.86,-0.07,-0.39041
2020-08-10,17.93,0.01,0.0558
2020-08-09,17.92,0.06,0.33595
2020-08-06,17.86,0.25,1.41965
2020-08-05,17.61,-0.04,-0.22663
2020-08-04,17.65,-0.2,-1.12045
2020-08-03,17.85,-0.05,-0.27933
2020-08-02,17.9,0.07,0.3926
2020-07-30,17.83,0.12,0.67758
2020-07-29,17.71,-0.16,-0.89536
2020-07-28,17.87,-0.08,-0.44568
2020-07-27,17.95,0.01,0.05574
2020-07-26,17.94,-0.31,-1.69863
2020-07-23,18.25,-0.1,-0.54496
2020-07-22,18.35,-0.11,-0.59588
2020-07-21,18.46,-0.05,-0.27012
2020-07-20,18.51,-0.28,-1.49015
2020-07-19,18.79,-0.05,-0.26539
2020-07-16,18.84,-0.17,-0.89427
2020-07-15,19.01,0.11,0.58201
2020-07-14,18.9,-0.07,-0.369
2020-07-13,18.97,-0.08,-0.41995
2020-07-12,19.05,-0.09,-0.47022
2020-07-09,19.14,-0.01,-0.05222
2020-07-08,19.15,0.12,0.63058
2020-07-07,19.03,-0.19,-0.98855
2020-07-06,19.22,0.06,0.31315
2020-07-05,19.16,-0.25,-1.288
2020-07-01,19.41,0.05,0.25826
2020-06-30,19.36,-0.08,-0.41152
2020-06-29,19.44,-0.07,-0.35879
2020-06-28,19.51,0.15,0.77479
2020-06-23,19.36,0.2,1.04384
2020-06-22,19.16,-0.15,-0.7768
2020-06-21,19.31,-0.24,-1.22762
2020-06-18,19.55,0.07,0.35934
2020-06-17,19.48,0.1,0.516
2020-06-16,19.38,0.08,0.41451
2020-06-15,19.3,0.11,0.57322
2020-06-14,19.19,-0.27,-1.38746
2020-06-11,19.46,0.24,1.2487
2020-06-10,19.22,0.33,1.74696
2020-06-09,18.89,-0.16,-0.8399
2020-06-08,19.05,-0.11,-0.57411
2020-06-07,19.16,-0.13,-0.67392
2020-06-04,19.29,0.1,0.5211
2020-06-03,19.19,-0.24,-1.2352
2020-06-02,19.43,-0.17,-0.86735
2020-06-01,19.6,-0.06,-0.30519
2020-05-31,19.66,-0.22,-1.10664
2020-05-28,19.88,-0.02,-0.1005
2020-05-27,19.9,-0.28,-1.38751
2020-05-26,20.18,0.07,0.34809
2020-05-25,20.11,-0.41,-1.99805
2020-05-21,20.52,0.2,0.98425
2020-05-20,20.32,0.11,0.54429
2020-05-19,20.21,-0.1,-0.49237
2020-05-18,20.31,-0.13,-0.63601
2020-05-17,20.44,-0.31,-1.49398
2020-05-14,20.75,-0.03,-0.14437
2020-05-13,20.78,0.09,0.43499
2020-05-12,20.69,0.14,0.68127
2020-05-11,20.55,-0.12,-0.58055
2020-05-10,20.67,0.2,0.97704
2020-05-07,20.47,-0.06,-0.29226
2020-05-06,20.53,-0.1,-0.48473
2020-05-05,20.63,0.16,0.78163
2020-05-04,20.47,0.08,0.39235
2020-05-03,20.39,0.23,1.14087
2020-04-29,20.16,-0.27,-1.32159
2020-04-28,20.43,-0.13,-0.6323
2020-04-27,20.56,-0.07,-0.33931
2020-04-26,20.63,-0.14,-0.67405
2020-04-23,20.77,-0.04,-0.19222
2020-04-22,20.81,0.0,0.0
2020-04-21,20.81,0.06,0.28916
2020-04-20,20.75,0.13,0.63046
2020-04-19,20.62,0.09,0.43838
2020-04-16,20.53,-0.11,-0.53295
2020-04-15,20.64,0.26,1.27576
2020-04-14,20.38,0.25,1.24193
2020-04-13,20.13,-0.19,-0.93504
2020-04-12,20.32,-0.07,-0.34331
2020-04-08,20.39,-0.28,-1.35462
2020-04-07,20.67,0.1,0.48614
2020-04-06,20.57,-0.35,-1.67304
2020-04-05,20.92,0.4,1.94932
2020-03-31,20.52,0.27,1.33333
2020-03-30,20.25,-0.1,-0.4914
2020-03-29,20.35,0.31,1.54691
2020-03-26,20.04,-0.39,-1.90896
2020-03-25,20.43,-0.64,-3.03749
2020-03-24,21.07,-0.53,-2.4537
2020-03-23,21.6,-0.43,-1.95188
2020-03-22,22.03,-0.09,-0.40687
2020-03-19,22.12,-0.08,-0.36036
2020-03-18,22.2,0.89,4.17644
2020-03-17,21.31,0.72,3.49684
2020-03-16,20.59,0.67,3.36345
2020-03-15,19.92,-0.31,-1.53238
2020-03-12,20.23,0.51,2.58621
2020-03-11,19.72,0.48,2.4948
2020-03-10,19.24,0.07,0.36515
2020-03-09,19.17,0.61,3.28664
2020-03-08,18.56,-0.45,-2.36718
2020-03-05,19.01,-0.34,-1.75711
2020-03-04,19.35,-0.21,-1.07362
2020-03-03,19.56,0.07,0.35916
2020-03-02,19.49,-0.08,-0.40879
2020-03-01,19.57,-0.49,-2.44267
2020-02-26,20.06,-0.2,-0.98717
2020-02-25,20.26,0.01,0.04938
2020-02-24,20.25,-0.16,-0.78393
2020-02-23,20.41,0.04,0.19637
2020-02-20,20.37,-0.23,-1.1165
2020-02-19,20.6,0.08,0.38986
2020-02-18,20.52,0.11,0.53895
2020-02-17,20.41,0.14,0.69068
2020-02-16,20.27,0.0,0.0
2020-02-13,20.27,0.02,0.09877
2020-02-12,20.25,0.02,0.09886
2020-02-11,20.23,0.13,0.64677
2020-02-10,20.1,-0.06,-0.29762
2020-02-09,20.16,0.05,0.24863
2020-02-06,20.11,0.09,0.44955
2020-02-05,20.02,0.08,0.4012
2020-02-04,19.94,0.13,0.65623
2020-02-03,19.81,0.07,0.35461
2020-02-02,19.74,0.17,0.86868
2020-01-30,19.57,-0.21,-1.06168
2020-01-29,19.78,0.16,0.81549
2020-01-16,19.62,0.12,0.61538
2020-01-15,19.5,0.05,0.25707
2020-01-14,19.45,-0.06,-0.30753
2020-01-13,19.51,0.01,0.05128
2020-01-12,19.5,-0.01,-0.05126
2020-01-09,19.51,-0.04,-0.2046
2020-01-08,19.55,0.07,0.35934
2020-01-07,19.48,0.11,0.56789
2020-01-06,19.37,0.14,0.72803
2020-01-05,19.23,-0.07,-0.36269
2020-01-02,19.3,0.0,0.0
2020-01-01,19.3,0.19,0.99424
2019-12-30,19.11,-0.16,-0.83031
2019-12-29,19.27,-0.06,-0.3104
2019-12-26,19.33,-0.23,-1.17587
2019-12-25,19.56,-0.06,-0.30581
2019-12-23,19.62,0.0,0.0
2019-12-22,19.62,-0.01,-0.05094
2019-12-19,19.63,0.13,0.66667
2019-12-18,19.5,-0.01,-0.05126
2019-12-17,19.51,0.08,0.41173
2019-12-16,19.43,0.07,0.36157
2019-12-15,19.36,-0.07,-0.36027
2019-12-12,19.43,-0.09,-0.46107
2019-12-11,19.52,0.13,0.67045
2019-12-10,19.39,-0.14,-0.71685
2019-12-09,19.53,-0.09,-0.45872
2019-12-08,19.62,-0.03,-0.15267
2019-12-05,19.65,0.12,0.61444
2019-12-04,19.53,-0.1,-0.50942
2019-12-03,19.63,-0.03,-0.15259
2019-12-02,19.66,-0.05,-0.25368
2019-12-01,19.71,-0.17,-0.85513
2019-11-28,19.88,-0.03,-0.15068
2019-11-26,19.91,0.04,0.20131
2019-11-25,19.87,-0.02,-0.10055
2019-11-24,19.89,0.02,0.10065
2019-11-21,19.87,0.11,0.55668
2019-11-20,19.76,0.04,0.20284
2019-11-19,19.72,0.02,0.10152
2019-11-18,19.7,0.04,0.20346
2019-11-17,19.66,-0.09,-0.4557
2019-11-14,19.75,-0.06,-0.30288
2019-11-13,19.81,-0.09,-0.45226
2019-11-12,19.9,0.04,0.20141
2019-11-11,19.86,0.05,0.2524
