tradeDate,nav,change,changePercent
2022-02-06,12.7,-0.01,-0.07868
2022-02-03,12.71,-0.07,-0.54773
2022-02-02,12.78,-0.06,-0.46729
2022-02-01,12.84,0.04,0.3125
2022-01-31,12.8,0.01,0.07819
2022-01-30,12.79,-0.05,-0.38941
2022-01-27,12.84,0.0,0.0
2022-01-26,12.84,-0.01,-0.07782
2022-01-25,12.85,-0.02,-0.1554
2022-01-24,12.87,-0.03,-0.23256
2022-01-23,12.9,-0.01,-0.07746
2022-01-20,12.91,0.04,0.3108
2022-01-19,12.87,0.01,0.07776
2022-01-18,12.86,0.05,0.39032
2022-01-17,12.81,-0.09,-0.69767
2022-01-13,12.9,-0.04,-0.30912
2022-01-12,12.94,-0.01,-0.07722
2022-01-11,12.95,0.03,0.2322
2022-01-10,12.92,0.01,0.07746
2022-01-09,12.91,-0.03,-0.23184
2022-01-06,12.94,-0.02,-0.15432
2022-01-05,12.96,-0.05,-0.38432
2022-01-04,13.01,-0.03,-0.23006
2022-01-03,13.04,-0.01,-0.07663
2022-01-02,13.05,-0.04,-0.30558
2021-12-30,13.09,-0.05,-0.38052
2021-12-29,13.14,0.0,0.0
2021-12-28,13.14,-0.01,-0.07605
2021-12-27,13.15,0.0,0.0
2021-12-26,13.15,0.01,0.0761
2021-12-22,13.14,-0.01,-0.07605
2021-12-21,13.15,0.02,0.15232
2021-12-20,13.13,-0.01,-0.0761
2021-12-19,13.14,-0.02,-0.15198
2021-12-16,13.16,0.0,0.0
2021-12-15,13.16,0.03,0.22848
2021-12-14,13.13,-0.01,-0.0761
2021-12-13,13.14,-0.02,-0.15198
2021-12-12,13.16,0.01,0.07605
2021-12-09,13.15,0.01,0.0761
2021-12-08,13.14,0.0,0.0
2021-12-07,13.14,-0.01,-0.07605
2021-12-06,13.15,0.02,0.15232
2021-12-05,13.13,-0.01,-0.0761
2021-12-02,13.14,0.04,0.30534
2021-12-01,13.1,0.01,0.07639
2021-11-30,13.09,0.0,0.0
2021-11-29,13.09,-0.04,-0.30465
2021-11-28,13.13,0.0,0.0
2021-11-25,13.13,0.01,0.07622
2021-11-23,13.12,0.0,0.0
2021-11-22,13.12,-0.05,-0.37965
2021-11-21,13.17,-0.05,-0.37821
2021-11-18,13.22,0.01,0.0757
2021-11-17,13.21,0.01,0.07576
2021-11-16,13.2,0.0,0.0
2021-11-15,13.2,-0.01,-0.0757
2021-11-14,13.21,-0.02,-0.15117
2021-11-11,13.23,0.0,0.0
2021-11-10,13.23,-0.01,-0.07553
2021-11-09,13.24,-0.07,-0.52592
2021-11-08,13.31,0.02,0.15049
2021-11-07,13.29,-0.01,-0.07519
2021-11-04,13.3,0.05,0.37736
2021-11-03,13.25,0.03,0.22693
2021-11-02,13.22,0.0,0.0
2021-11-01,13.22,0.0,0.0
2021-10-28,13.22,-0.06,-0.45181
2021-10-27,13.28,-0.02,-0.15038
2021-10-26,13.3,0.03,0.22607
2021-10-25,13.27,0.01,0.07541
2021-10-24,13.26,0.01,0.07547
2021-10-21,13.25,0.0,0.0
2021-10-20,13.25,-0.02,-0.15072
2021-10-19,13.27,0.0,0.0
2021-10-18,13.27,-0.01,-0.0753
2021-10-17,13.28,-0.01,-0.07524
2021-10-14,13.29,-0.01,-0.07519
2021-10-13,13.3,0.03,0.22607
2021-10-12,13.27,0.02,0.15094
2021-10-11,13.25,-0.01,-0.07541
2021-10-10,13.26,-0.01,-0.07536
2021-10-07,13.27,-0.02,-0.15049
2021-10-06,13.29,-0.01,-0.07519
2021-10-05,13.3,-0.02,-0.15015
2021-10-04,13.32,-0.02,-0.14993
2021-10-03,13.34,-0.01,-0.07491
2021-09-30,13.35,0.02,0.15004
2021-09-29,13.33,-0.05,-0.37369
2021-09-28,13.38,0.01,0.07479
2021-09-27,13.37,-0.05,-0.37258
2021-09-26,13.42,-0.01,-0.07446
2021-09-23,13.43,-0.03,-0.22288
2021-09-22,13.46,-0.03,-0.22239
2021-09-21,13.49,0.0,0.0
2021-09-20,13.49,0.01,0.07418
2021-09-19,13.48,-0.02,-0.14815
2021-09-16,13.5,-0.01,-0.07402
2021-09-15,13.51,-0.02,-0.14782
2021-09-14,13.53,-0.01,-0.07386
2021-09-13,13.54,0.02,0.14793
2021-09-12,13.52,0.01,0.07402
2021-09-09,13.51,-0.01,-0.07396
2021-09-08,13.52,0.01,0.07402
2021-09-07,13.51,0.01,0.07407
2021-09-06,13.5,-0.02,-0.14793
2021-09-02,13.52,0.0,0.0
2021-09-01,13.52,0.01,0.07402
2021-08-31,13.51,0.0,0.0
2021-08-30,13.51,-0.05,-0.36873
2021-08-29,13.56,0.01,0.0738
2021-08-26,13.55,0.04,0.29608
2021-08-25,13.51,-0.01,-0.07396
2021-08-24,13.52,0.0,0.0
2021-08-23,13.52,0.0,0.0
2021-08-22,13.52,0.02,0.14815
2021-08-19,13.5,0.0,0.0
2021-08-18,13.5,0.0,0.0
2021-08-17,13.5,0.01,0.07413
2021-08-16,13.49,-0.03,-0.22189
2021-08-15,13.52,0.01,0.07402
2021-08-12,13.51,0.03,0.22255
2021-08-11,13.48,-0.01,-0.07413
2021-08-10,13.49,0.0,0.0
2021-08-09,13.49,-0.01,-0.07407
2021-08-08,13.5,-0.02,-0.14793
2021-08-05,13.52,-0.03,-0.2214
2021-08-04,13.55,-0.01,-0.07375
2021-08-03,13.56,-0.01,-0.07369
2021-08-02,13.57,0.0,0.0
2021-08-01,13.57,0.03,0.22157
2021-07-29,13.54,-0.05,-0.36792
2021-07-28,13.59,0.0,0.0
2021-07-27,13.59,0.0,0.0
2021-07-26,13.59,0.0,0.0
2021-07-25,13.59,-0.01,-0.07353
2021-07-22,13.6,0.0,0.0
2021-07-21,13.6,0.02,0.14728
2021-07-20,13.58,-0.02,-0.14706
2021-07-19,13.6,0.01,0.07358
2021-07-18,13.59,0.01,0.07364
2021-07-15,13.58,0.0,0.0
2021-07-14,13.58,0.01,0.07369
2021-07-13,13.57,0.03,0.22157
2021-07-12,13.54,-0.03,-0.22108
2021-07-11,13.57,0.0,0.0
2021-07-08,13.57,-0.02,-0.14717
2021-07-07,13.59,0.0,0.0
2021-07-06,13.59,0.02,0.14738
2021-07-05,13.57,0.02,0.1476
2021-07-01,13.55,0.03,0.22189
2021-06-30,13.52,-0.01,-0.07391
2021-06-29,13.53,-0.04,-0.29477
2021-06-28,13.57,0.0,0.0
2021-06-27,13.57,0.02,0.1476
2021-06-24,13.55,-0.01,-0.07375
2021-06-23,13.56,0.01,0.0738
2021-06-21,13.55,0.01,0.07386
2021-06-20,13.54,-0.01,-0.0738
2021-06-17,13.55,0.01,0.07386
2021-06-16,13.54,0.0,0.0
2021-06-15,13.54,-0.04,-0.29455
2021-06-14,13.58,-0.01,-0.07358
2021-06-13,13.59,-0.02,-0.14695
2021-06-10,13.61,0.01,0.07353
2021-06-09,13.6,0.01,0.07358
2021-06-08,13.59,0.03,0.22124
2021-06-07,13.56,0.03,0.22173
2021-06-06,13.53,0.0,0.0
2021-06-03,13.53,0.04,0.29652
2021-06-02,13.49,-0.01,-0.07407
2021-06-01,13.5,0.02,0.14837
2021-05-31,13.48,0.0,0.0
2021-05-27,13.48,-0.03,-0.22206
2021-05-26,13.51,-0.01,-0.07396
2021-05-25,13.52,-0.01,-0.07391
2021-05-24,13.53,0.05,0.37092
2021-05-20,13.48,0.01,0.07424
2021-05-19,13.47,0.03,0.22321
2021-05-18,13.44,-0.03,-0.22272
2021-05-17,13.47,0.0,0.0
2021-05-16,13.47,-0.01,-0.07418
2021-05-13,13.48,0.04,0.29762
2021-05-11,13.44,-0.04,-0.29674
2021-05-10,13.48,-0.03,-0.22206
2021-05-09,13.51,-0.01,-0.07396
2021-05-06,13.52,0.01,0.07402
2021-05-05,13.51,0.01,0.07407
2021-05-04,13.5,0.01,0.07413
2021-05-03,13.49,0.01,0.07418
2021-05-02,13.48,0.01,0.07424
2021-04-29,13.47,-0.05,-0.36982
2021-04-28,13.52,0.01,0.07402
2021-04-27,13.51,0.0,0.0
2021-04-26,13.51,-0.02,-0.14782
2021-04-25,13.53,-0.01,-0.07386
2021-04-22,13.54,0.01,0.07391
2021-04-21,13.53,0.0,0.0
2021-04-20,13.53,0.0,0.0
2021-04-19,13.53,0.0,0.0
2021-04-18,13.53,-0.01,-0.07386
2021-04-15,13.54,0.0,0.0
2021-04-14,13.54,0.06,0.4451
2021-04-13,13.48,-0.01,-0.07413
2021-04-12,13.49,0.02,0.14848
2021-04-11,13.47,-0.01,-0.07418
2021-04-08,13.48,-0.01,-0.07413
2021-04-07,13.49,0.02,0.14848
2021-04-06,13.47,0.0,0.0
2021-04-05,13.47,0.03,0.22321
2021-03-31,13.44,0.05,0.37341
2021-03-30,13.39,-0.05,-0.37202
2021-03-29,13.44,-0.02,-0.14859
2021-03-28,13.46,-0.02,-0.14837
2021-03-25,13.48,-0.02,-0.14815
2021-03-24,13.5,0.0,0.0
2021-03-23,13.5,0.02,0.14837
2021-03-22,13.48,0.01,0.07424
2021-03-21,13.47,0.02,0.1487
2021-03-18,13.45,0.01,0.0744
2021-03-17,13.44,-0.05,-0.37064
2021-03-16,13.49,-0.01,-0.07407
2021-03-15,13.5,0.0,0.0
2021-03-14,13.5,0.04,0.29718
2021-03-11,13.46,-0.08,-0.59084
2021-03-10,13.54,0.03,0.22206
2021-03-09,13.51,0.03,0.22255
2021-03-08,13.48,0.02,0.14859
2021-03-07,13.46,-0.06,-0.44379
2021-03-04,13.52,-0.02,-0.14771
2021-03-03,13.54,-0.05,-0.36792
2021-03-02,13.59,-0.03,-0.22026
2021-03-01,13.62,0.02,0.14706
2021-02-28,13.6,0.04,0.29499
2021-02-25,13.56,-0.07,-0.51357
2021-02-24,13.63,-0.08,-0.58352
2021-02-23,13.71,-0.01,-0.07289
2021-02-22,13.72,0.01,0.07294
2021-02-21,13.71,-0.03,-0.21834
2021-02-18,13.74,-0.02,-0.14535
2021-02-17,13.76,0.0,0.0
2021-02-16,13.76,0.0,0.0
2021-02-15,13.76,-0.05,-0.36206
2021-02-11,13.81,-0.01,-0.07236
2021-02-10,13.82,0.0,0.0
2021-02-09,13.82,0.01,0.07241
2021-02-08,13.81,0.0,0.0
2021-02-07,13.81,0.0,0.0
2021-02-04,13.81,0.01,0.07246
2021-02-03,13.8,0.02,0.14514
2021-02-02,13.78,0.01,0.07262
2021-02-01,13.77,0.0,0.0
2021-01-31,13.77,0.02,0.14545
2021-01-28,13.75,-0.06,-0.43447
2021-01-27,13.81,-0.01,-0.07236
2021-01-26,13.82,-0.01,-0.07231
2021-01-25,13.83,0.0,0.0
2021-01-24,13.83,0.02,0.14482
2021-01-21,13.81,0.0,0.0
2021-01-20,13.81,0.0,0.0
2021-01-19,13.81,0.01,0.07246
2021-01-18,13.8,0.01,0.07252
2021-01-14,13.79,0.01,0.07257
2021-01-13,13.78,0.0,0.0
2021-01-12,13.78,0.03,0.21818
2021-01-11,13.75,-0.07,-0.50651
2021-01-10,13.82,0.02,0.14493
2021-01-07,13.8,0.0,0.0
2021-01-06,13.8,0.0,0.0
2021-01-05,13.8,-0.02,-0.14472
2021-01-04,13.82,-0.03,-0.21661
2021-01-03,13.85,0.0,0.0
2020-12-30,13.85,-0.04,-0.28798
2020-12-29,13.89,0.01,0.07205
2020-12-28,13.88,0.0,0.0
2020-12-27,13.88,0.02,0.1443
2020-12-23,13.86,0.01,0.0722
2020-12-22,13.85,-0.01,-0.07215
2020-12-21,13.86,0.02,0.14451
2020-12-20,13.84,-0.02,-0.1443
2020-12-17,13.86,0.0,0.0
2020-12-16,13.86,0.0,0.0
2020-12-15,13.86,0.01,0.0722
2020-12-14,13.85,0.0,0.0
2020-12-13,13.85,0.0,0.0
2020-12-10,13.85,0.01,0.07225
2020-12-09,13.84,0.02,0.14472
2020-12-08,13.82,-0.01,-0.07231
2020-12-07,13.83,0.0,0.0
2020-12-06,13.83,0.02,0.14482
2020-12-03,13.81,0.02,0.14503
2020-12-02,13.79,0.04,0.29091
2020-12-01,13.75,0.0,0.0
2020-11-30,13.75,-0.01,-0.07267
2020-11-29,13.76,-0.05,-0.36206
2020-11-26,13.81,0.02,0.14503
2020-11-24,13.79,0.02,0.14524
2020-11-23,13.77,0.02,0.14545
2020-11-22,13.75,0.01,0.07278
2020-11-19,13.74,0.01,0.07283
2020-11-18,13.73,0.01,0.07289
2020-11-17,13.72,0.01,0.07294
2020-11-16,13.71,0.02,0.14609
2020-11-15,13.69,0.02,0.14631
2020-11-12,13.67,0.01,0.07321
2020-11-11,13.66,0.0,0.0
2020-11-10,13.66,0.01,0.07326
2020-11-09,13.65,-0.01,-0.07321
2020-11-08,13.66,0.06,0.44118
2020-11-05,13.6,-0.02,-0.14684
2020-11-04,13.62,0.05,0.36846
2020-11-03,13.57,0.11,0.81724
2020-11-02,13.46,0.01,0.07435
2020-11-01,13.45,0.02,0.14892
2020-10-29,13.43,-0.07,-0.51852
2020-10-28,13.5,-0.03,-0.22173
2020-10-27,13.53,-0.05,-0.36819
2020-10-26,13.58,0.01,0.07369
2020-10-25,13.57,-0.01,-0.07364
2020-10-22,13.58,0.01,0.07369
2020-10-21,13.57,-0.01,-0.07364
2020-10-20,13.58,0.0,0.0
2020-10-19,13.58,-0.02,-0.14706
2020-10-18,13.6,-0.01,-0.07348
2020-10-15,13.61,0.01,0.07353
2020-10-14,13.6,-0.03,-0.2201
2020-10-13,13.63,0.0,0.0
2020-10-12,13.63,0.03,0.22059
2020-10-11,13.6,0.0,0.0
2020-10-08,13.6,0.02,0.14728
2020-10-07,13.58,0.04,0.29542
2020-10-06,13.54,-0.01,-0.0738
2020-10-05,13.55,0.03,0.22189
2020-10-04,13.52,0.0,0.0
2020-10-01,13.52,0.0,0.0
2020-09-30,13.52,0.01,0.07402
2020-09-29,13.51,-0.05,-0.36873
2020-09-28,13.56,0.01,0.0738
2020-09-27,13.55,0.01,0.07386
2020-09-24,13.54,0.01,0.07391
2020-09-23,13.53,-0.03,-0.22124
2020-09-22,13.56,-0.03,-0.22075
2020-09-21,13.59,-0.01,-0.07353
2020-09-20,13.6,-0.05,-0.3663
2020-09-17,13.65,-0.01,-0.07321
2020-09-16,13.66,0.0,0.0
2020-09-15,13.66,0.0,0.0
2020-09-14,13.66,0.01,0.07326
2020-09-13,13.65,0.0,0.0
2020-09-10,13.65,0.01,0.07331
2020-09-09,13.64,0.0,0.0
2020-09-08,13.64,0.01,0.07337
2020-09-07,13.63,-0.01,-0.07331
2020-09-03,13.64,-0.06,-0.43796
2020-09-02,13.7,0.0,0.0
2020-09-01,13.7,0.03,0.21946
2020-08-31,13.67,0.03,0.21994
2020-08-30,13.64,-0.04,-0.2924
2020-08-27,13.68,0.02,0.14641
2020-08-26,13.66,-0.02,-0.1462
2020-08-25,13.68,0.0,0.0
2020-08-24,13.68,0.0,0.0
2020-08-23,13.68,0.01,0.07315
2020-08-20,13.67,0.01,0.07321
2020-08-19,13.66,0.01,0.07326
2020-08-18,13.65,0.0,0.0
2020-08-17,13.65,0.01,0.07331
2020-08-16,13.64,0.01,0.07337
2020-08-13,13.63,-0.01,-0.07331
2020-08-12,13.64,-0.03,-0.21946
2020-08-11,13.67,-0.06,-0.437
2020-08-10,13.73,0.05,0.3655
2020-08-09,13.68,-0.01,-0.07305
2020-08-06,13.69,0.0,0.0
2020-08-05,13.69,0.02,0.14631
2020-08-04,13.67,0.02,0.14652
2020-08-03,13.65,0.03,0.22026
2020-08-02,13.62,0.0,0.0
2020-07-30,13.62,-0.04,-0.29283
2020-07-29,13.66,0.02,0.14663
2020-07-28,13.64,0.03,0.22043
2020-07-27,13.61,0.01,0.07353
2020-07-26,13.6,0.0,0.0
2020-07-23,13.6,0.07,0.51737
2020-07-22,13.53,-0.06,-0.4415
2020-07-21,13.59,0.02,0.14738
2020-07-20,13.57,0.04,0.29564
2020-07-19,13.53,0.03,0.22222
2020-07-16,13.5,0.0,0.0
2020-07-15,13.5,0.02,0.14837
2020-07-14,13.48,0.03,0.22305
2020-07-13,13.45,0.0,0.0
2020-07-12,13.45,0.02,0.14892
2020-07-09,13.43,-0.03,-0.22288
2020-07-08,13.46,0.0,0.0
2020-07-07,13.46,-0.01,-0.07424
2020-07-06,13.47,0.01,0.07429
2020-07-05,13.46,0.03,0.22338
2020-07-01,13.43,0.04,0.29873
2020-06-30,13.39,0.01,0.07474
2020-06-29,13.38,-0.05,-0.3723
2020-06-28,13.43,-0.02,-0.1487
2020-06-25,13.45,0.0,0.0
2020-06-24,13.45,-0.09,-0.6647
2020-06-23,13.54,0.04,0.2963
2020-06-21,13.5,-0.01,-0.07402
2020-06-18,13.51,0.0,0.0
2020-06-17,13.51,0.0,0.0
2020-06-16,13.51,0.0,0.0
2020-06-15,13.51,0.09,0.67064
2020-06-14,13.42,-0.02,-0.14881
2020-06-11,13.44,-0.09,-0.66519
2020-06-10,13.53,-0.02,-0.1476
2020-06-09,13.55,0.01,0.07386
2020-06-08,13.54,-0.01,-0.0738
2020-06-07,13.55,0.05,0.37037
2020-06-04,13.5,0.13,0.97233
2020-06-03,13.37,0.02,0.14981
2020-06-02,13.35,0.07,0.52711
2020-06-01,13.28,0.09,0.68234
2020-05-28,13.19,-0.11,-0.82707
2020-05-27,13.3,0.04,0.30166
2020-05-26,13.26,0.14,1.06707
2020-05-25,13.12,0.06,0.45942
2020-05-21,13.06,0.06,0.46154
2020-05-19,13.0,0.0,0.0
2020-05-18,13.0,0.12,0.93168
2020-05-17,12.88,0.06,0.46802
2020-05-14,12.82,0.02,0.15625
2020-05-13,12.8,-0.04,-0.31153
2020-05-12,12.84,-0.03,-0.2331
2020-05-11,12.87,0.04,0.31177
2020-05-10,12.83,0.01,0.078
2020-05-07,12.82,0.01,0.07806
2020-05-06,12.81,0.04,0.31323
2020-05-05,12.77,-0.01,-0.07825
2020-05-04,12.78,0.04,0.31397
2020-05-03,12.74,-0.06,-0.46875
2020-04-29,12.8,-0.01,-0.07806
2020-04-28,12.81,0.05,0.39185
2020-04-27,12.76,0.03,0.23566
2020-04-26,12.73,-0.01,-0.07849
2020-04-23,12.74,-0.01,-0.07843
2020-04-22,12.75,0.02,0.15711
2020-04-21,12.73,0.01,0.07862
2020-04-20,12.72,-0.09,-0.70258
2020-04-19,12.81,-0.03,-0.23364
2020-04-16,12.84,-0.12,-0.92593
2020-04-15,12.96,0.0,0.0
2020-04-14,12.96,-0.05,-0.38432
2020-04-13,13.01,0.26,2.03922
2020-04-08,12.75,0.26,2.08167
2020-04-07,12.49,0.06,0.4827
2020-04-06,12.43,0.06,0.48504
2020-04-05,12.37,0.03,0.24311
2020-04-02,12.34,-0.05,-0.40355
2020-04-01,12.39,-0.07,-0.5618
2020-03-31,12.46,-0.09,-0.71713
2020-03-30,12.55,0.06,0.48038
2020-03-29,12.49,-0.04,-0.31923
2020-03-26,12.53,0.25,2.03583
2020-03-25,12.28,0.25,2.07814
2020-03-24,12.03,0.26,2.20901
2020-03-23,11.77,-0.01,-0.08489
2020-03-22,11.78,-0.21,-1.75146
2020-03-19,11.99,-0.06,-0.49793
2020-03-18,12.05,-0.36,-2.90089
2020-03-17,12.41,-0.51,-3.94737
2020-03-16,12.92,-0.27,-2.04701
2020-03-15,13.19,-0.18,-1.3463
2020-03-12,13.37,-0.08,-0.5948
2020-03-11,13.45,-0.38,-2.74765
2020-03-10,13.83,-0.14,-1.00215
2020-03-09,13.97,-0.16,-1.13234
2020-03-08,14.13,-0.27,-1.875
2020-03-05,14.4,-0.04,-0.27701
2020-03-04,14.44,-0.03,-0.20733
2020-03-03,14.47,0.04,0.2772
2020-03-02,14.43,0.07,0.48747
2020-03-01,14.36,0.04,0.27933
2020-02-27,14.32,-0.04,-0.27855
2020-02-26,14.36,-0.06,-0.41609
2020-02-25,14.42,-0.01,-0.0693
2020-02-24,14.43,0.0,0.0
2020-02-23,14.43,-0.01,-0.06925
2020-02-20,14.44,0.02,0.1387
2020-02-19,14.42,0.01,0.0694
2020-02-18,14.41,0.0,0.0
2020-02-17,14.41,0.01,0.06944
2020-02-13,14.4,0.02,0.13908
2020-02-12,14.38,0.01,0.06959
2020-02-11,14.37,-0.01,-0.06954
2020-02-10,14.38,-0.01,-0.06949
2020-02-09,14.39,0.01,0.06954
2020-02-06,14.38,0.03,0.20906
2020-02-05,14.35,0.01,0.06974
2020-02-04,14.34,0.0,0.0
2020-02-03,14.34,-0.03,-0.20877
2020-02-02,14.37,0.0,0.0
2020-01-30,14.37,-0.03,-0.20833
2020-01-29,14.4,0.01,0.06949
2020-01-28,14.39,0.03,0.20891
2020-01-27,14.36,0.01,0.06969
2020-01-26,14.35,0.0,0.0
2020-01-23,14.35,0.02,0.13957
2020-01-22,14.33,0.0,0.0
2020-01-21,14.33,-0.01,-0.06974
2020-01-20,14.34,0.04,0.27972
2020-01-16,14.3,0.0,0.0
2020-01-15,14.3,-0.01,-0.06988
2020-01-14,14.31,0.01,0.06993
2020-01-13,14.3,0.02,0.14006
2020-01-12,14.28,-0.01,-0.06998
2020-01-09,14.29,0.02,0.14015
2020-01-08,14.27,0.02,0.14035
2020-01-07,14.25,-0.02,-0.14015
2020-01-06,14.27,0.0,0.0
2020-01-05,14.27,-0.01,-0.07003
2020-01-02,14.28,0.05,0.35137
2020-01-01,14.23,0.03,0.21127
2019-12-30,14.2,-0.06,-0.42076
2019-12-29,14.26,-0.01,-0.07008
2019-12-26,14.27,0.04,0.2811
2019-12-23,14.23,0.01,0.07032
2019-12-22,14.22,-0.01,-0.07027
2019-12-19,14.23,0.01,0.07032
2019-12-18,14.22,0.01,0.07037
2019-12-17,14.21,-0.01,-0.07032
2019-12-16,14.22,0.01,0.07037
2019-12-15,14.21,-0.01,-0.07032
2019-12-12,14.22,0.05,0.35286
2019-12-11,14.17,-0.03,-0.21127
2019-12-10,14.2,0.03,0.21171
2019-12-09,14.17,0.0,0.0
2019-12-08,14.17,0.0,0.0
2019-12-05,14.17,0.0,0.0
2019-12-04,14.17,0.0,0.0
2019-12-03,14.17,-0.02,-0.14094
