tradeDate,nav,change,changePercent
2022-04-05,19.9934,-0.4035,-1.97824
2022-04-04,20.3969,0.07,0.34437
2022-04-03,20.3269,0.1298,0.64267
2022-03-31,20.1971,0.0921,0.4581
2022-03-30,20.105,-0.1262,-0.62379
2022-03-29,20.2312,0.1237,0.61519
2022-03-28,20.1075,0.361,1.82817
2022-03-27,19.7465,0.0058,0.02938
2022-03-24,19.7407,-0.0918,-0.46288
2022-03-23,19.8325,0.0408,0.20615
2022-03-22,19.7917,-0.1285,-0.64507
2022-03-21,19.9202,0.2547,1.29516
2022-03-20,19.6655,-0.0061,-0.03101
2022-03-17,19.6716,0.2172,1.11646
2022-03-16,19.4544,0.3577,1.8731
2022-03-15,19.0967,0.9886,5.45944
2022-03-14,18.1081,-0.3474,-1.88237
2022-03-13,18.4555,-0.5409,-2.84738
2022-03-10,18.9964,-0.1025,-0.53668
2022-03-09,19.0989,0.1273,0.671
2022-03-08,18.9716,0.3041,1.62903
2022-03-07,18.6675,-0.3368,-1.77223
2022-03-06,19.0043,-0.5255,-2.69076
2022-03-03,19.5298,-0.8102,-3.98328
2022-03-02,20.34,0.1702,0.84384
2022-03-01,20.1698,-0.3214,-1.56848
2022-02-28,20.4912,0.0454,0.22205
2022-02-27,20.4458,-0.2209,-1.06887
2022-02-24,20.6667,0.4348,2.14908
2022-02-23,20.2319,-1.4032,-6.48576
2022-02-22,21.6351,-0.01,-0.0462
2022-02-21,21.6451,-0.1652,-0.75744
2022-02-20,21.8103,-0.4532,-2.03562
2022-02-17,22.2635,-0.1867,-0.83162
2022-02-16,22.4502,-0.0537,-0.23863
2022-02-15,22.5039,0.2355,1.05755
2022-02-14,22.2684,0.2813,1.27939
2022-02-13,21.9871,-0.4644,-2.06846
2022-02-10,22.4515,-0.056,-0.24881
2022-02-09,22.5075,0.125,0.55847
2022-02-08,22.3825,0.4468,2.03686
2022-02-07,21.9357,-0.0061,-0.0278
2022-02-06,21.9418,0.079,0.36134
2022-02-03,21.8628,-0.0419,-0.19128
2022-02-02,21.9047,-0.2448,-1.10522
2022-02-01,22.1495,0.1151,0.52237
2022-01-31,22.0344,0.4121,1.9059
2022-01-30,21.6223,0.3262,1.53174
2022-01-27,21.2961,-0.3558,-1.64327
2022-01-26,21.6519,-0.2099,-0.96012
2022-01-25,21.8618,0.2708,1.25423
2022-01-24,21.591,-0.0945,-0.43578
2022-01-23,21.6855,-0.6822,-3.04993
2022-01-20,22.3677,-0.1912,-0.84756
2022-01-19,22.5589,0.2095,0.93739
2022-01-18,22.3494,0.1398,0.62946
2022-01-17,22.2096,-0.3478,-1.54184
2022-01-16,22.5574,0.0114,0.05056
2022-01-13,22.546,-0.3638,-1.58797
2022-01-12,22.9098,-0.0542,-0.23602
2022-01-11,22.964,0.6369,2.85259
2022-01-10,22.3271,0.2099,0.94904
2022-01-09,22.1172,0.0966,0.43868
2022-01-06,22.0206,0.2613,1.20087
2022-01-05,21.7593,-0.1723,-0.78562
2022-01-04,21.9316,-0.3108,-1.39733
2022-01-03,22.2424,0.1271,0.57472
2022-01-02,22.1153,0.0984,0.44693
2021-12-30,22.0169,0.1747,0.79983
2021-12-29,21.8422,-0.0382,-0.17459
2021-12-28,21.8804,-0.1398,-0.63487
2021-12-27,22.0202,0.0689,0.31388
2021-12-26,21.9513,0.076,0.34742
2021-12-22,21.8753,0.1534,0.7062
2021-12-21,21.7219,0.1028,0.47551
2021-12-20,21.6191,0.2357,1.10226
2021-12-19,21.3834,-0.4074,-1.8696
2021-12-16,21.7908,-0.4283,-1.92762
2021-12-15,22.2191,0.1815,0.82359
2021-12-14,22.0376,-0.0356,-0.16128
2021-12-13,22.0732,-0.3495,-1.55869
2021-12-12,22.4227,-0.1565,-0.69312
2021-12-09,22.5792,-0.0549,-0.24255
2021-12-08,22.6341,0.034,0.15044
2021-12-07,22.6001,0.0601,0.26664
2021-12-06,22.54,0.4141,1.87156
2021-12-05,22.1259,-0.4009,-1.77966
2021-12-02,22.5268,0.0381,0.16942
2021-12-01,22.4887,-0.0577,-0.25592
2021-11-30,22.5464,0.3317,1.49316
2021-11-29,22.2147,-0.1936,-0.86397
2021-11-28,22.4083,0.1472,0.66124
2021-11-25,22.2611,-0.6133,-2.68116
2021-11-24,22.8744,0.1777,0.78293
2021-11-23,22.6967,-0.0627,-0.27549
2021-11-22,22.7594,-0.319,-1.38224
2021-11-21,23.0784,-0.0435,-0.18813
2021-11-18,23.1219,-0.258,-1.10351
2021-11-17,23.3799,-0.326,-1.37519
2021-11-16,23.7059,-0.1024,-0.4301
2021-11-15,23.8083,-0.0302,-0.12669
2021-11-14,23.8385,0.1576,0.66552
2021-11-11,23.6809,0.0474,0.20056
2021-11-10,23.6335,0.0673,0.28558
2021-11-09,23.5662,-0.1113,-0.47007
2021-11-08,23.6775,0.0711,0.30119
2021-11-07,23.6064,0.0133,0.05637
2021-11-04,23.5931,0.0099,0.04198
2021-11-03,23.5832,0.1824,0.77946
2021-11-02,23.4008,-0.1514,-0.64283
2021-11-01,23.5522,-0.0376,-0.15939
2021-10-31,23.5898,0.1159,0.49374
2021-10-28,23.4739,-0.2187,-0.92307
2021-10-27,23.6926,-0.0487,-0.20513
2021-10-26,23.7413,-0.3268,-1.35781
2021-10-25,24.0681,0.1393,0.58214
2021-10-24,23.9288,-0.009,-0.0376
2021-10-21,23.9378,0.0499,0.20889
2021-10-20,23.8879,-0.1642,-0.68268
2021-10-19,24.0521,0.1013,0.42295
2021-10-18,23.9508,0.2782,1.1752
2021-10-17,23.6726,-0.0351,-0.14805
2021-10-14,23.7077,0.0411,0.17366
2021-10-13,23.6666,0.4583,1.97472
2021-10-12,23.2083,-0.04,-0.17206
2021-10-11,23.2483,-0.2688,-1.143
2021-10-10,23.5171,0.1004,0.42875
2021-10-07,23.4167,0.1701,0.73172
2021-10-06,23.2466,0.4762,2.09131
2021-10-05,22.7704,-0.2177,-0.94701
2021-10-04,22.9881,-0.1677,-0.72422
2021-10-03,23.1558,-0.0053,-0.02288
2021-09-30,23.1611,-0.0431,-0.18574
2021-09-29,23.2042,-0.0268,-0.11536
2021-09-28,23.231,-0.1514,-0.6475
2021-09-27,23.3824,-0.1198,-0.50974
2021-09-26,23.5022,0.1014,0.43332
2021-09-23,23.4008,-0.2279,-0.96451
2021-09-22,23.6287,0.3716,1.59779
2021-09-21,23.2571,0.0958,0.41362
2021-09-20,23.1613,0.0322,0.13922
2021-09-19,23.1291,-0.5989,-2.52402
2021-09-16,23.728,0.0614,0.25944
2021-09-15,23.6666,-0.2132,-0.8928
2021-09-14,23.8798,-0.2205,-0.91493
2021-09-13,24.1003,0.0117,0.04857
2021-09-12,24.0886,-0.1541,-0.63566
2021-09-09,24.2427,0.1827,0.75935
2021-09-08,24.06,-0.4661,-1.90042
2021-09-07,24.5261,0.0247,0.10081
2021-09-06,24.5014,-0.0837,-0.34045
2021-09-05,24.5851,0.1393,0.56983
2021-09-02,24.4458,0.0133,0.05444
2021-09-01,24.4325,0.0384,0.15742
2021-08-31,24.3941,0.1791,0.73962
2021-08-30,24.215,0.3201,1.33962
2021-08-29,23.8949,0.1016,0.42701
2021-08-26,23.7933,-0.0238,-0.09993
2021-08-25,23.8171,-0.0653,-0.27342
2021-08-24,23.8824,0.2943,1.24766
2021-08-23,23.5881,0.3736,1.60934
2021-08-22,23.2145,0.2377,1.03452
2021-08-19,22.9768,-0.1107,-0.47948
2021-08-18,23.0875,-0.5703,-2.41062
2021-08-17,23.6578,-0.0066,-0.02789
2021-08-16,23.6644,-0.2536,-1.06029
2021-08-15,23.918,-0.0186,-0.07771
2021-08-12,23.9366,-0.1403,-0.58272
2021-08-11,24.0769,-0.2161,-0.88956
2021-08-10,24.293,0.034,0.14015
2021-08-09,24.259,0.0389,0.16061
2021-08-08,24.2201,0.0472,0.19526
2021-08-05,24.1729,-0.025,-0.10331
2021-08-04,24.1979,0.0358,0.14817
2021-08-03,24.1621,0.0556,0.23064
2021-08-02,24.1065,0.1026,0.42743
2021-08-01,24.0039,0.2027,0.85164
2021-07-29,23.8012,-0.1711,-0.71374
2021-07-28,23.9723,0.4624,1.96683
2021-07-27,23.5099,0.0422,0.17982
2021-07-26,23.4677,-0.2279,-0.96178
2021-07-25,23.6956,-0.4552,-1.88482
2021-07-22,24.1508,-0.0487,-0.20124
2021-07-21,24.1995,0.3136,1.31291
2021-07-20,23.8859,0.0855,0.35924
2021-07-19,23.8004,-0.0357,-0.14977
2021-07-18,23.8361,-0.6093,-2.49249
2021-07-15,24.4454,-0.0479,-0.19556
2021-07-14,24.4933,0.0391,0.15989
2021-07-13,24.4542,0.2699,1.11601
2021-07-12,24.1843,0.1064,0.4419
2021-07-11,24.0779,0.0826,0.34423
2021-07-08,23.9953,0.1988,0.83542
2021-07-07,23.7965,-0.5942,-2.43617
2021-07-06,24.3907,-0.1847,-0.75156
2021-07-05,24.5754,0.0481,0.19611
2021-07-04,24.5273,-0.0949,-0.38542
2021-07-01,24.6222,-0.1834,-0.73935
2021-06-30,24.8056,-0.0228,-0.09183
2021-06-29,24.8284,0.0122,0.04916
2021-06-28,24.8162,-0.079,-0.31733
2021-06-27,24.8952,-0.0855,-0.34226
2021-06-24,24.9807,0.2424,0.97986
2021-06-23,24.7383,0.2323,0.94793
2021-06-22,24.506,0.2412,0.99403
2021-06-21,24.2648,-0.0611,-0.25117
2021-06-20,24.3259,-0.1775,-0.72439
2021-06-17,24.5034,-0.0539,-0.21949
2021-06-16,24.5573,-0.1869,-0.75533
2021-06-15,24.7442,-0.0617,-0.24873
2021-06-14,24.8059,-0.0092,-0.03707
2021-06-13,24.8151,-0.115,-0.46129
2021-06-10,24.9301,0.0214,0.08591
2021-06-09,24.9087,0.0391,0.15722
2021-06-08,24.8696,-0.0822,-0.32944
2021-06-07,24.9518,-0.0347,-0.13887
2021-06-06,24.9865,0.0487,0.19529
2021-06-03,24.9378,0.0618,0.24843
2021-06-02,24.876,-0.0389,-0.15613
2021-06-01,24.9149,-0.0087,-0.03491
2021-05-31,24.9236,0.2368,0.95922
2021-05-30,24.6868,0.1723,0.70285
2021-05-27,24.5145,0.042,0.17162
2021-05-26,24.4725,0.1323,0.54355
2021-05-25,24.3402,0.0447,0.18398
2021-05-24,24.2955,0.3112,1.29752
2021-05-23,23.9843,-0.0486,-0.20222
2021-05-20,24.0329,0.1953,0.81929
2021-05-19,23.8376,0.2296,0.97255
2021-05-18,23.608,-0.2485,-1.04164
2021-05-17,23.8565,0.3816,1.62557
2021-05-16,23.4749,-0.0406,-0.17265
2021-05-13,23.5155,0.1598,0.6842
2021-05-12,23.3557,-0.3268,-1.37992
2021-05-11,23.6825,0.0572,0.24211
2021-05-10,23.6253,-0.6458,-2.66078
2021-05-09,24.2711,0.0996,0.41206
2021-05-06,24.1715,0.1517,0.63156
2021-05-05,24.0198,0.1831,0.76814
2021-05-04,23.8367,-0.0033,-0.01384
2021-05-03,23.84,-0.0545,-0.22809
2021-05-02,23.8945,-0.1897,-0.78765
2021-04-29,24.0842,-0.3967,-1.62045
2021-04-28,24.4809,0.2663,1.09975
2021-04-27,24.2146,-0.0687,-0.28291
2021-04-26,24.2833,0.1232,0.50993
2021-04-25,24.1601,0.1358,0.56526
2021-04-22,24.0243,0.0511,0.21315
2021-04-21,23.9732,0.1738,0.73027
2021-04-20,23.7994,-0.2368,-0.98518
2021-04-19,24.0362,-0.1357,-0.5614
2021-04-18,24.1719,-0.073,-0.30109
2021-04-15,24.2449,0.0452,0.18678
2021-04-14,24.1997,0.1039,0.4312
2021-04-13,24.0958,0.2112,0.88425
2021-04-12,23.8846,0.1222,0.51426
2021-04-11,23.7624,-0.0612,-0.25689
2021-04-08,23.8236,-0.1194,-0.49868
2021-04-07,23.943,0.0667,0.27936
2021-04-06,23.8763,-0.1475,-0.61397
2021-04-05,24.0238,0.0609,0.25414
2021-03-31,23.9629,0.3977,1.68766
2021-03-30,23.5652,-0.0183,-0.0776
2021-03-29,23.5835,0.0449,0.19075
2021-03-28,23.5386,-0.0555,-0.23523
2021-03-25,23.5941,0.3751,1.61549
2021-03-24,23.219,-0.2736,-1.16462
2021-03-23,23.4926,-0.1966,-0.82991
2021-03-22,23.6892,-0.2314,-0.96737
2021-03-21,23.9206,-0.0191,-0.07978
2021-03-18,23.9397,-0.2322,-0.96062
2021-03-17,24.1719,0.2268,0.94717
2021-03-16,23.9451,-0.2791,-1.15215
2021-03-15,24.2242,0.1421,0.59006
2021-03-14,24.0821,-0.104,-0.43
2021-03-11,24.1861,-0.1228,-0.50516
2021-03-10,24.3089,0.4031,1.6862
2021-03-09,23.9058,0.318,1.34815
2021-03-08,23.5878,-0.0691,-0.29209
2021-03-07,23.6569,-0.3744,-1.55797
2021-03-04,24.0313,-0.1902,-0.78525
2021-03-03,24.2215,-0.2418,-0.98842
2021-03-02,24.4633,0.1356,0.55739
2021-03-01,24.3277,0.0721,0.29725
2021-02-28,24.2556,0.2014,0.83728
2021-02-25,24.0542,-0.7434,-2.99787
2021-02-24,24.7976,0.2085,0.84794
2021-02-23,24.5891,-0.1637,-0.66134
2021-02-22,24.7528,-0.2816,-1.12485
2021-02-21,25.0344,-0.5157,-2.01839
2021-02-18,25.5501,0.154,0.60639
2021-02-17,25.3961,-0.3636,-1.41151
2021-02-16,25.7597,0.0593,0.23074
2021-02-15,25.7004,0.2734,1.07523
2021-02-10,25.427,0.0886,0.34967
2021-02-09,25.3384,0.2271,0.90437
2021-02-08,25.1113,0.0371,0.14796
2021-02-07,25.0742,-0.0189,-0.07532
2021-02-04,25.0931,0.1584,0.63526
2021-02-03,24.9347,-0.0896,-0.35805
2021-02-02,25.0243,0.1318,0.52948
2021-02-01,24.8925,0.4873,1.99671
2021-01-31,24.4052,0.27,1.1187
2021-01-28,24.1352,-0.0701,-0.28961
2021-01-27,24.2053,-0.2807,-1.14637
2021-01-26,24.486,-0.4828,-1.93361
2021-01-25,24.9688,-0.219,-0.86947
2021-01-24,25.1878,0.3185,1.2807
2021-01-21,24.8693,-0.5065,-1.996
2021-01-20,25.3758,0.0754,0.29802
2021-01-19,25.3004,0.4155,1.66969
2021-01-18,24.8849,0.3021,1.22891
2021-01-17,24.5828,-0.0294,-0.11945
2021-01-14,24.6122,-0.0289,-0.11728
2021-01-13,24.6411,0.1198,0.48855
2021-01-12,24.5213,0.2151,0.88496
2021-01-11,24.3062,0.0442,0.18218
2021-01-10,24.262,-0.1097,-0.45011
2021-01-07,24.3717,0.6466,2.72538
2021-01-06,23.7251,0.028,0.11816
2021-01-05,23.6971,0.2945,1.25841
2021-01-04,23.4026,-0.1364,-0.57946
2021-01-03,23.539,0.384,1.65839
2020-12-30,23.155,0.095,0.41197
2020-12-29,23.06,0.4302,1.90103
2020-12-28,22.6298,0.1474,0.65562
2020-12-27,22.4824,-0.0243,-0.10797
2020-12-22,22.5067,0.129,0.57647
2020-12-21,22.3777,0.1715,0.77231
2020-12-20,22.2062,-0.4858,-2.14084
2020-12-17,22.692,-0.066,-0.29001
2020-12-16,22.758,0.2114,0.93761
2020-12-15,22.5466,0.1613,0.72056
2020-12-14,22.3853,-0.0413,-0.18416
2020-12-13,22.4266,0.2042,0.91889
2020-12-10,22.2224,0.0523,0.2359
2020-12-09,22.1701,-0.2738,-1.21993
2020-12-08,22.4439,0.285,1.28616
2020-12-07,22.1589,-0.0853,-0.38347
2020-12-06,22.2442,0.022,0.099
2020-12-03,22.2222,0.3077,1.40409
2020-12-02,21.9145,0.1737,0.79896
2020-12-01,21.7408,0.114,0.52712
2020-11-30,21.6268,0.1655,0.77116
2020-11-29,21.4613,-0.3609,-1.65382
2020-11-26,21.8222,0.077,0.3541
2020-11-25,21.7452,0.1061,0.49032
2020-11-24,21.6391,-0.0078,-0.03603
2020-11-23,21.6469,0.0854,0.39608
2020-11-22,21.5615,0.2651,1.24481
2020-11-19,21.2964,0.0824,0.38842
2020-11-18,21.214,-0.2255,-1.0518
2020-11-17,21.4395,0.3559,1.68804
2020-11-16,21.0836,-0.1731,-0.81433
2020-11-15,21.2567,0.3807,1.82363
2020-11-12,20.876,0.1583,0.76408
2020-11-11,20.7177,0.0795,0.38521
2020-11-10,20.6382,-0.1184,-0.57042
2020-11-09,20.7566,-0.61,-2.85492
2020-11-08,21.3666,1.0268,5.04823
2020-11-05,20.3398,0.0159,0.07823
2020-11-04,20.3239,0.7125,3.63309
2020-11-03,19.6114,0.0591,0.30227
2020-11-02,19.5523,0.2968,1.54138
2020-11-01,19.2555,0.1232,0.64394
2020-10-29,19.1323,-0.1209,-0.62795
2020-10-28,19.2532,-0.0549,-0.28434
2020-10-27,19.3081,-0.3094,-1.57716
2020-10-26,19.6175,-0.0931,-0.47233
2020-10-25,19.7106,-0.0567,-0.28684
2020-10-22,19.7673,0.1113,0.56624
2020-10-21,19.656,0.0011,0.0056
2020-10-20,19.6549,0.1097,0.56126
2020-10-19,19.5452,0.1329,0.68462
2020-10-18,19.4123,0.0894,0.46266
2020-10-15,19.3229,0.2077,1.08657
2020-10-14,19.1152,-0.3972,-2.03563
2020-10-13,19.5124,-0.0066,-0.03381
2020-10-12,19.519,0.0921,0.47408
2020-10-11,19.4269,0.0697,0.36007
2020-10-08,19.3572,0.2059,1.07512
2020-10-07,19.1513,0.0418,0.21874
2020-10-06,19.1095,0.0919,0.48324
2020-10-05,19.0176,0.1762,0.93517
2020-10-04,18.8414,0.3126,1.6871
2020-09-29,18.5288,0.0644,0.34878
2020-09-28,18.4644,0.0117,0.06341
2020-09-27,18.4527,0.2693,1.48102
2020-09-24,18.1834,-0.0293,-0.16088
2020-09-23,18.2127,-0.4759,-2.54647
2020-09-22,18.6886,-0.0047,-0.02514
2020-09-21,18.6933,0.0853,0.4584
2020-09-20,18.608,-0.5945,-3.09595
2020-09-17,19.2025,0.1442,0.75663
2020-09-16,19.0583,-0.2111,-1.09552
2020-09-15,19.2694,0.0571,0.29721
2020-09-14,19.2123,0.2916,1.54117
2020-09-13,18.9207,0.1643,0.87597
2020-09-10,18.7564,-0.0579,-0.30774
2020-09-09,18.8143,0.1317,0.70493
2020-09-08,18.6826,0.0569,0.30549
2020-09-07,18.6257,-0.1821,-0.96822
2020-09-06,18.8078,-0.0564,-0.29898
2020-09-03,18.8642,-0.2973,-1.55155
2020-09-02,19.1615,-0.1408,-0.72945
2020-09-01,19.3023,0.2062,1.0798
2020-08-31,19.0961,0.0844,0.44394
2020-08-30,19.0117,-0.1156,-0.60437
2020-08-27,19.1273,-0.0287,-0.14982
2020-08-26,19.156,-0.0401,-0.2089
2020-08-25,19.1961,0.1836,0.96568
2020-08-24,19.0125,0.1154,0.61068
2020-08-23,18.8971,0.4674,2.53612
2020-08-20,18.4297,0.1116,0.60923
2020-08-19,18.3181,-0.3908,-2.08885
2020-08-18,18.7089,0.033,0.1767
2020-08-17,18.6759,0.0647,0.34764
2020-08-16,18.6112,0.024,0.12912
2020-08-13,18.5872,-0.1531,-0.81696
2020-08-12,18.7403,0.0154,0.08224
2020-08-11,18.7249,-0.0438,-0.23337
2020-08-10,18.7687,0.1534,0.82405
2020-08-09,18.6153,-0.1709,-0.90971
2020-08-06,18.7862,-0.082,-0.43459
2020-08-05,18.8682,0.0175,0.09283
2020-08-04,18.8507,0.3096,1.6698
2020-08-03,18.5411,0.0201,0.10853
2020-08-02,18.521,-0.0338,-0.18216
2020-07-30,18.5548,0.0152,0.08199
2020-07-29,18.5396,-0.0776,-0.41682
2020-07-28,18.6172,-0.0035,-0.0188
2020-07-27,18.6207,0.2643,1.43982
2020-07-26,18.3564,0.2435,1.34435
2020-07-23,18.1129,-0.2745,-1.49287
2020-07-22,18.3874,-0.1221,-0.65966
2020-07-21,18.5095,-0.0851,-0.45766
2020-07-20,18.5946,0.468,2.58184
2020-07-19,18.1266,0.1526,0.849
2020-07-16,17.974,0.0812,0.45381
2020-07-15,17.8928,-0.3004,-1.65117
2020-07-14,18.1932,0.2946,1.64594
2020-07-13,17.8986,-0.3251,-1.78394
2020-07-12,18.2237,0.1149,0.6345
2020-07-09,18.1088,-0.1594,-0.87255
2020-07-08,18.2682,0.39,2.18143
2020-07-07,17.8782,0.1006,0.56588
2020-07-06,17.7776,0.0229,0.12898
2020-07-05,17.7547,0.3776,2.17297
2020-07-02,17.3771,0.0699,0.40388
2020-07-01,17.3072,0.3268,1.92457
2020-06-30,16.9804,0.1066,0.63175
2020-06-29,16.8738,0.081,0.48235
2020-06-28,16.7928,-0.2076,-1.22115
2020-06-25,17.0004,0.0766,0.45262
2020-06-24,16.9238,-0.3592,-2.07834
2020-06-23,17.283,0.0205,0.11875
2020-06-22,17.2625,0.2324,1.36464
2020-06-21,17.0301,-0.0875,-0.51117
2020-06-18,17.1176,0.1711,1.00965
2020-06-17,16.9465,-0.0592,-0.34812
2020-06-16,17.0057,-0.1,-0.5846
2020-06-15,17.1057,0.6567,3.99234
2020-06-14,16.449,-0.4743,-2.80264
2020-06-11,16.9233,-0.1091,-0.64054
2020-06-10,17.0324,-0.3398,-1.956
2020-06-09,17.3722,0.1478,0.85809
2020-06-08,17.2244,-0.065,-0.37595
2020-06-07,17.2894,0.0806,0.46837
2020-06-04,17.2088,0.3439,2.03915
2020-06-03,16.8649,0.0265,0.15738
2020-06-02,16.8384,0.4386,2.67442
2020-06-01,16.3998,0.3042,1.88996
2020-05-31,16.0956,0.3542,2.25012
2020-05-28,15.7414,-0.1037,-0.65446
2020-05-27,15.8451,-0.0027,-0.01704
2020-05-26,15.8478,0.0117,0.07388
2020-05-25,15.8361,0.3918,2.53686
2020-05-24,15.4443,-0.0138,-0.08927
2020-05-21,15.4581,-0.2808,-1.78411
2020-05-20,15.7389,-0.0773,-0.48874
2020-05-19,15.8162,0.2407,1.54538
2020-05-18,15.5755,0.2919,1.90989
2020-05-17,15.2836,0.3287,2.19794
2020-05-14,14.9549,0.0751,0.50471
2020-05-13,14.8798,-0.3181,-2.09305
2020-05-12,15.1979,-0.0298,-0.1957
2020-05-11,15.2277,0.1337,0.88578
2020-05-10,15.094,-0.0448,-0.29593
2020-05-07,15.1388,0.177,1.18301
2020-05-06,14.9618,0.1222,0.82347
2020-05-05,14.8396,-0.0424,-0.28491
2020-05-04,14.882,0.2806,1.92173
2020-05-03,14.6014,-0.687,-4.4936
2020-04-29,15.2884,0.0343,0.22486
2020-04-28,15.2541,0.087,0.57361
2020-04-27,15.1671,0.2939,1.97604
2020-04-26,14.8732,0.0793,0.53603
2020-04-23,14.7939,-0.184,-1.22848
2020-04-22,14.9779,0.1728,1.16717
2020-04-21,14.8051,0.1901,1.30072
2020-04-20,14.615,-0.2537,-1.70627
2020-04-19,14.8687,-0.2255,-1.49395
2020-04-16,15.0942,0.3519,2.38701
2020-04-15,14.7423,0.1731,1.18812
2020-04-14,14.5692,-0.2904,-1.95429
2020-04-13,14.8596,0.0967,0.65502
2020-04-08,14.7629,0.2515,1.73312
2020-04-07,14.5114,-0.2378,-1.61229
2020-04-06,14.7492,0.6853,4.87276
2020-04-05,14.0639,0.2918,2.11878
