tradeDate,nav,change,changePercent
2022-04-26,7.3795,-0.0029,-0.03928
2022-04-25,7.3824,-0.0048,-0.06498
2022-04-24,7.3872,0.0665,0.90838
2022-04-21,7.3207,0.0448,0.61573
2022-04-20,7.2759,0.015,0.20659
2022-04-19,7.2609,0.0445,0.61665
2022-04-18,7.2164,0.0022,0.0305
2022-04-13,7.2142,0.0118,0.16383
2022-04-12,7.2024,-0.0058,-0.08046
2022-04-11,7.2082,-0.0285,-0.39383
2022-04-10,7.2367,-0.0545,-0.74748
2022-04-07,7.2912,-0.0133,-0.18208
2022-04-06,7.3045,-0.0132,-0.18038
2022-04-05,7.3177,0.0373,0.51233
2022-03-31,7.2804,0.0006,0.00824
2022-03-30,7.2798,0.0092,0.12654
2022-03-29,7.2706,-0.0135,-0.18534
2022-03-28,7.2841,0.0668,0.92555
2022-03-27,7.2173,0.087,1.22015
2022-03-24,7.1303,0.0072,0.10108
2022-03-23,7.1231,0.0049,0.06884
2022-03-22,7.1182,0.1277,1.82676
2022-03-21,6.9905,0.0047,0.06728
2022-03-20,6.9858,0.0635,0.91733
2022-03-17,6.9223,0.054,0.78622
2022-03-16,6.8683,0.1195,1.77069
2022-03-15,6.7488,0.0007,0.01037
2022-03-14,6.7481,-0.0772,-1.13109
2022-03-13,6.8253,-0.07,-1.01518
2022-03-10,6.8953,-0.042,-0.60542
2022-03-09,6.9373,0.0139,0.20077
2022-03-08,6.9234,-0.0893,-1.2734
2022-03-07,7.0127,-0.0709,-1.0009
2022-03-06,7.0836,-0.0838,-1.16918
2022-03-03,7.1674,-0.0232,-0.32264
2022-03-02,7.1906,-0.0238,-0.3299
2022-03-01,7.2144,-0.0727,-0.99765
2022-02-28,7.2871,-0.0417,-0.56899
2022-02-24,7.3288,-0.0365,-0.49557
2022-02-23,7.3653,-0.0484,-0.65285
2022-02-22,7.4137,-0.0055,-0.07413
2022-02-21,7.4192,0.0003,0.00404
2022-02-20,7.4189,0.0015,0.02022
2022-02-17,7.4174,0.0004,0.00539
2022-02-16,7.417,-0.0112,-0.15078
2022-02-15,7.4282,-0.0101,-0.13578
2022-02-14,7.4383,-0.0686,-0.91383
2022-02-13,7.5069,-0.0494,-0.65376
2022-02-10,7.5563,-0.0108,-0.14272
2022-02-09,7.5671,0.0268,0.35542
2022-02-08,7.5403,0.0175,0.23263
2022-02-07,7.5228,-0.0253,-0.33518
2022-02-06,7.5481,-0.0504,-0.66329
2022-01-27,7.5985,-0.0328,-0.42981
2022-01-26,7.6313,-0.0035,-0.04584
2022-01-25,7.6348,0.0213,0.27977
2022-01-24,7.6135,0.0088,0.11572
2022-01-23,7.6047,0.0114,0.15013
2022-01-20,7.5933,0.0517,0.68553
2022-01-19,7.5416,0.0185,0.24591
2022-01-18,7.5231,0.0988,1.33077
2022-01-17,7.4243,-0.1055,-1.4011
2022-01-16,7.5298,0.0088,0.11701
2022-01-13,7.521,-0.0882,-1.15912
2022-01-12,7.6092,-0.0318,-0.41618
2022-01-11,7.641,-0.0237,-0.30921
2022-01-10,7.6647,-0.0179,-0.23299
2022-01-09,7.6826,-0.0141,-0.1832
2022-01-06,7.6967,-0.0442,-0.57099
2022-01-05,7.7409,-0.0117,-0.15092
2022-01-04,7.7526,-0.0218,-0.28041
2022-01-03,7.7744,0.0068,0.08754
2022-01-02,7.7676,-0.009,-0.11573
2021-12-29,7.7766,0.0022,0.0283
2021-12-28,7.7744,0.0001,0.00129
2021-12-27,7.7743,0.0068,0.08754
2021-12-23,7.7675,0.002,0.02575
2021-12-22,7.7655,-0.0026,-0.03347
2021-12-21,7.7681,0.0024,0.03091
2021-12-20,7.7657,-0.006,-0.0772
2021-12-19,7.7717,0.003,0.03862
2021-12-16,7.7687,0.0075,0.09663
2021-12-15,7.7612,0.0068,0.08769
2021-12-14,7.7544,-0.0116,-0.14937
2021-12-13,7.766,-0.0015,-0.01931
2021-12-12,7.7675,-0.0044,-0.05661
2021-12-09,7.7719,0.0284,0.36676
2021-12-08,7.7435,0.0061,0.07884
2021-12-07,7.7374,0.0041,0.05302
2021-12-06,7.7333,0.0065,0.08412
2021-12-05,7.7268,0.0241,0.31288
2021-12-02,7.7027,-0.0055,-0.07135
2021-12-01,7.7082,0.0051,0.06621
2021-11-30,7.7031,-0.0019,-0.02466
2021-11-29,7.705,0.0008,0.01038
2021-11-28,7.7042,-0.0202,-0.26151
2021-11-25,7.7244,-0.01,-0.12929
2021-11-24,7.7344,0.0021,0.02716
2021-11-23,7.7323,0.0044,0.05694
2021-11-22,7.7279,0.004,0.05179
2021-11-21,7.7239,0.0137,0.17769
2021-11-18,7.7102,0.0175,0.22749
2021-11-17,7.6927,0.021,0.27373
2021-11-16,7.6717,0.0094,0.12268
2021-11-15,7.6623,-0.0117,-0.15246
2021-11-14,7.674,0.0214,0.27964
2021-11-11,7.6526,0.1612,2.1518
2021-11-10,7.4914,0.0075,0.10022
2021-11-09,7.4839,0.0629,0.84759
2021-11-08,7.421,-0.0989,-1.31518
2021-11-07,7.5199,-0.1692,-2.20052
2021-11-04,7.6891,-0.0691,-0.89067
2021-11-03,7.7582,-0.0639,-0.81692
2021-11-02,7.8221,0.0257,0.32964
2021-11-01,7.7964,-0.0413,-0.52694
2021-10-31,7.8377,-0.0667,-0.84383
2021-10-28,7.9044,-0.018,-0.2272
2021-10-27,7.9224,-0.0289,-0.36346
2021-10-26,7.9513,0.0167,0.21047
2021-10-25,7.9346,-0.019,-0.23889
2021-10-24,7.9536,-0.0178,-0.2233
2021-10-21,7.9714,-0.0152,-0.19032
2021-10-20,7.9866,-0.0631,-0.78388
2021-10-19,8.0497,0.0094,0.11691
2021-10-18,8.0403,-0.0025,-0.03108
2021-10-17,8.0428,0.0531,0.66461
2021-10-14,7.9897,0.1217,1.54677
2021-10-12,7.868,0.0238,0.30341
2021-10-11,7.8442,-0.1634,-2.04056
2021-10-07,8.0076,-0.1033,-1.27359
2021-10-06,8.1109,-0.128,-1.55361
2021-10-05,8.2389,-0.0473,-0.57083
2021-10-04,8.2862,-0.11,-1.31012
2021-10-03,8.3962,-0.0367,-0.4352
2021-09-29,8.4329,-0.0202,-0.23897
2021-09-28,8.4531,-0.0182,-0.21484
2021-09-27,8.4713,-0.0229,-0.2696
2021-09-26,8.4942,-0.0149,-0.17511
2021-09-23,8.5091,-0.0045,-0.05286
2021-09-22,8.5136,-0.0303,-0.35464
2021-09-16,8.5439,-0.0242,-0.28244
2021-09-15,8.5681,-0.0232,-0.27004
2021-09-14,8.5913,-0.0273,-0.31676
2021-09-13,8.6186,-0.0183,-0.21188
2021-09-12,8.6369,0.0074,0.08575
2021-09-09,8.6295,-0.0192,-0.222
2021-09-08,8.6487,-0.0109,-0.12587
2021-09-07,8.6596,0.0037,0.04275
2021-09-06,8.6559,-0.0372,-0.42793
2021-09-05,8.6931,-0.0163,-0.18715
2021-09-02,8.7094,-0.0028,-0.03214
2021-09-01,8.7122,-0.0213,-0.24389
2021-08-31,8.7335,-0.0283,-0.32299
2021-08-30,8.7618,0.0008,0.00913
2021-08-29,8.761,-0.0021,-0.02396
2021-08-26,8.7631,-0.0031,-0.03536
2021-08-25,8.7662,0.016,0.18285
2021-08-24,8.7502,-0.0038,-0.04341
2021-08-23,8.754,-0.0235,-0.26773
2021-08-22,8.7775,0.0015,0.01709
2021-08-19,8.776,-0.0113,-0.12859
2021-08-18,8.7873,0.0002,0.00228
2021-08-17,8.7871,-0.0014,-0.01593
2021-08-16,8.7885,0.002,0.02276
2021-08-15,8.7865,0.0062,0.07061
2021-08-12,8.7803,0.0143,0.16313
2021-08-11,8.766,0.0097,0.11078
2021-08-10,8.7563,0.0138,0.15785
2021-08-09,8.7425,0.0075,0.08586
2021-08-08,8.735,0.0075,0.08594
2021-08-05,8.7275,-0.046,-0.52431
2021-08-04,8.7735,0.0189,0.21589
2021-08-03,8.7546,0.0178,0.20374
2021-08-02,8.7368,0.0163,0.18692
2021-08-01,8.7205,0.0059,0.0677
2021-07-29,8.7146,-0.0284,-0.32483
2021-07-28,8.743,-0.0307,-0.34991
2021-07-27,8.7737,-0.0232,-0.26373
2021-07-26,8.7969,-0.0336,-0.3805
2021-07-25,8.8305,-0.0106,-0.11989
2021-07-22,8.8411,0.0011,0.01244
2021-07-21,8.84,-0.0085,-0.09606
2021-07-20,8.8485,-0.0075,-0.08469
2021-07-19,8.856,-0.01,-0.11279
2021-07-18,8.866,0.0093,0.10501
2021-07-15,8.8567,0.0108,0.12209
2021-07-14,8.8459,-0.0005,-0.00565
2021-07-13,8.8464,0.0084,0.09504
2021-07-12,8.838,0.0008,0.00905
2021-07-11,8.8372,0.0019,0.0215
2021-07-08,8.8353,0.0025,0.0283
2021-07-07,8.8328,-0.0257,-0.29012
2021-07-06,8.8585,-0.0009,-0.01016
2021-07-05,8.8594,-0.0244,-0.27466
2021-07-04,8.8838,-0.009,-0.10121
2021-07-01,8.8928,0.0131,0.14753
2021-06-29,8.8797,0.0012,0.01352
2021-06-28,8.8785,-0.0073,-0.08215
2021-06-27,8.8858,0.0066,0.07433
2021-06-24,8.8792,-0.0137,-0.15406
2021-06-23,8.8929,-0.0035,-0.03934
2021-06-22,8.8964,-0.0036,-0.04045
2021-06-21,8.9,-0.0012,-0.01348
2021-06-20,8.9012,0.0205,0.23084
2021-06-17,8.8807,0.0116,0.13079
2021-06-16,8.8691,0.0096,0.10836
2021-06-15,8.8595,0.0009,0.01016
2021-06-14,8.8586,0.0014,0.01581
2021-06-10,8.8572,0.0119,0.13453
2021-06-09,8.8453,-0.0137,-0.15464
2021-06-08,8.859,-0.0046,-0.0519
2021-06-07,8.8636,0.0065,0.07339
2021-06-06,8.8571,-0.0315,-0.35439
2021-06-03,8.8886,0.0014,0.01575
2021-06-02,8.8872,-0.0125,-0.14045
2021-06-01,8.8997,0.0105,0.11812
2021-05-31,8.8892,0.003,0.03376
2021-05-30,8.8862,0.0035,0.0394
2021-05-27,8.8827,-0.0075,-0.08436
2021-05-26,8.8902,-0.0104,-0.11685
2021-05-25,8.9006,0.0057,0.06408
2021-05-24,8.8949,0.0041,0.04612
2021-05-23,8.8908,0.0038,0.04276
2021-05-20,8.887,0.0058,0.06531
2021-05-19,8.8812,0.0046,0.05182
2021-05-17,8.8766,-0.0044,-0.04954
2021-05-16,8.881,0.008,0.09016
2021-05-13,8.873,0.0005,0.00564
2021-05-12,8.8725,-0.0039,-0.04394
2021-05-11,8.8764,-0.0002,-0.00225
2021-05-10,8.8766,-0.0028,-0.03153
2021-05-09,8.8794,-0.0016,-0.01802
2021-05-06,8.881,-0.037,-0.41489
2021-05-05,8.918,0.0004,0.00449
2021-05-04,8.9176,0.0011,0.01234
2021-05-03,8.9165,0.0221,0.24847
2021-05-02,8.8944,0.018,0.20278
2021-04-28,8.8764,-0.0024,-0.02703
2021-04-27,8.8788,-0.0031,-0.0349
2021-04-26,8.8819,-0.0016,-0.01801
2021-04-25,8.8835,-0.0614,-0.68642
2021-04-22,8.9449,0.0009,0.01006
2021-04-21,8.944,-0.0009,-0.01006
2021-04-20,8.9449,0.0064,0.0716
2021-04-19,8.9385,-0.0029,-0.03243
2021-04-18,8.9414,-0.0115,-0.12845
2021-04-15,8.9529,-0.0009,-0.01005
2021-04-14,8.9538,-0.0001,-0.00112
2021-04-13,8.9539,-0.0195,-0.21731
2021-04-12,8.9734,-0.0075,-0.08351
2021-04-11,8.9809,-0.0573,-0.63398
2021-04-08,9.0382,0.0136,0.1507
2021-04-07,9.0246,0.007,0.07763
2021-04-06,9.0176,-0.0229,-0.2533
2021-03-31,9.0405,0.0322,0.35745
2021-03-30,9.0083,-0.0012,-0.01332
2021-03-29,9.0095,-0.0038,-0.04216
2021-03-28,9.0133,0.0437,0.4872
2021-03-25,8.9696,-0.0608,-0.67328
2021-03-24,9.0304,0.0032,0.03545
2021-03-23,9.0272,-0.0215,-0.2376
2021-03-22,9.0487,-0.0085,-0.09385
2021-03-21,9.0572,0.011,0.1216
2021-03-18,9.0462,0.0197,0.21825
2021-03-17,9.0265,0.0011,0.01219
2021-03-16,9.0254,0.013,0.14425
2021-03-15,9.0124,0.0153,0.17005
2021-03-14,8.9971,0.0014,0.01556
2021-03-11,8.9957,0.0142,0.1581
2021-03-10,8.9815,0.0092,0.10254
2021-03-09,8.9723,0.0049,0.05464
2021-03-08,8.9674,-0.0191,-0.21254
2021-03-07,8.9865,-0.0311,-0.34488
2021-03-04,9.0176,-0.0143,-0.15833
2021-03-03,9.0319,-0.0028,-0.03099
2021-03-02,9.0347,-0.0221,-0.24402
2021-03-01,9.0568,0.008,0.08841
2021-02-25,9.0488,-0.0042,-0.04639
2021-02-24,9.053,-0.0374,-0.41142
2021-02-23,9.0904,-0.0132,-0.145
2021-02-22,9.1036,0.005,0.05495
2021-02-21,9.0986,-0.0122,-0.13391
2021-02-18,9.1108,-0.0052,-0.05704
2021-02-17,9.116,0.0229,0.25184
2021-02-16,9.0931,-0.0045,-0.04946
2021-02-08,9.0976,-0.0047,-0.05164
2021-02-07,9.1023,-0.0463,-0.50609
2021-02-04,9.1486,-0.0256,-0.27904
2021-02-03,9.1742,-0.005,-0.05447
2021-02-02,9.1792,-0.0025,-0.02723
2021-02-01,9.1817,0.0117,0.12759
2021-01-31,9.17,-0.0028,-0.03053
2021-01-28,9.1728,-0.0153,-0.16652
2021-01-27,9.1881,0.0069,0.07515
2021-01-26,9.1812,-0.0125,-0.13596
2021-01-25,9.1937,0.0027,0.02938
2021-01-24,9.191,0.0181,0.19732
2021-01-21,9.1729,0.0166,0.1813
2021-01-20,9.1563,0.0141,0.15423
2021-01-19,9.1422,-0.0068,-0.07433
2021-01-18,9.149,-0.0074,-0.08082
2021-01-17,9.1564,0.0229,0.25073
2021-01-14,9.1335,0.0184,0.20186
2021-01-13,9.1151,0.0122,0.13402
2021-01-12,9.1029,-0.012,-0.13165
2021-01-11,9.1149,-0.03,-0.32805
2021-01-10,9.1449,0.0026,0.02844
2021-01-07,9.1423,-0.0346,-0.37703
2021-01-06,9.1769,-0.0221,-0.24024
2021-01-05,9.199,-0.0171,-0.18554
2021-01-04,9.2161,0.007,0.07601
2021-01-03,9.2091,-0.0409,-0.44216
2020-12-30,9.25,-0.0022,-0.02378
2020-12-29,9.2522,0.0031,0.03352
2020-12-28,9.2491,-0.0075,-0.08102
2020-12-27,9.2566,0.0154,0.16665
2020-12-23,9.2412,-0.0059,-0.0638
2020-12-22,9.2471,-0.004,-0.04324
2020-12-21,9.2511,0.001,0.01081
2020-12-20,9.2501,0.0229,0.24818
2020-12-17,9.2272,0.0148,0.16065
2020-12-16,9.2124,0.0008,0.00868
2020-12-15,9.2116,-0.0108,-0.11711
2020-12-14,9.2224,0.0109,0.11833
2020-12-13,9.2115,0.0021,0.0228
2020-12-10,9.2094,-0.0022,-0.02388
2020-12-09,9.2116,0.0107,0.11629
2020-12-08,9.2009,-0.0027,-0.02934
2020-12-07,9.2036,-0.0046,-0.04996
2020-12-06,9.2082,-0.0286,-0.30963
2020-12-03,9.2368,-0.0155,-0.16753
2020-12-02,9.2523,-0.0001,-0.00108
2020-12-01,9.2524,0.0084,0.09087
2020-11-30,9.244,-0.0033,-0.03569
2020-11-29,9.2473,0.0097,0.10501
2020-11-26,9.2376,0.0132,0.1431
2020-11-25,9.2244,-0.0051,-0.05526
2020-11-24,9.2295,0.0086,0.09327
2020-11-23,9.2209,0.0176,0.19124
2020-11-22,9.2033,0.0076,0.08265
2020-11-19,9.1957,-0.0072,-0.07824
2020-11-18,9.2029,0.0276,0.30081
2020-11-17,9.1753,-0.0072,-0.07841
2020-11-16,9.1825,-0.0103,-0.11204
2020-11-15,9.1928,-0.0274,-0.29717
2020-11-12,9.2202,-0.0106,-0.11483
2020-11-11,9.2308,0.0097,0.10519
2020-11-10,9.2211,0.0164,0.17817
2020-11-09,9.2047,0.0322,0.35105
2020-11-08,9.1725,-0.0189,-0.20563
2020-11-05,9.1914,-0.0482,-0.52167
2020-11-04,9.2396,-0.0365,-0.39348
2020-11-03,9.2761,0.0491,0.53213
2020-11-02,9.227,-0.0021,-0.02275
2020-11-01,9.2291,0.0038,0.04119
2020-10-29,9.2253,-0.0134,-0.14504
2020-10-28,9.2387,-0.0118,-0.12756
2020-10-27,9.2505,0.0014,0.01514
2020-10-26,9.2491,0.0465,0.50529
2020-10-22,9.2026,-0.0068,-0.07384
2020-10-21,9.2094,0.0123,0.13374
2020-10-20,9.1971,-0.0202,-0.21915
2020-10-19,9.2173,-0.0129,-0.13976
2020-10-18,9.2302,0.0057,0.06179
2020-10-15,9.2245,-0.0259,-0.27999
2020-10-14,9.2504,-0.021,-0.2265
2020-10-13,9.2714,-0.0056,-0.06036
2020-10-12,9.277,0.0133,0.14357
2020-10-11,9.2637,-0.0288,-0.30993
2020-10-07,9.2925,0.0114,0.12283
2020-10-06,9.2811,0.005,0.0539
2020-10-05,9.2761,0.0076,0.082
2020-10-04,9.2685,-0.0169,-0.18201
2020-09-29,9.2854,0.0006,0.00646
2020-09-28,9.2848,0.0295,0.31874
2020-09-27,9.2553,-0.0162,-0.17473
2020-09-24,9.2715,-0.0581,-0.62275
2020-09-23,9.3296,-0.0023,-0.02465
2020-09-22,9.3319,0.0012,0.01286
2020-09-21,9.3307,0.0117,0.12555
2020-09-20,9.319,0.0097,0.1042
2020-09-17,9.3093,-0.0036,-0.03866
2020-09-16,9.3129,0.0055,0.05909
2020-09-15,9.3074,0.0015,0.01612
2020-09-14,9.3059,-0.0234,-0.25082
2020-09-13,9.3293,-0.0081,-0.08675
2020-09-10,9.3374,-0.0075,-0.08026
2020-09-09,9.3449,-0.0054,-0.05775
2020-09-08,9.3503,0.0024,0.02567
2020-09-07,9.3479,-0.0083,-0.08871
2020-09-06,9.3562,-0.0485,-0.5157
2020-09-03,9.4047,-0.0052,-0.05526
2020-09-02,9.4099,0.0159,0.16926
2020-09-01,9.394,0.0034,0.03621
2020-08-31,9.3906,-0.0181,-0.19238
2020-08-30,9.4087,0.0032,0.03402
2020-08-27,9.4055,-0.009,-0.0956
2020-08-26,9.4145,-0.0086,-0.09127
2020-08-25,9.4231,-0.0188,-0.19911
2020-08-24,9.4419,0.0042,0.0445
2020-08-23,9.4377,0.0051,0.05407
2020-08-20,9.4326,-0.0082,-0.08686
2020-08-19,9.4408,0.0019,0.02013
2020-08-18,9.4389,-0.0016,-0.01695
2020-08-17,9.4405,-0.0239,-0.25253
2020-08-16,9.4644,-0.01,-0.10555
2020-08-13,9.4744,-0.004,-0.0422
2020-08-12,9.4784,-0.0067,-0.07064
2020-08-11,9.4851,-0.0105,-0.11058
2020-08-10,9.4956,-0.0138,-0.14512
2020-08-09,9.5094,0.0105,0.11054
2020-08-06,9.4989,-0.0272,-0.28553
2020-08-05,9.5261,-0.0027,-0.02834
2020-08-04,9.5288,-0.0171,-0.17913
2020-08-03,9.5459,0.0129,0.13532
2020-08-02,9.533,0.0023,0.02413
2020-07-30,9.5307,-0.0225,-0.23552
2020-07-29,9.5532,0.012,0.12577
2020-07-28,9.5412,-0.0064,-0.06703
2020-07-27,9.5476,0.0109,0.1143
2020-07-26,9.5367,-0.0135,-0.14136
2020-07-23,9.5502,0.0248,0.26036
2020-07-22,9.5254,0.0028,0.0294
2020-07-21,9.5226,0.0353,0.37208
2020-07-20,9.4873,0.025,0.26421
2020-07-19,9.4623,0.0023,0.02431
2020-07-16,9.46,0.0066,0.06982
2020-07-15,9.4534,0.0229,0.24283
2020-07-14,9.4305,-0.0282,-0.29814
2020-07-13,9.4587,0.0214,0.22676
2020-07-12,9.4373,-0.004,-0.04237
2020-07-09,9.4413,0.0194,0.2059
2020-07-08,9.4219,-0.0321,-0.33954
2020-07-07,9.454,-0.0609,-0.64005
2020-07-06,9.5149,-0.0091,-0.09555
2020-07-05,9.524,-0.0225,-0.23569
2020-07-02,9.5465,0.0007,0.00733
2020-07-01,9.5458,-0.0064,-0.067
2020-06-29,9.5522,-0.0033,-0.03454
2020-06-28,9.5555,0.0057,0.05969
2020-06-23,9.5498,0.0111,0.11637
2020-06-22,9.5387,-0.0029,-0.03039
2020-06-21,9.5416,0.0067,0.07027
2020-06-18,9.5349,0.0052,0.05457
2020-06-17,9.5297,-0.002,-0.02098
2020-06-16,9.5317,0.0145,0.15236
2020-06-15,9.5172,0.0096,0.10097
2020-06-14,9.5076,0.0131,0.13797
2020-06-11,9.4945,-0.015,-0.15774
2020-06-10,9.5095,0.0073,0.07682
2020-06-09,9.5022,-0.02,-0.21004
2020-06-08,9.5222,0.024,0.25268
2020-06-07,9.4982,0.0142,0.14973
2020-06-04,9.484,-0.0741,-0.77526
2020-06-03,9.5581,0.0272,0.28539
2020-06-02,9.5309,0.0274,0.28831
2020-06-01,9.5035,-0.0172,-0.18066
2020-05-31,9.5207,-0.0037,-0.03885
2020-05-28,9.5244,-0.0142,-0.14887
2020-05-27,9.5386,0.0069,0.07239
2020-05-26,9.5317,0.0349,0.36749
2020-05-25,9.4968,-0.0171,-0.17974
2020-05-24,9.5139,-0.0045,-0.04728
2020-05-21,9.5184,0.0406,0.42837
2020-05-20,9.4778,-0.0222,-0.23368
2020-05-19,9.5,-0.0133,-0.1398
2020-05-18,9.5133,0.0003,0.00315
2020-05-17,9.513,0.0275,0.28992
2020-05-14,9.4855,0.0131,0.1383
2020-05-13,9.4724,-0.0031,-0.03272
2020-05-12,9.4755,0.0149,0.1575
2020-05-11,9.4606,0.0179,0.18956
2020-05-10,9.4427,0.0308,0.32725
2020-05-07,9.4119,-0.0411,-0.43478
2020-05-06,9.453,-0.0013,-0.01375
2020-05-05,9.4543,-0.0011,-0.01163
2020-05-04,9.4554,-0.0091,-0.09615
2020-05-03,9.4645,0.0559,0.59414
2020-04-28,9.4086,0.0052,0.0553
2020-04-27,9.4034,0.0074,0.07876
2020-04-26,9.396,0.0085,0.09055
2020-04-23,9.3875,0.0104,0.11091
2020-04-22,9.3771,-0.0042,-0.04477
2020-04-21,9.3813,-0.0431,-0.45732
2020-04-20,9.4244,-0.0141,-0.14939
2020-04-19,9.4385,0.0212,0.22512
2020-04-16,9.4173,0.0125,0.13291
2020-04-15,9.4048,0.0295,0.31466
2020-04-14,9.3753,0.023,0.24593
2020-04-13,9.3523,0.0912,0.98476
2020-04-08,9.2611,-0.0347,-0.37329
2020-04-07,9.2958,0.0232,0.2502
2020-04-06,9.2726,-0.0178,-0.1916
2020-04-05,9.2904,-0.0085,-0.09141
2020-03-31,9.2989,-0.0058,-0.06233
2020-03-30,9.3047,-0.0137,-0.14702
2020-03-29,9.3184,-0.0288,-0.30811
2020-03-26,9.3472,0.1045,1.13062
2020-03-25,9.2427,0.129,1.41545
2020-03-24,9.1137,0.1644,1.83702
2020-03-23,8.9493,-0.0481,-0.5346
2020-03-22,8.9974,0.0035,0.03892
2020-03-19,8.9939,-0.0393,-0.43506
2020-03-18,9.0332,-0.2137,-2.31104
2020-03-17,9.2469,-0.1168,-1.24737
2020-03-16,9.3637,-0.0882,-0.93315
2020-03-15,9.4519,-0.1118,-1.169
2020-03-12,9.5637,-0.1042,-1.07779
2020-03-11,9.6679,-0.079,-0.81051
2020-03-10,9.7469,-0.0103,-0.10556
2020-03-09,9.7572,0.0023,0.02358
2020-03-08,9.7549,-0.0779,-0.79225
2020-03-05,9.8328,-0.0531,-0.53713
2020-03-04,9.8859,0.0235,0.23828
2020-03-03,9.8624,-0.0412,-0.41601
2020-03-02,9.9036,0.044,0.44627
2020-03-01,9.8596,-0.0952,-0.95632
2020-02-26,9.9548,-0.0154,-0.15446
2020-02-25,9.9702,-0.0023,-0.02306
2020-02-24,9.9725,-0.0193,-0.19316
2020-02-23,9.9918,-0.0067,-0.06701
2020-02-20,9.9985,0.0243,0.24363
2020-02-19,9.9742,0.0359,0.36123
2020-02-18,9.9383,-0.0069,-0.06938
