tradeDate,nav,change,changePercent
2022-04-11,44.9508,0.215,0.4806
2022-04-10,44.7358,0.1726,0.38732
2022-04-07,44.5632,0.11,0.24745
2022-04-06,44.4532,0.2712,0.61382
2022-04-05,44.182,0.0593,0.1344
2022-03-31,44.1227,0.0003,0.00068
2022-03-30,44.1224,0.2494,0.56846
2022-03-29,43.873,-0.2128,-0.4827
2022-03-28,44.0858,0.0557,0.1265
2022-03-27,44.0301,0.1956,0.44622
2022-03-24,43.8345,0.0784,0.17918
2022-03-23,43.7561,0.1317,0.3019
2022-03-22,43.6244,-0.0695,-0.15906
2022-03-21,43.6939,0.0719,0.16483
2022-03-20,43.622,0.1502,0.34551
2022-03-17,43.4718,-0.1988,-0.45523
2022-03-16,43.6706,-0.2686,-0.6113
2022-03-15,43.9392,0.2495,0.57107
2022-03-14,43.6897,-0.0787,-0.17981
2022-03-13,43.7684,0.0443,0.10132
2022-03-10,43.7241,0.1182,0.27106
2022-03-09,43.6059,-0.1749,-0.39949
2022-03-08,43.7808,0.0635,0.14525
2022-03-07,43.7173,0.2191,0.5037
2022-03-06,43.4982,0.2278,0.52646
2022-03-03,43.2704,0.047,0.10874
2022-03-02,43.2234,-0.097,-0.22391
2022-03-01,43.3204,-0.0305,-0.07036
2022-02-28,43.3509,0.0431,0.09952
2022-02-24,43.3078,0.084,0.19434
2022-02-23,43.2238,0.3059,0.71276
2022-02-22,42.9179,0.0695,0.1622
2022-02-21,42.8484,-0.0582,-0.13564
2022-02-20,42.9066,-0.1428,-0.33171
2022-02-17,43.0494,0.0142,0.033
2022-02-16,43.0352,-0.0121,-0.02811
2022-02-15,43.0473,0.124,0.28889
2022-02-14,42.9233,0.0762,0.17784
2022-02-13,42.8471,-0.0266,-0.06204
2022-02-10,42.8737,-0.111,-0.25823
2022-02-09,42.9847,0.0424,0.09874
2022-02-08,42.9423,-0.0511,-0.11886
2022-02-07,42.9934,-0.0222,-0.05161
2022-02-06,43.0156,-0.0822,-0.19073
2022-01-25,43.0978,0.0364,0.08453
2022-01-24,43.0614,0.1054,0.24537
2022-01-23,42.956,0.1752,0.40953
2022-01-20,42.7808,0.1262,0.29586
2022-01-19,42.6546,0.0535,0.12558
2022-01-18,42.6011,0.1233,0.29027
2022-01-17,42.4778,-0.5667,-1.31654
2022-01-16,43.0445,0.0282,0.06556
2022-01-13,43.0163,0.0273,0.0635
2022-01-12,42.989,-0.0075,-0.01744
2022-01-11,42.9965,0.0719,0.1675
2022-01-10,42.9246,0.0146,0.03402
2022-01-09,42.91,0.0299,0.06973
2022-01-06,42.8801,0.0745,0.17404
2022-01-05,42.8056,-0.0338,-0.0789
2022-01-04,42.8394,0.1216,0.28466
2022-01-03,42.7178,-0.1867,-0.43515
2021-12-29,42.9045,0.0711,0.16599
2021-12-28,42.8334,0.0349,0.08154
2021-12-27,42.7985,-0.0231,-0.05394
2021-12-23,42.8216,-0.046,-0.10731
2021-12-22,42.8676,-0.0233,-0.05432
2021-12-21,42.8909,0.0128,0.02985
2021-12-20,42.8781,-0.0034,-0.00793
2021-12-19,42.8815,0.0838,0.1958
2021-12-16,42.7977,-0.0996,-0.23218
2021-12-15,42.8973,0.0256,0.05971
2021-12-14,42.8717,-0.0099,-0.02309
2021-12-13,42.8816,0.104,0.24312
2021-12-12,42.7776,0.0947,0.22187
2021-12-09,42.6829,-0.0623,-0.14575
2021-12-08,42.7452,0.0058,0.01357
2021-12-07,42.7394,0.0025,0.00585
2021-12-06,42.7369,0.1063,0.24935
2021-12-05,42.6306,0.0903,0.21227
2021-12-02,42.5403,-0.0496,-0.11646
2021-12-01,42.5899,-0.0619,-0.14513
2021-11-30,42.6518,-0.041,-0.09603
2021-11-29,42.6928,0.1083,0.25432
2021-11-28,42.5845,0.0228,0.05357
2021-11-25,42.5617,0.0781,0.18384
2021-11-24,42.4836,0.0248,0.05841
2021-11-23,42.4588,-0.0153,-0.03602
2021-11-22,42.4741,0.0191,0.04499
2021-11-21,42.455,-0.0022,-0.00518
2021-11-18,42.4572,-0.0403,-0.09483
2021-11-17,42.4975,0.0429,0.10105
2021-11-16,42.4546,0.0217,0.05114
2021-11-15,42.4329,0.0423,0.09979
2021-11-14,42.3906,0.0096,0.02265
2021-11-11,42.381,0.059,0.13941
2021-11-10,42.322,0.0255,0.06029
2021-11-09,42.2965,0.0468,0.11077
2021-11-08,42.2497,-0.1075,-0.25379
2021-11-07,42.3572,-0.0304,-0.07172
2021-11-04,42.3876,0.0472,0.11148
2021-11-03,42.3404,0.1097,0.25976
2021-11-02,42.2307,0.0626,0.14845
2021-11-01,42.1681,0.0496,0.11776
2021-10-31,42.1185,-0.0183,-0.04343
2021-10-28,42.1368,0.0719,0.17093
2021-10-27,42.0649,-0.0558,-0.13248
2021-10-26,42.1207,-0.0071,-0.01685
2021-10-25,42.1278,-0.0463,-0.10978
2021-10-24,42.1741,0.0345,0.08187
2021-10-21,42.1396,0.0604,0.14354
2021-10-20,42.0792,-0.0091,-0.02162
2021-10-19,42.0883,0.0587,0.13966
2021-10-18,42.0296,0.0441,0.10504
2021-10-17,41.9855,-0.1215,-0.28855
2021-10-14,42.107,-0.0906,-0.2147
2021-10-11,42.1976,0.0243,0.05762
2021-10-07,42.1733,0.3897,0.93266
2021-09-29,41.7836,0.0497,0.11909
2021-09-28,41.7339,0.0722,0.1733
2021-09-27,41.6617,0.0803,0.19312
2021-09-26,41.5814,0.0361,0.08689
2021-09-23,41.5453,-0.0869,-0.20873
2021-09-22,41.6322,0.0289,0.06947
2021-09-16,41.6033,-0.0256,-0.0615
2021-09-15,41.6289,0.0116,0.02787
2021-09-14,41.6173,-0.011,-0.02642
2021-09-13,41.6283,0.0539,0.12965
2021-09-12,41.5744,-0.0215,-0.05169
2021-09-09,41.5959,-0.03,-0.07207
2021-09-08,41.6259,-0.0013,-0.00312
2021-09-07,41.6272,0.1269,0.30578
2021-09-06,41.5003,0.0163,0.03929
2021-09-05,41.484,-0.0493,-0.1187
2021-09-02,41.5333,-0.0683,-0.16418
2021-09-01,41.6016,0.0286,0.06879
2021-08-31,41.573,-0.0568,-0.13644
2021-08-30,41.6298,0.056,0.1347
2021-08-29,41.5738,-0.0892,-0.2141
2021-08-26,41.663,-0.039,-0.09352
2021-08-25,41.702,-0.0395,-0.09463
2021-08-24,41.7415,0.0339,0.08128
2021-08-23,41.7076,0.0026,0.00623
2021-08-22,41.705,-0.0151,-0.03619
2021-08-19,41.7201,0.0702,0.16855
2021-08-18,41.6499,0.1473,0.35492
2021-08-17,41.5026,0.0037,0.00892
2021-08-16,41.4989,-0.0046,-0.01108
2021-08-15,41.5035,-0.0339,-0.08161
2021-08-12,41.5374,0.0572,0.1379
2021-08-11,41.4802,-0.0049,-0.01181
2021-08-10,41.4851,0.0072,0.01736
2021-08-09,41.4779,-0.0507,-0.12208
2021-08-08,41.5286,-0.1023,-0.24573
2021-08-05,41.6309,0.0623,0.14987
2021-08-04,41.5686,-0.0606,-0.14557
2021-08-03,41.6292,-0.1291,-0.30916
2021-08-02,41.7583,0.0003,0.00072
2021-08-01,41.758,0.0154,0.03689
2021-07-29,41.7426,0.181,0.4355
2021-07-28,41.5616,0.1352,0.32636
2021-07-27,41.4264,-0.2733,-0.6554
2021-07-26,41.6997,0.0389,0.09337
2021-07-25,41.6608,0.0564,0.13556
2021-07-22,41.6044,0.0384,0.09238
2021-07-21,41.566,-0.0256,-0.06155
2021-07-20,41.5916,0.1039,0.25044
2021-07-19,41.4877,0.0263,0.06343
2021-07-18,41.4614,0.0301,0.07265
2021-07-15,41.4313,-0.6562,-1.55913
2021-07-14,42.0875,-0.0832,-0.19729
2021-07-13,42.1707,0.0228,0.0541
2021-07-12,42.1479,0.0856,0.20351
2021-07-11,42.0623,0.0832,0.19819
2021-07-08,41.9791,0.0544,0.12976
2021-07-07,41.9247,0.1052,0.25156
2021-07-06,41.8195,0.1011,0.24234
2021-07-05,41.7184,-0.0237,-0.05678
2021-07-04,41.7421,0.0542,0.13001
2021-07-01,41.6879,0.0556,0.13355
2021-06-29,41.6323,-0.0225,-0.05402
2021-06-28,41.6548,0.0163,0.03915
2021-06-27,41.6385,-0.0074,-0.01777
2021-06-24,41.6459,-0.0364,-0.08733
2021-06-23,41.6823,0.0729,0.1752
2021-06-22,41.6094,-0.0093,-0.02235
2021-06-21,41.6187,0.0038,0.00913
2021-06-20,41.6149,0.1167,0.28122
2021-06-17,41.4982,-0.0746,-0.17944
2021-06-16,41.5728,-0.0913,-0.21913
2021-06-15,41.6641,0.0883,0.21238
2021-06-14,41.5758,-0.0444,-0.10668
2021-06-10,41.6202,-0.1222,-0.29275
2021-06-09,41.7424,-0.062,-0.14831
2021-06-08,41.8044,0.0882,0.21143
2021-06-07,41.7162,-0.0017,-0.00407
2021-06-06,41.7179,-0.0044,-0.01055
2021-06-03,41.7223,-0.0528,-0.12639
2021-06-02,41.7751,-0.0547,-0.13077
2021-06-01,41.8298,-0.0174,-0.04158
2021-05-31,41.8472,0.0406,0.09711
2021-05-30,41.8066,-0.1517,-0.36155
2021-05-27,41.9583,-0.0092,-0.02192
2021-05-26,41.9675,0.0793,0.18931
2021-05-25,41.8882,-0.0352,-0.08396
2021-05-24,41.9234,0.0987,0.23598
2021-05-23,41.8247,0.0892,0.21373
2021-05-20,41.7355,-0.0551,-0.13185
2021-05-19,41.7906,0.0623,0.1493
2021-05-17,41.7283,-0.049,-0.11729
2021-05-16,41.7773,-0.0436,-0.10425
2021-05-13,41.8209,0.1478,0.35467
2021-05-12,41.6731,0.0245,0.05883
2021-05-11,41.6486,-0.062,-0.14864
2021-05-10,41.7106,0.214,0.5157
2021-05-09,41.4966,0.1132,0.27354
2021-05-06,41.3834,-0.0069,-0.01667
2021-05-05,41.3903,0.0572,0.13839
2021-04-28,41.3331,0.118,0.2863
2021-04-27,41.2151,0.0687,0.16696
2021-04-26,41.1464,-0.0619,-0.15021
2021-04-25,41.2083,-0.2397,-0.57831
2021-04-22,41.448,-0.0799,-0.1924
2021-04-21,41.5279,0.0747,0.1802
2021-04-20,41.4532,0.0642,0.15511
2021-04-19,41.389,0.0844,0.20434
2021-04-18,41.3046,-0.1648,-0.3974
2021-04-15,41.4694,0.0173,0.04173
2021-04-14,41.4521,-0.0782,-0.1883
2021-04-13,41.5303,0.0773,0.18648
2021-04-12,41.453,0.0779,0.18828
2021-04-11,41.3751,0.1209,0.29306
2021-04-08,41.2542,0.0004,0.00097
2021-04-07,41.2538,-0.0566,-0.13701
2021-04-06,41.3104,0.0523,0.12676
2021-03-31,41.2581,-0.101,-0.2442
2021-03-30,41.3591,0.1232,0.29877
2021-03-29,41.2359,-0.1206,-0.29161
2021-03-28,41.3565,-0.2082,-0.50091
2021-03-25,41.5647,-0.0385,-0.09254
2021-03-24,41.6032,0.0391,0.09407
2021-03-23,41.5641,0.0243,0.0585
2021-03-22,41.5398,0.0236,0.05685
2021-03-21,41.5162,0.046,0.11092
2021-03-18,41.4702,0.1984,0.48072
2021-03-17,41.2718,0.0538,0.13053
2021-03-16,41.218,0.0267,0.06482
2021-03-15,41.1913,0.0879,0.21385
2021-03-14,41.1034,-0.005,-0.01216
2021-03-11,41.1084,-0.0487,-0.11833
2021-03-10,41.1571,-0.0266,-0.06459
2021-03-09,41.1837,0.0594,0.14444
2021-03-08,41.1243,0.2009,0.49092
2021-03-07,40.9234,0.1863,0.45732
2021-03-04,40.7371,0.0307,0.07542
2021-03-03,40.7064,0.1054,0.2596
2021-03-02,40.601,-0.0747,-0.18365
2021-03-01,40.6757,0.0023,0.00565
2021-02-25,40.6734,0.0007,0.00172
2021-02-24,40.6727,-0.0334,-0.08205
2021-02-23,40.7061,-0.017,-0.04175
2021-02-22,40.7231,-0.0198,-0.0486
2021-02-21,40.7429,-0.0187,-0.04588
2021-02-18,40.7616,-0.0065,-0.01594
2021-02-17,40.7681,-0.0197,-0.0483
2021-02-04,40.7878,-0.0769,-0.18818
2021-02-03,40.8647,-0.0302,-0.07385
2021-02-02,40.8949,-0.0627,-0.15309
2021-02-01,40.9576,-0.0015,-0.00366
2021-01-31,40.9591,0.0012,0.00293
2021-01-28,40.9579,0.0686,0.16777
2021-01-27,40.8893,-0.0806,-0.19673
2021-01-26,40.9699,0.0121,0.02954
2021-01-25,40.9578,-0.0278,-0.06783
2021-01-24,40.9856,0.0011,0.00268
2021-01-21,40.9845,-0.0355,-0.08654
2021-01-20,41.02,0.0131,0.03195
2021-01-19,41.0069,0.1662,0.40695
2021-01-18,40.8407,-0.7643,-1.83704
2021-01-17,41.605,-0.1299,-0.31125
2021-01-14,41.7349,0.015,0.03595
2021-01-13,41.7199,-0.0164,-0.03929
2021-01-12,41.7363,-0.0123,-0.02946
2021-01-11,41.7486,0.1378,0.33116
2021-01-10,41.6108,-0.0561,-0.13464
2021-01-07,41.6669,-0.0734,-0.17585
2021-01-06,41.7403,0.0245,0.05873
2021-01-05,41.7158,0.0322,0.07725
2021-01-04,41.6836,-0.0365,-0.08749
2021-01-03,41.7201,0.3618,0.87479
2020-12-30,41.3583,-0.0053,-0.01281
2020-12-29,41.3636,0.0368,0.08905
2020-12-28,41.3268,-0.0386,-0.09331
2020-12-27,41.3654,0.0405,0.098
2020-12-23,41.3249,0.0615,0.14904
2020-12-22,41.2634,0.0609,0.14781
2020-12-21,41.2025,0.0861,0.20941
2020-12-20,41.1164,-0.0132,-0.03209
2020-12-17,41.1296,-0.0306,-0.07434
2020-12-16,41.1602,0.0192,0.04667
2020-12-15,41.141,0.0893,0.21753
2020-12-14,41.0517,-0.054,-0.13137
2020-12-13,41.1057,-0.0365,-0.08872
2020-12-10,41.1422,-0.0261,-0.0634
2020-12-09,41.1683,-0.1021,-0.24739
2020-12-08,41.2704,0.0486,0.1179
2020-12-07,41.2218,0.0018,0.00437
2020-12-06,41.22,-0.0329,-0.07975
2020-12-03,41.2529,-0.0698,-0.16891
2020-12-02,41.3227,-0.1204,-0.29052
2020-12-01,41.4431,0.0136,0.03283
2020-11-30,41.4295,0.1736,0.42079
2020-11-29,41.2559,-0.022,-0.0533
2020-11-26,41.2779,-0.058,-0.14031
2020-11-25,41.3359,0.1378,0.33448
2020-11-24,41.1981,-0.0251,-0.06089
2020-11-23,41.2232,-0.0911,-0.2205
2020-11-22,41.3143,0.0458,0.11098
2020-11-19,41.2685,0.0515,0.12495
2020-11-18,41.217,-0.225,-0.54293
2020-11-17,41.442,0.0955,0.23097
2020-11-16,41.3465,0.0827,0.20042
2020-11-15,41.2638,0.314,0.76679
2020-11-12,40.9498,0.0013,0.00317
2020-11-11,40.9485,-0.1563,-0.38025
2020-11-10,41.1048,0.1172,0.28594
2020-11-09,40.9876,-0.214,-0.5194
2020-11-08,41.2016,0.2388,0.58297
2020-11-05,40.9628,0.1442,0.35327
2020-11-04,40.8186,0.2021,0.49758
2020-11-03,40.6165,0.0148,0.03645
2020-11-02,40.6017,0.0273,0.06728
2020-11-01,40.5744,0.0764,0.18865
2020-10-29,40.498,0.0467,0.11545
2020-10-28,40.4513,0.074,0.18327
2020-10-27,40.3773,-0.0377,-0.09328
2020-10-26,40.415,-0.1708,-0.42084
2020-10-22,40.5858,-0.093,-0.22862
2020-10-21,40.6788,-0.1101,-0.26993
2020-10-20,40.7889,0.2192,0.5403
2020-10-19,40.5697,0.0844,0.20847
2020-10-18,40.4853,0.1118,0.27691
2020-10-15,40.3735,0.0409,0.10141
2020-10-14,40.3326,0.1506,0.37479
2020-10-13,40.182,-0.0219,-0.05447
2020-10-11,40.2039,0.1162,0.28986
2020-09-29,40.0877,-0.036,-0.08972
2020-09-28,40.1237,-0.0881,-0.21909
2020-09-27,40.2118,-0.1308,-0.32422
2020-09-24,40.3426,-0.1502,-0.37093
2020-09-23,40.4928,-0.0855,-0.2107
2020-09-22,40.5783,0.1773,0.43885
2020-09-21,40.401,-0.1873,-0.46146
2020-09-20,40.5883,-0.011,-0.02709
2020-09-17,40.5993,-0.0689,-0.16942
2020-09-16,40.6682,-0.0563,-0.13825
2020-09-15,40.7245,0.0233,0.05725
2020-09-14,40.7012,0.2409,0.5954
2020-09-13,40.4603,-0.0419,-0.10345
2020-09-10,40.5022,0.0123,0.03038
2020-09-09,40.4899,0.0041,0.01013
2020-09-08,40.4858,0.0227,0.0561
2020-09-07,40.4631,-0.0736,-0.18156
2020-09-06,40.5367,0.0468,0.11558
2020-09-03,40.4899,-0.0453,-0.11175
2020-09-02,40.5352,-0.1799,-0.44185
2020-09-01,40.7151,-0.1175,-0.28776
2020-08-31,40.8326,0.2563,0.63165
2020-08-30,40.5763,0.0396,0.09769
2020-08-27,40.5367,0.0694,0.1715
2020-08-26,40.4673,0.0671,0.16609
2020-08-25,40.4002,0.0341,0.08448
2020-08-24,40.3661,-0.0146,-0.03616
2020-08-23,40.3807,-0.0871,-0.21523
2020-08-20,40.4678,0.0553,0.13684
2020-08-19,40.4125,-0.0165,-0.04081
2020-08-18,40.429,0.0063,0.01559
2020-08-17,40.4227,0.0525,0.13005
2020-08-16,40.3702,0.058,0.14388
2020-08-13,40.3122,-0.0054,-0.01339
2020-08-12,40.3176,0.0509,0.12641
2020-08-11,40.2667,0.054,0.13429
2020-08-10,40.2127,0.1239,0.30906
2020-08-09,40.0888,0.0038,0.00948
2020-08-06,40.085,-0.075,-0.18675
2020-08-05,40.16,0.0505,0.12591
2020-08-04,40.1095,0.144,0.36031
2020-08-03,39.9655,-0.0066,-0.01651
2020-08-02,39.9721,0.1904,0.47861
2020-07-30,39.7817,-0.0325,-0.08163
2020-07-29,39.8142,-0.026,-0.06526
2020-07-28,39.8402,-0.0503,-0.1261
2020-07-27,39.8905,-0.1322,-0.33031
2020-07-26,40.0227,0.0535,0.13385
2020-07-23,39.9692,-0.0384,-0.09598
2020-07-22,40.0076,0.0669,0.1675
2020-07-21,39.9407,0.0842,0.21126
2020-07-20,39.8565,0.0686,0.17241
2020-07-19,39.7879,-0.6138,-1.51924
2020-07-16,40.4017,0.0306,0.0758
2020-07-15,40.3711,0.0979,0.24309
2020-07-14,40.2732,-0.0064,-0.01589
2020-07-13,40.2796,-0.0607,-0.15047
2020-07-12,40.3403,0.0438,0.10869
2020-07-09,40.2965,-0.1968,-0.48601
2020-07-08,40.4933,-0.0182,-0.04493
2020-07-07,40.5115,-0.0662,-0.16314
2020-07-06,40.5777,-0.1156,-0.28408
2020-07-05,40.6933,-0.0337,-0.08275
2020-07-02,40.727,-0.0318,-0.07802
2020-07-01,40.7588,-0.0554,-0.13574
2020-06-29,40.8142,0.188,0.46276
2020-06-28,40.6262,-0.0364,-0.08952
2020-06-23,40.6626,-0.0061,-0.015
2020-06-22,40.6687,-0.0583,-0.14315
2020-06-21,40.727,0.0267,0.0656
2020-06-18,40.7003,-0.0534,-0.13103
2020-06-17,40.7537,0.0573,0.1408
2020-06-16,40.6964,-0.222,-0.54254
2020-06-15,40.9184,-0.0507,-0.12375
2020-06-14,40.9691,0.1064,0.26038
2020-06-11,40.8627,-0.006,-0.01468
2020-06-10,40.8687,0.0463,0.11342
2020-06-09,40.8224,-0.0551,-0.13479
2020-06-08,40.8775,0.0024,0.00587
2020-06-07,40.8751,-0.0589,-0.14389
2020-06-04,40.934,0.0115,0.0281
2020-06-03,40.9225,-0.1116,-0.27197
2020-06-02,41.0341,-0.1532,-0.37196
2020-06-01,41.1873,-0.1433,-0.34672
2020-05-31,41.3306,-0.0301,-0.07277
2020-05-28,41.3607,0.0353,0.08542
2020-05-27,41.3254,0.0016,0.00387
2020-05-26,41.3238,-0.1732,-0.41738
2020-05-25,41.497,-0.1305,-0.31349
2020-05-24,41.6275,-0.0189,-0.04538
2020-05-21,41.6464,0.0185,0.04444
2020-05-20,41.6279,0.062,0.14916
2020-05-19,41.5659,0.0162,0.03899
2020-05-18,41.5497,-0.1082,-0.25973
2020-05-17,41.6579,-0.0073,-0.01752
2020-05-14,41.6652,-0.0326,-0.07818
2020-05-13,41.6978,-0.0153,-0.03668
2020-05-12,41.7131,-0.0357,-0.08551
2020-05-11,41.7488,-0.0936,-0.2237
2020-05-10,41.8424,-0.2577,-0.61211
2020-05-07,42.1001,-0.0327,-0.07761
2020-05-06,42.1328,-0.1857,-0.43882
2020-05-05,42.3185,-0.0705,-0.16632
2020-04-28,42.389,-0.0884,-0.20811
2020-04-27,42.4774,-0.0629,-0.14786
2020-04-26,42.5403,-0.022,-0.05169
2020-04-23,42.5623,-0.0042,-0.00987
2020-04-22,42.5665,0.1222,0.28791
2020-04-21,42.4443,0.0222,0.05233
2020-04-20,42.4221,-0.0352,-0.08291
2020-04-19,42.4573,-0.0633,-0.14887
2020-04-16,42.5206,-0.0217,-0.05101
2020-04-15,42.5423,0.103,0.2427
2020-04-14,42.4393,-0.1049,-0.24657
2020-04-13,42.5442,0.0751,0.17683
2020-04-08,42.4691,0.07,0.1651
2020-04-07,42.3991,0.1324,0.31325
2020-04-06,42.2667,0.1592,0.37808
2020-03-31,42.1075,0.1531,0.36492
2020-03-30,41.9544,0.1228,0.29356
2020-03-29,41.8316,-0.1044,-0.24895
2020-03-26,41.936,0.2107,0.50497
2020-03-25,41.7253,-0.1906,-0.45472
2020-03-24,41.9159,-0.0127,-0.03029
2020-03-23,41.9286,0.246,0.59017
2020-03-22,41.6826,-0.0954,-0.22835
2020-03-19,41.778,-0.2309,-0.54965
2020-03-18,42.0089,-0.1078,-0.25596
2020-03-17,42.1167,-0.1203,-0.28482
2020-03-16,42.237,0.0322,0.07629
2020-03-15,42.2048,-0.159,-0.37532
2020-03-12,42.3638,0.0185,0.04369
2020-03-11,42.3453,-0.1459,-0.34337
2020-03-10,42.4912,-0.0334,-0.07854
2020-03-09,42.5246,-0.0807,-0.18941
2020-03-08,42.6053,0.4504,1.06844
2020-03-05,42.1549,0.0785,0.18657
2020-03-04,42.0764,-0.0781,-0.18527
2020-03-03,42.1545,0.3029,0.72375
2020-03-02,41.8516,-0.1825,-0.43417
2020-03-01,42.0341,0.0814,0.19403
2020-02-26,41.9527,0.0085,0.02027
2020-02-25,41.9442,-0.0352,-0.08385
2020-02-24,41.9794,0.0266,0.0634
2020-02-23,41.9528,0.151,0.36123
2020-02-20,41.8018,0.0928,0.22249
2020-02-19,41.709,0.0697,0.16739
2020-02-18,41.6393,0.0291,0.06993
2020-02-17,41.6102,0.0388,0.09333
2020-02-16,41.5714,-0.0546,-0.13117
2020-02-13,41.626,0.041,0.09859
2020-02-12,41.585,-0.1216,-0.29156
2020-02-11,41.7066,0.0014,0.00336
2020-02-10,41.7052,-0.0151,-0.03619
2020-02-09,41.7203,-0.0371,-0.08885
2020-02-06,41.7574,0.1659,0.39888
2020-02-05,41.5915,0.0422,0.10157
2020-02-04,41.5493,-0.06,-0.1442
2020-02-03,41.6093,0.0857,0.20639
2020-02-02,41.5236,-0.6011,-1.42695
2020-01-19,42.1247,0.174,0.41477
2020-01-16,41.9507,0.1735,0.4153
2020-01-15,41.7772,0.0615,0.14743
2020-01-14,41.7157,-0.0701,-0.16776
2020-01-13,41.7858,0.1224,0.29378
2020-01-12,41.6634,0.0741,0.17817
2020-01-09,41.5893,0.0561,0.13507
2020-01-08,41.5332,0.0174,0.04191
2020-01-07,41.5158,0.0837,0.20202
2020-01-06,41.4321,0.1198,0.28999
2020-01-05,41.3123,0.0662,0.1605
2020-01-02,41.2461,-0.1151,-0.27828
2020-01-01,41.3612,0.1689,0.41003
2019-12-30,41.1923,-0.0039,-0.00947
2019-12-29,41.1962,0.0259,0.06291
2019-12-26,41.1703,0.0268,0.06514
