tradeDate,nav,change,changePercent
2022-04-24,13.4153,-0.0727,-0.539
2022-04-21,13.488,-0.229,-1.66946
2022-04-20,13.717,-0.0678,-0.49185
2022-04-19,13.7848,0.0026,0.01886
2022-04-18,13.7822,0.0532,0.3875
2022-04-17,13.729,-0.0597,-0.43296
2022-04-13,13.7887,-0.0408,-0.29502
2022-04-12,13.8295,0.085,0.61843
2022-04-11,13.7445,-0.0393,-0.28512
2022-04-10,13.7838,-0.1571,-1.1269
2022-04-07,13.9409,-0.0482,-0.34455
2022-04-06,13.9891,-0.0321,-0.22894
2022-04-05,14.0212,-0.1905,-1.34044
2022-03-31,14.2117,-0.0165,-0.11597
2022-03-30,14.2282,-0.0874,-0.61052
2022-03-29,14.3156,-0.014,-0.0977
2022-03-28,14.3296,0.1449,1.02152
2022-03-27,14.1847,0.0161,0.11363
2022-03-24,14.1686,0.0213,0.15056
2022-03-23,14.1473,0.0628,0.44588
2022-03-22,14.0845,-0.0784,-0.55356
2022-03-21,14.1629,0.093,0.66099
2022-03-20,14.0699,-0.0026,-0.01848
2022-03-17,14.0725,0.116,0.83115
2022-03-16,13.9565,0.1647,1.19419
2022-03-15,13.7918,0.2305,1.69969
2022-03-14,13.5613,0.0091,0.06715
2022-03-13,13.5522,-0.1083,-0.7928
2022-03-10,13.6605,-0.1193,-0.86576
2022-03-09,13.7798,0.027,0.19632
2022-03-08,13.7528,0.219,1.61817
2022-03-07,13.5338,-0.1324,-0.96881
2022-03-06,13.6662,-0.3376,-2.41077
2022-03-03,14.0038,-0.1758,-1.23981
2022-03-02,14.1796,-0.0486,-0.34158
2022-03-01,14.2282,0.0742,0.52423
2022-02-28,14.154,-0.0604,-0.42492
2022-02-24,14.2144,0.2316,1.65632
2022-02-23,13.9828,-0.0435,-0.31013
2022-02-22,14.0263,-0.0926,-0.65586
2022-02-21,14.1189,-0.1558,-1.09144
2022-02-17,14.2747,-0.0445,-0.31077
2022-02-16,14.3192,-0.1513,-1.04558
2022-02-15,14.4705,0.0225,0.15573
2022-02-14,14.448,0.1267,0.8847
2022-02-13,14.3213,-0.1362,-0.94207
2022-02-10,14.4575,-0.1364,-0.93464
2022-02-09,14.5939,-0.0768,-0.52349
2022-02-08,14.6707,0.2034,1.40593
2022-02-07,14.4673,0.0559,0.38789
2022-02-06,14.4114,0.2201,1.55095
2022-01-27,14.1913,0.0552,0.39049
2022-01-26,14.1361,-0.0764,-0.53755
2022-01-25,14.2125,0.0143,0.10072
2022-01-24,14.1982,-0.1354,-0.94463
2022-01-23,14.3336,-0.0303,-0.21095
2022-01-20,14.3639,-0.2285,-1.56588
2022-01-19,14.5924,-0.0298,-0.2038
2022-01-18,14.6222,-0.0752,-0.51166
2022-01-17,14.6974,-0.1366,-0.92086
2022-01-13,14.834,-0.0422,-0.28367
2022-01-12,14.8762,-0.12,-0.8002
2022-01-11,14.9962,0.0557,0.37281
2022-01-10,14.9405,0.0424,0.2846
2022-01-09,14.8981,-0.0229,-0.15347
2022-01-06,14.921,-0.0838,-0.55849
2022-01-05,15.0048,-0.0593,-0.39365
2022-01-04,15.0641,-0.1692,-1.11072
2022-01-03,15.2333,-0.0112,-0.07347
2022-01-02,15.2445,-0.0275,-0.18007
2021-12-29,15.272,0.0151,0.09897
2021-12-28,15.2569,-0.0135,-0.08841
2021-12-27,15.2704,0.0127,0.08324
2021-12-26,15.2577,0.0597,0.39281
2021-12-22,15.198,0.0678,0.44811
2021-12-21,15.1302,0.1017,0.67671
2021-12-20,15.0285,0.1901,1.28114
2021-12-19,14.8384,-0.1198,-0.8009
2021-12-16,14.9582,-0.0714,-0.47506
2021-12-15,15.0296,-0.0092,-0.06118
2021-12-14,15.0388,0.0909,0.60811
2021-12-13,14.9479,-0.1244,-0.82536
2021-12-12,15.0723,-0.0655,-0.43269
2021-12-09,15.1378,0.0015,0.00991
2021-12-08,15.1363,-0.0909,-0.59696
2021-12-07,15.2272,0.0647,0.42671
2021-12-06,15.1625,0.1943,1.29809
2021-12-05,14.9682,0.0381,0.25519
2021-12-02,14.9301,-0.083,-0.55285
2021-12-01,15.0131,0.0712,0.47651
2021-11-30,14.9419,-0.1201,-0.79737
2021-11-29,15.062,-0.1069,-0.70473
2021-11-28,15.1689,0.0637,0.42171
2021-11-25,15.1052,-0.1972,-1.28869
2021-11-23,15.3024,-0.0098,-0.064
2021-11-22,15.3122,-0.0788,-0.51199
2021-11-21,15.391,-0.0762,-0.49266
2021-11-18,15.4672,-0.0368,-0.23736
2021-11-17,15.504,-0.0103,-0.06639
2021-11-16,15.5143,-0.0427,-0.27447
2021-11-15,15.557,0.0147,0.09458
2021-11-14,15.5423,0.0143,0.09209
2021-11-11,15.528,0.0548,0.35416
2021-11-10,15.4732,0.0092,0.05949
2021-11-09,15.464,-0.0742,-0.47753
2021-11-08,15.5382,-0.0136,-0.08745
2021-11-07,15.5518,0.0094,0.06048
2021-11-04,15.5424,0.082,0.53039
2021-11-03,15.4604,0.0507,0.32901
2021-11-02,15.4097,0.0264,0.17161
2021-11-01,15.3833,0.0096,0.06244
2021-10-31,15.3737,0.0705,0.46069
2021-10-28,15.3032,0.0107,0.06997
2021-10-27,15.2925,0.0478,0.31355
2021-10-26,15.2447,-0.0154,-0.10092
2021-10-25,15.2601,0.027,0.17725
2021-10-24,15.2331,0.0069,0.04532
2021-10-21,15.2262,-0.006,-0.03939
2021-10-20,15.2322,0.0209,0.1374
2021-10-19,15.2113,0.0161,0.10595
2021-10-18,15.1952,0.0993,0.65779
2021-10-17,15.0959,0.0178,0.11805
2021-10-14,15.0781,0.0971,0.64815
2021-10-13,14.981,0.105,0.70583
2021-10-12,14.876,0.0182,0.12249
2021-10-11,14.8578,-0.0839,-0.56152
2021-10-07,14.9417,-0.0093,-0.0622
2021-10-06,14.951,0.1693,1.14534
2021-10-05,14.7817,-0.0308,-0.20793
2021-10-04,14.8125,0.0549,0.37201
2021-10-03,14.7576,-0.1381,-0.92711
2021-09-30,14.8957,-0.0077,-0.05167
2021-09-29,14.9034,-0.0261,-0.17482
2021-09-28,14.9295,-0.093,-0.61907
2021-09-27,15.0225,-0.2252,-1.47694
2021-09-26,15.2477,-0.0716,-0.46738
2021-09-23,15.3193,-0.0133,-0.08674
2021-09-22,15.3326,0.1263,0.83058
2021-09-21,15.2063,-0.0997,-0.65138
2021-09-16,15.306,-0.0069,-0.04506
2021-09-15,15.3129,-0.0033,-0.02155
2021-09-14,15.3162,0.0177,0.1157
2021-09-13,15.2985,0.0032,0.02092
2021-09-12,15.2953,-0.0563,-0.36674
2021-09-09,15.3516,0.0122,0.07953
2021-09-08,15.3394,-0.0208,-0.13541
2021-09-07,15.3602,-0.0522,-0.33869
2021-09-06,15.4124,-0.0094,-0.06095
2021-09-02,15.4218,0.0288,0.1871
2021-09-01,15.393,0.0268,0.17441
2021-08-31,15.3662,0.0557,0.3638
2021-08-30,15.3105,0.0094,0.06143
2021-08-29,15.3011,0.0555,0.36404
2021-08-26,15.2456,0.0474,0.31188
2021-08-25,15.1982,-0.0261,-0.17144
2021-08-24,15.2243,0.0394,0.25947
2021-08-23,15.1849,0.0546,0.36087
2021-08-22,15.1303,0.1198,0.79811
2021-08-19,15.0105,0.0721,0.48265
2021-08-18,14.9384,-0.0601,-0.40071
2021-08-17,14.9985,0.0287,0.19172
2021-08-16,14.9698,-0.0864,-0.57385
2021-08-15,15.0562,-0.0533,-0.35276
2021-08-12,15.1095,-0.0214,-0.14143
2021-08-11,15.1309,-0.0098,-0.06473
2021-08-10,15.1407,-0.0479,-0.31537
2021-08-09,15.1886,0.0108,0.07116
2021-08-08,15.1778,-0.0487,-0.31984
2021-08-05,15.2265,-0.0319,-0.20907
2021-08-04,15.2584,0.0673,0.44302
2021-08-03,15.1911,0.0283,0.18664
2021-08-02,15.1628,-0.002,-0.01319
2021-08-01,15.1648,0.0238,0.15719
2021-07-29,15.141,-0.0568,-0.37374
2021-07-28,15.1978,0.104,0.68902
2021-07-27,15.0938,-0.0228,-0.15083
2021-07-26,15.1166,-0.1121,-0.73611
2021-07-25,15.2287,0.0059,0.03876
2021-07-22,15.2228,0.05,0.32954
2021-07-21,15.1728,0.0544,0.35983
2021-07-20,15.1184,0.1226,0.81756
2021-07-19,14.9958,0.0727,0.48716
2021-07-18,14.9231,-0.1305,-0.8669
2021-07-15,15.0536,-0.0656,-0.43389
2021-07-14,15.1192,-0.0292,-0.19276
2021-07-13,15.1484,-0.0223,-0.14699
2021-07-12,15.1707,-0.0232,-0.15269
2021-07-11,15.1939,0.071,0.46949
2021-07-08,15.1229,0.0681,0.45235
2021-07-07,15.0548,-0.1202,-0.79209
2021-07-06,15.175,0.0329,0.21728
2021-07-05,15.1421,-0.0284,-0.18721
2021-07-01,15.1705,0.0404,0.26702
2021-06-30,15.1301,-0.003,-0.01982
2021-06-29,15.1331,-0.007,-0.04623
2021-06-28,15.1401,0.0065,0.04295
2021-06-27,15.1336,0.0021,0.01388
2021-06-24,15.1315,0.0369,0.24446
2021-06-23,15.0946,0.0569,0.37838
2021-06-22,15.0377,0.0046,0.0306
2021-06-21,15.0331,0.0468,0.31229
2021-06-20,14.9863,0.0495,0.3314
2021-06-17,14.9368,-0.0935,-0.62208
2021-06-16,15.0303,-0.0417,-0.27667
2021-06-15,15.072,-0.0493,-0.32603
2021-06-14,15.1213,0.0008,0.00529
2021-06-10,15.1205,0.0312,0.20677
2021-06-09,15.0893,0.0125,0.08291
2021-06-08,15.0768,-0.0243,-0.16092
2021-06-07,15.1011,0.0067,0.04439
2021-06-06,15.0944,0.0044,0.02916
2021-06-03,15.09,0.0537,0.35714
2021-06-02,15.0363,-0.0248,-0.16466
2021-06-01,15.0611,-0.0043,-0.02854
2021-05-31,15.0654,0.0376,0.2502
2021-05-27,15.0278,0.0383,0.25551
2021-05-26,14.9895,0.0362,0.24209
2021-05-25,14.9533,0.0208,0.13929
2021-05-24,14.9325,0.014,0.09384
2021-05-23,14.9185,0.0385,0.25874
2021-05-20,14.88,0.051,0.34392
2021-05-19,14.829,0.0589,0.39878
2021-05-18,14.7701,-0.0688,-0.46365
2021-05-17,14.8389,0.0433,0.29265
2021-05-16,14.7956,-0.0213,-0.14375
2021-05-13,14.8169,0.085,0.57698
2021-05-12,14.7319,0.0146,0.0992
2021-05-11,14.7173,-0.1462,-0.98362
2021-05-10,14.8635,-0.1448,-0.9648
2021-05-09,15.0083,-0.1173,-0.77551
2021-05-06,15.1256,0.1356,0.9046
2021-05-05,14.99,-0.0121,-0.08066
2021-05-04,15.0021,-0.0517,-0.34343
2021-05-03,15.0538,-0.1563,-1.02761
2021-05-02,15.2101,-0.177,-1.15031
2021-04-28,15.3871,-0.0043,-0.02794
2021-04-27,15.3914,0.0197,0.12816
2021-04-26,15.3717,0.0133,0.0866
2021-04-25,15.3584,0.1083,0.71016
2021-04-22,15.2501,0.13,0.85978
2021-04-21,15.1201,-0.0313,-0.20658
2021-04-20,15.1514,0.0703,0.46615
2021-04-19,15.0811,-0.1232,-0.8103
2021-04-18,15.2043,-0.0532,-0.34868
2021-04-15,15.2575,0.0147,0.09644
2021-04-14,15.2428,0.0424,0.27894
2021-04-13,15.2004,-0.0407,-0.26704
2021-04-12,15.2411,0.0167,0.10969
2021-04-11,15.2244,-0.0535,-0.35018
2021-04-08,15.2779,-0.0192,-0.12551
2021-04-07,15.2971,0.0646,0.42409
2021-04-06,15.2325,-0.0169,-0.11082
2021-04-05,15.2494,0.0949,0.62622
2021-03-31,15.1545,0.141,0.93915
2021-03-30,15.0135,0.0782,0.52359
2021-03-29,14.9353,0.0659,0.44319
2021-03-28,14.8694,-0.0745,-0.49853
2021-03-25,14.9439,0.1593,1.07747
2021-03-24,14.7846,0.0078,0.05279
2021-03-23,14.7768,-0.1201,-0.80621
2021-03-22,14.8969,-0.1454,-0.96661
2021-03-21,15.0423,0.0016,0.01064
2021-03-18,15.0407,-0.0184,-0.12219
2021-03-17,15.0591,-0.1734,-1.13836
2021-03-16,15.2325,-0.0007,-0.0046
2021-03-15,15.2332,-0.044,-0.28801
2021-03-14,15.2772,0.0415,0.27239
2021-03-11,15.2357,0.0146,0.09592
2021-03-10,15.2211,0.2533,1.6923
2021-03-09,14.9678,0.0566,0.37958
2021-03-08,14.9112,0.2059,1.40018
2021-03-07,14.7053,-0.1756,-1.18004
2021-03-04,14.8809,0.0157,0.10562
2021-03-03,14.8652,-0.3353,-2.20585
2021-03-02,15.2005,-0.1724,-1.12145
2021-03-01,15.3729,0.189,1.24474
2021-02-25,15.1839,-0.0845,-0.55343
2021-02-24,15.2684,-0.2316,-1.49419
2021-02-23,15.5,0.0416,0.26911
2021-02-22,15.4584,-0.1522,-0.97498
2021-02-21,15.6106,-0.2608,-1.64321
2021-02-18,15.8714,0.0616,0.38963
2021-02-17,15.8098,-0.0945,-0.59418
2021-02-16,15.9043,0.1343,0.85162
2021-02-08,15.77,0.0603,0.38384
2021-02-07,15.7097,0.1221,0.78331
2021-02-04,15.5876,0.0699,0.45045
2021-02-03,15.5177,0.0373,0.24095
2021-02-02,15.4804,0.0388,0.25127
2021-02-01,15.4416,0.2033,1.33414
2021-01-31,15.2383,0.1629,1.08057
2021-01-28,15.0754,-0.104,-0.68514
2021-01-27,15.1794,-0.0121,-0.07965
2021-01-26,15.1915,-0.2096,-1.36094
2021-01-25,15.4011,-0.1376,-0.88553
2021-01-24,15.5387,0.0265,0.17083
2021-01-21,15.5122,0.0331,0.21384
2021-01-20,15.4791,0.0698,0.45297
2021-01-19,15.4093,0.0915,0.59734
2021-01-18,15.3178,0.1157,0.76108
2021-01-14,15.2021,-0.1286,-0.83884
2021-01-13,15.3307,0.0417,0.27275
2021-01-12,15.289,0.0189,0.12377
2021-01-11,15.2701,0.0705,0.46383
2021-01-10,15.1996,-0.0576,-0.37753
2021-01-07,15.2572,0.1068,0.70493
2021-01-06,15.1504,0.1929,1.28965
2021-01-05,14.9575,0.0117,0.07828
2021-01-04,14.9458,0.0921,0.62005
2021-01-03,14.8537,-0.0056,-0.03769
2020-12-30,14.8593,-0.0064,-0.04305
2020-12-29,14.8657,0.104,0.70453
2020-12-28,14.7617,0.004,0.0271
2020-12-27,14.7577,-0.0408,-0.2757
2020-12-23,14.7985,0.0078,0.05274
2020-12-22,14.7907,0.029,0.19645
2020-12-21,14.7617,0.0186,0.12616
2020-12-20,14.7431,-0.015,-0.10164
2020-12-17,14.7581,-0.0139,-0.0941
2020-12-16,14.772,0.1061,0.72345
2020-12-15,14.6659,0.0463,0.3167
2020-12-14,14.6196,0.0377,0.25854
2020-12-13,14.5819,0.0451,0.31025
2020-12-10,14.5368,-0.043,-0.29493
2020-12-09,14.5798,0.0182,0.12499
2020-12-08,14.5616,-0.0708,-0.48386
2020-12-07,14.6324,0.0689,0.4731
2020-12-06,14.5635,0.0268,0.18436
2020-12-03,14.5367,0.1049,0.72687
2020-12-02,14.4318,0.043,0.29884
2020-12-01,14.3888,-0.0231,-0.16028
2020-11-30,14.4119,0.0614,0.42786
2020-11-29,14.3505,-0.0547,-0.37972
2020-11-26,14.4052,0.1064,0.74412
2020-11-24,14.2988,-0.0069,-0.04823
2020-11-23,14.3057,0.0773,0.54328
2020-11-22,14.2284,0.0977,0.6914
2020-11-19,14.1307,0.0471,0.33443
2020-11-18,14.0836,0.0509,0.36272
2020-11-17,14.0327,0.0064,0.04563
2020-11-16,14.0263,-0.02,-0.14239
2020-11-15,14.0463,0.0631,0.45126
2020-11-12,13.9832,0.0562,0.40353
2020-11-11,13.927,0.0243,0.17479
2020-11-10,13.9027,0.0155,0.11161
2020-11-09,13.8872,-0.2054,-1.4575
2020-11-08,14.0926,0.0861,0.61471
2020-11-05,14.0065,-0.0265,-0.18884
2020-11-04,14.033,0.1922,1.38865
2020-11-03,13.8408,0.1565,1.14365
2020-11-02,13.6843,0.047,0.34464
2020-11-01,13.6373,0.0609,0.44857
2020-10-29,13.5764,-0.1512,-1.10143
2020-10-28,13.7276,0.0354,0.25854
2020-10-27,13.6922,-0.1633,-1.17859
2020-10-26,13.8555,0.0044,0.03177
2020-10-25,13.8511,-0.0916,-0.65697
2020-10-22,13.9427,-0.0155,-0.11105
2020-10-21,13.9582,-0.0192,-0.13736
2020-10-20,13.9774,-0.0278,-0.1985
2020-10-19,14.0052,0.0222,0.15876
2020-10-18,13.983,-0.0468,-0.33358
2020-10-15,14.0298,0.0272,0.19425
2020-10-14,14.0026,-0.0711,-0.5052
2020-10-13,14.0737,-0.0017,-0.01208
2020-10-12,14.0754,0.0298,0.21217
2020-10-11,14.0456,0.1852,1.33618
2020-10-07,13.8604,0.0628,0.45515
2020-10-06,13.7976,0.0825,0.60153
2020-10-05,13.7151,0.0136,0.09926
2020-10-04,13.7015,0.1076,0.79153
2020-09-29,13.5939,0.0488,0.36028
2020-09-28,13.5451,0.0166,0.1227
2020-09-27,13.5285,0.1686,1.26199
2020-09-24,13.3599,0.0496,0.37264
2020-09-23,13.3103,-0.1001,-0.74644
2020-09-22,13.4104,-0.0547,-0.40624
2020-09-21,13.4651,0.0353,0.26285
2020-09-20,13.4298,-0.093,-0.68773
2020-09-17,13.5228,0.0155,0.11475
2020-09-16,13.5073,-0.0915,-0.67285
2020-09-15,13.5988,-0.0068,-0.04998
2020-09-14,13.6056,0.0988,0.73148
2020-09-13,13.5068,0.1272,0.9507
2020-09-10,13.3796,-0.0503,-0.37454
2020-09-09,13.4299,0.021,0.15661
2020-09-08,13.4089,0.0488,0.36527
2020-09-07,13.3601,-0.2192,-1.61422
2020-09-03,13.5793,-0.2043,-1.4822
2020-09-02,13.7836,-0.1592,-1.14181
2020-09-01,13.9428,0.0464,0.3339
2020-08-31,13.8964,0.1307,0.94946
2020-08-30,13.7657,-0.0107,-0.07767
2020-08-27,13.7764,0.0512,0.37304
2020-08-26,13.7252,0.028,0.20442
2020-08-25,13.6972,0.0804,0.59045
2020-08-24,13.6168,0.018,0.13236
2020-08-23,13.5988,0.0753,0.55681
2020-08-20,13.5235,0.0621,0.46132
2020-08-19,13.4614,-0.0374,-0.27706
2020-08-18,13.4988,-0.0499,-0.3683
2020-08-17,13.5487,0.0233,0.17227
2020-08-16,13.5254,0.0617,0.45827
2020-08-13,13.4637,0.0166,0.12345
2020-08-12,13.4471,0.0141,0.10497
2020-08-11,13.433,0.0706,0.52835
2020-08-10,13.3624,-0.0582,-0.43366
2020-08-09,13.4206,-0.0549,-0.40741
2020-08-06,13.4755,-0.0745,-0.54982
2020-08-05,13.55,0.0132,0.09751
2020-08-04,13.5368,0.0727,0.53995
2020-08-03,13.4641,0.0644,0.48061
2020-08-02,13.3997,0.087,0.65351
2020-07-30,13.3127,0.0714,0.53922
2020-07-29,13.2413,-0.0074,-0.05585
2020-07-28,13.2487,0.0937,0.71228
2020-07-27,13.155,-0.0166,-0.12603
2020-07-26,13.1716,0.1018,0.77889
2020-07-23,13.0698,-0.229,-1.72196
2020-07-22,13.2988,-0.0024,-0.01804
2020-07-21,13.3012,0.0075,0.05642
2020-07-20,13.2937,0.1259,0.95612
2020-07-19,13.1678,0.0986,0.75445
2020-07-16,13.0692,0.0318,0.24391
2020-07-15,13.0374,-0.1182,-0.89848
2020-07-14,13.1556,0.0709,0.54185
2020-07-13,13.0847,-0.1597,-1.20579
2020-07-12,13.2444,0.0478,0.36221
2020-07-09,13.1966,-0.015,-0.11354
2020-07-08,13.2116,0.0724,0.55102
2020-07-07,13.1392,0.0715,0.54715
2020-07-06,13.0677,0.0067,0.0513
2020-07-05,13.061,0.1368,1.05848
2020-07-01,12.9242,0.1324,1.03504
2020-06-30,12.7918,0.0618,0.48547
2020-06-29,12.73,0.0919,0.72717
2020-06-28,12.6381,-0.0809,-0.63606
2020-06-23,12.719,-0.083,-0.64834
2020-06-22,12.802,0.0386,0.30243
2020-06-21,12.7634,0.0232,0.1821
2020-06-18,12.7402,0.049,0.38609
2020-06-17,12.6912,0.0245,0.19342
2020-06-16,12.6667,0.0137,0.10827
2020-06-15,12.653,0.195,1.56526
2020-06-14,12.458,-0.0324,-0.2594
2020-06-11,12.4904,0.0009,0.00721
2020-06-10,12.4895,-0.2088,-1.64431
2020-06-09,12.6983,-0.003,-0.02362
2020-06-08,12.7013,0.0027,0.02126
2020-06-07,12.6986,0.0512,0.40483
2020-06-04,12.6474,0.0298,0.23618
2020-06-03,12.6176,0.0039,0.03092
2020-06-02,12.6137,0.0783,0.62463
2020-06-01,12.5354,0.0632,0.50673
2020-05-31,12.4722,0.0515,0.41463
2020-05-28,12.4207,0.0486,0.39282
2020-05-27,12.3721,0.0528,0.4286
2020-05-26,12.3193,-0.0864,-0.69645
2020-05-25,12.4057,0.11,0.89462
2020-05-21,12.2957,0.0013,0.01057
2020-05-20,12.2944,0.0042,0.03417
2020-05-19,12.2902,0.1053,0.86418
2020-05-18,12.1849,0.0157,0.12901
2020-05-17,12.1692,0.1142,0.94732
2020-05-14,12.055,0.104,0.87022
2020-05-13,11.951,-0.0989,-0.82075
2020-05-12,12.0499,-0.0538,-0.44449
2020-05-11,12.1037,0.0051,0.04215
2020-05-10,12.0986,0.0261,0.21619
2020-05-07,12.0725,0.0745,0.62094
2020-05-06,11.998,0.0989,0.83116
2020-05-05,11.8991,0.0239,0.20126
2020-05-04,11.8752,0.1244,1.05865
2020-05-03,11.7508,-0.1614,-1.35491
2020-04-29,11.9122,0.0625,0.52744
2020-04-28,11.8497,0.1015,0.86396
2020-04-27,11.7482,-0.0066,-0.05615
2020-04-26,11.7548,0.112,0.96197
2020-04-23,11.6428,-0.0155,-0.13295
2020-04-22,11.6583,0.0466,0.40132
2020-04-21,11.6117,0.0094,0.08102
2020-04-20,11.6023,-0.0893,-0.7638
2020-04-19,11.6916,-0.0062,-0.053
2020-04-16,11.6978,0.1021,0.8805
2020-04-15,11.5957,0.0701,0.60821
2020-04-14,11.5256,-0.0254,-0.21989
2020-04-13,11.551,0.1618,1.42064
2020-04-12,11.3892,-0.0381,-0.33341
2020-04-08,11.4273,0.1623,1.44075
2020-04-07,11.265,-0.0164,-0.14537
2020-04-06,11.2814,0.1446,1.2984
2020-04-05,11.1368,0.1611,1.46779
2020-03-31,10.9757,-0.115,-1.0369
2020-03-30,11.0907,-0.004,-0.03605
2020-03-29,11.0947,0.0242,0.2186
2020-03-26,11.0705,-0.0464,-0.41738
2020-03-25,11.1169,0.1469,1.33911
2020-03-24,10.97,0.0538,0.49285
2020-03-23,10.9162,0.0768,0.70853
2020-03-22,10.8394,0.0259,0.23952
2020-03-19,10.8135,0.2071,1.95259
2020-03-18,10.6064,-0.1674,-1.55377
2020-03-17,10.7738,-0.278,-2.51543
2020-03-16,11.0518,-0.0657,-0.59096
2020-03-15,11.1175,-0.2291,-2.01911
2020-03-12,11.3466,0.0005,0.00441
2020-03-11,11.3461,-0.344,-2.94266
2020-03-10,11.6901,-0.1854,-1.5612
2020-03-09,11.8755,0.0147,0.12394
2020-03-08,11.8608,-0.231,-1.91039
2020-03-05,12.0918,-0.0639,-0.52568
2020-03-04,12.1557,-0.0477,-0.39087
2020-03-03,12.2034,0.0807,0.66569
2020-03-02,12.1227,0.01,0.08256
2020-03-01,12.1127,0.0594,0.49281
2020-02-26,12.0533,-0.1407,-1.15385
2020-02-25,12.194,-0.0681,-0.55537
2020-02-24,12.2621,-0.0452,-0.36726
2020-02-23,12.3073,-0.1323,-1.06354
2020-02-20,12.4396,-0.0462,-0.37002
2020-02-19,12.4858,-0.0026,-0.02082
2020-02-18,12.4884,0.0356,0.28588
2020-02-17,12.4528,0.004,0.03213
2020-02-13,12.4488,0.0177,0.14238
2020-02-12,12.4311,0.0045,0.03621
2020-02-11,12.4266,0.0508,0.41048
2020-02-10,12.3758,0.0466,0.37796
2020-02-09,12.3292,0.0241,0.19585
2020-02-06,12.3051,-0.042,-0.34016
