tradeDate,nav,change,changePercent
2020-01-30,10.08,-0.05,-0.49358
2020-01-29,10.13,-0.1,-0.97752
2020-01-28,10.23,-0.02,-0.19512
2020-01-27,10.25,0.07,0.68762
2020-01-26,10.18,-0.12,-1.16505
2020-01-23,10.3,-0.02,-0.1938
2020-01-22,10.32,-0.06,-0.57803
2020-01-21,10.38,0.05,0.48403
2020-01-20,10.33,-0.05,-0.4817
2020-01-19,10.38,0.01,0.09643
2020-01-16,10.37,0.05,0.4845
2020-01-15,10.32,0.09,0.87977
2020-01-14,10.23,-0.01,-0.09766
2020-01-13,10.24,0.06,0.58939
2020-01-12,10.18,0.01,0.09833
2020-01-09,10.17,0.0,0.0
2020-01-08,10.17,0.03,0.29586
2020-01-07,10.14,-0.1,-0.97656
2020-01-06,10.24,0.03,0.29383
2020-01-05,10.21,0.01,0.09804
2020-01-02,10.2,-0.1,-0.97087
2020-01-01,10.3,0.0,0.0
2019-12-30,10.3,0.07,0.68426
2019-12-29,10.23,0.0,0.0
2019-12-26,10.23,0.07,0.68898
2019-12-25,10.16,0.0,0.0
2019-12-23,10.16,0.05,0.49456
2019-12-22,10.11,0.04,0.39722
2019-12-19,10.07,-0.01,-0.09921
2019-12-18,10.08,-0.07,-0.68966
2019-12-17,10.15,-0.05,-0.4902
2019-12-16,10.2,-0.15,-1.44928
2019-12-15,10.35,0.16,1.57017
2019-12-12,10.19,0.27,2.72177
2019-12-11,9.92,0.05,0.50659
2019-12-10,9.87,0.03,0.30488
2019-12-09,9.84,0.02,0.20367
2019-12-08,9.82,0.03,0.30644
2019-12-05,9.79,0.14,1.45078
2019-12-04,9.65,0.01,0.10373
2019-12-03,9.64,0.16,1.68776
2019-12-02,9.48,-0.07,-0.73298
2019-12-01,9.55,-0.1,-1.03627
2019-11-28,9.65,-0.02,-0.20683
2019-11-27,9.67,-0.06,-0.61665
2019-11-26,9.73,0.08,0.82902
2019-11-25,9.65,-0.04,-0.4128
2019-11-24,9.69,0.07,0.72765
2019-11-21,9.62,0.07,0.73298
2019-11-20,9.55,-0.04,-0.4171
2019-11-19,9.59,0.0,0.0
2019-11-18,9.59,0.0,0.0
2019-11-17,9.59,-0.05,-0.51867
2019-11-14,9.64,0.04,0.41667
2019-11-13,9.6,-0.01,-0.10406
2019-11-12,9.61,-0.01,-0.10395
2019-11-11,9.62,-0.03,-0.31088
2019-11-10,9.65,0.02,0.20768
2019-11-07,9.63,-0.04,-0.41365
2019-11-06,9.67,0.11,1.15063
2019-11-05,9.56,-0.1,-1.0352
2019-11-04,9.66,0.0,0.0
2019-11-03,9.66,0.07,0.72993
2019-10-31,9.59,0.02,0.20899
2019-10-30,9.57,0.03,0.31447
2019-10-29,9.54,-0.01,-0.10471
2019-10-28,9.55,0.01,0.10482
2019-10-27,9.54,0.06,0.63291
2019-10-24,9.48,0.05,0.53022
2019-10-23,9.43,-0.01,-0.10593
2019-10-22,9.44,-0.02,-0.21142
2019-10-21,9.46,0.01,0.10582
2019-10-20,9.45,0.1,1.06952
2019-10-17,9.35,0.06,0.64586
2019-10-16,9.29,0.05,0.54113
2019-10-15,9.24,-0.02,-0.21598
2019-10-14,9.26,0.13,1.42388
2019-10-13,9.13,0.01,0.10965
2019-10-10,9.12,0.26,2.93454
2019-10-09,8.86,0.09,1.02623
2019-10-08,8.77,0.01,0.11416
2019-10-07,8.76,-0.13,-1.46232
2019-10-06,8.89,-0.01,-0.11236
2019-10-03,8.9,0.06,0.67873
2019-10-02,8.84,0.02,0.22676
2019-10-01,8.82,-0.18,-2.0
2019-09-30,9.0,-0.06,-0.66225
2019-09-29,9.06,-0.01,-0.11025
2019-09-26,9.07,0.02,0.22099
2019-09-25,9.05,0.0,0.0
2019-09-24,9.05,-0.07,-0.76754
2019-09-23,9.12,-0.03,-0.32787
2019-09-22,9.15,-0.13,-1.40086
2019-09-19,9.28,0.0,0.0
2019-09-18,9.28,0.06,0.65076
2019-09-17,9.22,0.05,0.54526
2019-09-16,9.17,-0.08,-0.86486
2019-09-15,9.25,0.09,0.98253
2019-09-12,9.16,0.13,1.43965
2019-09-11,9.03,0.0,0.0
2019-09-10,9.03,0.05,0.55679
2019-09-09,8.98,0.12,1.3544
2019-09-08,8.86,0.05,0.56754
2019-09-05,8.81,0.01,0.11364
2019-09-04,8.8,0.12,1.38249
2019-09-03,8.68,0.06,0.69606
2019-09-02,8.62,-0.04,-0.46189
2019-09-01,8.66,0.0,0.0
2019-08-29,8.66,0.08,0.9324
2019-08-28,8.58,0.06,0.70423
2019-08-27,8.52,-0.08,-0.93023
2019-08-26,8.6,0.0,0.0
2019-08-25,8.6,0.03,0.35006
2019-08-22,8.57,-0.12,-1.3809
2019-08-21,8.69,0.08,0.92915
2019-08-20,8.61,0.02,0.23283
2019-08-19,8.59,-0.09,-1.03687
2019-08-18,8.68,0.1,1.1655
2019-08-15,8.58,0.06,0.70423
2019-08-14,8.52,-0.09,-1.0453
2019-08-13,8.61,-0.13,-1.48741
2019-08-12,8.74,0.01,0.11455
2019-08-11,8.73,-0.13,-1.46727
2019-08-08,8.86,-0.14,-1.55556
2019-08-07,9.0,0.08,0.89686
2019-08-06,8.92,0.0,0.0
2019-08-05,8.92,-0.03,-0.3352
2019-08-04,8.95,-0.2,-2.18579
2019-08-01,9.15,-0.1,-1.08108
2019-07-31,9.25,-0.04,-0.43057
2019-07-30,9.29,0.03,0.32397
2019-07-29,9.26,-0.11,-1.17396
2019-07-28,9.37,-0.05,-0.53079
2019-07-25,9.42,-0.02,-0.21186
2019-07-24,9.44,-0.02,-0.21142
2019-07-23,9.46,0.02,0.21186
2019-07-22,9.44,0.08,0.8547
2019-07-21,9.36,0.03,0.32154
2019-07-18,9.33,0.02,0.21482
2019-07-17,9.31,0.02,0.21529
2019-07-16,9.29,0.0,0.0
2019-07-15,9.29,0.03,0.32397
2019-07-14,9.26,-0.04,-0.43011
2019-07-11,9.3,0.04,0.43197
2019-07-10,9.26,0.01,0.10811
2019-07-09,9.25,0.05,0.54348
2019-07-08,9.2,-0.11,-1.18153
2019-07-07,9.31,-0.01,-0.1073
2019-07-04,9.32,-0.03,-0.32086
2019-07-03,9.35,0.03,0.32189
2019-07-02,9.32,0.06,0.64795
2019-07-01,9.26,-0.02,-0.21552
2019-06-30,9.28,0.11,1.19956
2019-06-27,9.17,0.06,0.65862
2019-06-26,9.11,0.07,0.77434
2019-06-25,9.04,0.0,0.0
2019-06-24,9.04,-0.01,-0.1105
2019-06-23,9.05,-0.08,-0.87623
2019-06-20,9.13,-0.02,-0.21858
2019-06-19,9.15,0.06,0.66007
2019-06-18,9.09,0.04,0.44199
2019-06-17,9.05,0.08,0.89186
2019-06-16,8.97,0.02,0.22346
2019-06-13,8.95,-0.04,-0.44494
2019-06-12,8.99,-0.03,-0.33259
2019-06-11,9.02,-0.05,-0.55127
2019-06-10,9.07,0.0,0.0
2019-06-09,9.07,0.03,0.33186
2019-06-06,9.04,0.01,0.11074
2019-06-05,9.03,-0.03,-0.33113
2019-06-04,9.06,0.04,0.44346
2019-06-03,9.02,0.06,0.66964
2019-06-02,8.96,-0.03,-0.3337
2019-05-30,8.99,-0.04,-0.44297
2019-05-29,9.03,0.05,0.55679
2019-05-28,8.98,-0.07,-0.77348
2019-05-27,9.05,0.0,0.0
2019-05-26,9.05,-0.01,-0.11038
2019-05-23,9.06,0.04,0.44346
2019-05-22,9.02,-0.07,-0.77008
2019-05-21,9.09,-0.03,-0.32895
2019-05-20,9.12,0.04,0.44053
2019-05-19,9.08,-0.06,-0.65646
2019-05-16,9.14,0.01,0.10953
2019-05-15,9.13,0.06,0.66152
2019-05-14,9.07,-0.03,-0.32967
2019-05-13,9.1,0.04,0.4415
2019-05-12,9.06,-0.15,-1.62866
2019-05-09,9.21,0.04,0.43621
2019-05-08,9.17,-0.16,-1.7149
2019-05-07,9.33,-0.01,-0.10707
2019-05-06,9.34,-0.08,-0.84926
2019-05-05,9.42,-0.08,-0.84211
2019-05-02,9.5,0.03,0.31679
2019-05-01,9.47,-0.11,-1.14823
2019-04-30,9.58,0.01,0.10449
2019-04-29,9.57,0.02,0.20942
2019-04-28,9.55,-0.02,-0.20899
2019-04-25,9.57,0.0,0.0
2019-04-24,9.57,-0.02,-0.20855
2019-04-23,9.59,0.03,0.31381
2019-04-22,9.56,0.07,0.73762
2019-04-21,9.49,-0.01,-0.10526
2019-04-17,9.5,0.03,0.31679
2019-04-16,9.47,-0.01,-0.10549
2019-04-15,9.48,0.04,0.42373
2019-04-14,9.44,-0.02,-0.21142
2019-04-11,9.46,0.05,0.53135
2019-04-10,9.41,-0.01,-0.10616
2019-04-09,9.42,0.03,0.31949
2019-04-08,9.39,-0.03,-0.31847
2019-04-07,9.42,-0.04,-0.42283
2019-04-04,9.46,0.0,0.0
2019-04-03,9.46,-0.06,-0.63025
2019-04-02,9.52,0.08,0.84746
2019-04-01,9.44,0.0,0.0
2019-03-31,9.44,0.16,1.72414
2019-03-28,9.28,0.03,0.32432
2019-03-27,9.25,0.02,0.21668
2019-03-26,9.23,0.03,0.32609
2019-03-25,9.2,0.05,0.54645
2019-03-24,9.15,-0.1,-1.08108
2019-03-21,9.25,-0.1,-1.06952
2019-03-20,9.35,0.0,0.0
2019-03-19,9.35,-0.14,-1.47524
2019-03-18,9.49,0.04,0.42328
2019-03-17,9.45,-0.03,-0.31646
2019-03-14,9.48,0.09,0.95847
2019-03-13,9.39,0.08,0.85929
2019-03-12,9.31,0.08,0.86674
2019-03-11,9.23,0.02,0.21716
2019-03-10,9.21,0.01,0.1087
2019-03-07,9.2,-0.09,-0.96878
2019-03-06,9.29,-0.02,-0.21482
2019-03-05,9.31,0.04,0.4315
2019-03-04,9.27,0.02,0.21622
2019-03-03,9.25,0.02,0.21668
2019-02-28,9.23,0.06,0.65431
2019-02-27,9.17,-0.02,-0.21763
2019-02-26,9.19,0.01,0.10893
2019-02-25,9.18,0.05,0.54765
2019-02-24,9.13,0.03,0.32967
2019-02-21,9.1,0.04,0.4415
2019-02-20,9.06,-0.04,-0.43956
2019-02-19,9.1,0.1,1.11111
2019-02-18,9.0,0.02,0.22272
2019-02-17,8.98,0.05,0.55991
2019-02-14,8.93,0.05,0.56306
2019-02-13,8.88,-0.03,-0.3367
2019-02-12,8.91,0.1,1.13507
2019-02-11,8.81,-0.01,-0.11338
2019-02-10,8.82,0.04,0.45558
2019-02-07,8.78,-0.02,-0.22727
2019-02-06,8.8,-0.1,-1.1236
2019-02-05,8.9,0.01,0.11249
2019-02-04,8.89,0.01,0.11261
2019-02-03,8.88,-0.01,-0.11249
2019-01-31,8.89,0.06,0.6795
2019-01-30,8.83,0.04,0.45506
2019-01-29,8.79,0.01,0.1139
2019-01-28,8.78,0.02,0.22831
2019-01-27,8.76,-0.07,-0.79275
2019-01-24,8.83,0.05,0.56948
2019-01-23,8.78,0.03,0.34286
2019-01-22,8.75,0.04,0.45924
2019-01-21,8.71,0.02,0.23015
2019-01-20,8.69,0.0,0.0
2019-01-17,8.69,0.05,0.5787
2019-01-16,8.64,0.03,0.34843
2019-01-15,8.61,0.12,1.41343
2019-01-14,8.49,0.0,0.0
2019-01-13,8.49,-0.06,-0.70175
2019-01-10,8.55,0.06,0.70671
2019-01-09,8.49,-0.01,-0.11765
2019-01-08,8.5,0.07,0.83037
2019-01-07,8.43,0.13,1.56627
2019-01-06,8.3,0.08,0.97324
2019-01-03,8.22,0.16,1.98511
2019-01-02,8.06,-0.08,-0.9828
2019-01-01,8.14,0.03,0.36991
2018-12-30,8.11,0.1,1.24844
2018-12-27,8.01,0.17,2.16837
2018-12-26,7.84,-0.16,-2.0
2018-12-25,8.0,0.06,0.75567
2018-12-23,7.94,-0.04,-0.50125
2018-12-20,7.98,-0.1,-1.23762
2018-12-19,8.08,-0.08,-0.98039
2018-12-18,8.16,-0.04,-0.4878
2018-12-17,8.2,-0.07,-0.84643
2018-12-16,8.27,-0.13,-1.54762
2018-12-13,8.4,0.02,0.23866
2018-12-12,8.38,-0.01,-0.11919
2018-12-11,8.39,0.02,0.23895
2018-12-10,8.37,-0.01,-0.11933
2018-12-09,8.38,-0.16,-1.87354
2018-12-06,8.54,-0.04,-0.4662
2018-12-05,8.58,-0.16,-1.83066
2018-12-04,8.74,0.01,0.11455
2018-12-03,8.73,-0.19,-2.13004
2018-12-02,8.92,0.04,0.45045
2018-11-29,8.88,-0.03,-0.3367
2018-11-28,8.91,-0.01,-0.11211
2018-11-27,8.92,-0.02,-0.22371
2018-11-26,8.94,-0.01,-0.11173
2018-11-25,8.95,0.14,1.5891
2018-11-22,8.81,-0.06,-0.67644
2018-11-21,8.87,-0.01,-0.11261
2018-11-20,8.88,0.08,0.90909
2018-11-19,8.8,-0.08,-0.9009
2018-11-18,8.88,-0.09,-1.00334
2018-11-15,8.97,-0.09,-0.99338
2018-11-14,9.06,-0.12,-1.30719
2018-11-13,9.18,-0.07,-0.75676
2018-11-12,9.25,0.08,0.87241
2018-11-11,9.17,-0.08,-0.86486
2018-11-08,9.25,-0.1,-1.06952
2018-11-07,9.35,0.02,0.21436
2018-11-06,9.33,0.1,1.08342
2018-11-05,9.23,-0.01,-0.10823
2018-11-04,9.24,-0.05,-0.53821
2018-11-01,9.29,0.0,0.0
2018-10-31,9.29,0.07,0.75922
2018-10-30,9.22,0.15,1.6538
2018-10-29,9.07,0.02,0.22099
2018-10-28,9.05,0.03,0.33259
2018-10-25,9.02,-0.08,-0.87912
2018-10-24,9.1,0.01,0.11001
2018-10-23,9.09,-0.01,-0.10989
2018-10-22,9.1,-0.21,-2.25564
2018-10-21,9.31,-0.11,-1.16773
2018-10-18,9.42,-0.06,-0.63291
2018-10-17,9.48,-0.04,-0.42017
2018-10-16,9.52,-0.05,-0.52247
2018-10-15,9.57,0.1,1.05597
2018-10-14,9.47,-0.07,-0.73375
2018-10-11,9.54,0.0,0.0
2018-10-10,9.54,-0.2,-2.05339
2018-10-09,9.74,-0.16,-1.61616
2018-10-08,9.9,0.02,0.20243
2018-10-07,9.88,-0.12,-1.2
2018-10-04,10.0,-0.04,-0.39841
2018-10-03,10.04,-0.11,-1.08374
2018-10-02,10.15,0.05,0.49505
2018-10-01,10.1,-0.01,-0.09891
2018-09-30,10.11,0.04,0.39722
2018-09-27,10.07,0.0,0.0
2018-09-26,10.07,0.02,0.199
2018-09-25,10.05,0.01,0.0996
2018-09-24,10.04,0.04,0.4
2018-09-23,10.0,0.02,0.2004
2018-09-20,9.98,-0.04,-0.3992
2018-09-19,10.02,0.03,0.3003
2018-09-18,9.99,-0.03,-0.2994
2018-09-17,10.02,0.05,0.5015
2018-09-16,9.97,0.0,0.0
2018-09-13,9.97,0.02,0.20101
2018-09-12,9.95,0.0,0.0
2018-09-11,9.95,0.09,0.91278
2018-09-10,9.86,-0.01,-0.10132
2018-09-09,9.87,0.1,1.02354
2018-09-06,9.77,0.0,0.0
2018-09-05,9.77,-0.04,-0.40775
2018-09-04,9.81,-0.03,-0.30488
2018-09-03,9.84,-0.07,-0.70636
2018-09-02,9.91,-0.06,-0.60181
2018-08-30,9.97,-0.03,-0.3
2018-08-29,10.0,0.0,0.0
