tradeDate,nav,change,changePercent
2021-07-06,69.54,-0.08,-0.11491
2021-07-05,69.62,-0.37,-0.52865
2021-07-04,69.99,0.11,0.15741
2021-07-01,69.88,-0.08,-0.11435
2021-06-30,69.96,-0.19,-0.27085
2021-06-29,70.15,-0.07,-0.09969
2021-06-28,70.22,-0.16,-0.22734
2021-06-27,70.38,0.06,0.08532
2021-06-24,70.32,0.14,0.19949
2021-06-23,70.18,0.22,0.31447
2021-06-21,69.96,-0.2,-0.28506
2021-06-20,70.16,-0.03,-0.04274
2021-06-17,70.19,-0.26,-0.36906
2021-06-16,70.45,-0.51,-0.71871
2021-06-15,70.96,0.0,0.0
2021-06-14,70.96,-0.37,-0.51872
2021-06-13,71.33,-0.15,-0.20985
2021-06-10,71.48,0.01,0.01399
2021-06-09,71.47,-0.05,-0.06991
2021-06-08,71.52,0.16,0.22422
2021-06-07,71.36,0.16,0.22472
2021-06-06,71.2,0.05,0.07027
2021-06-03,71.15,0.21,0.29602
2021-06-02,70.94,-0.15,-0.211
2021-06-01,71.09,0.11,0.15497
2021-05-31,70.98,0.15,0.21177
2021-05-30,70.83,0.08,0.11307
2021-05-27,70.75,0.08,0.1132
2021-05-26,70.67,0.05,0.0708
2021-05-25,70.62,0.08,0.11341
2021-05-24,70.54,0.18,0.25583
2021-05-20,70.36,0.06,0.08535
2021-05-19,70.3,-0.02,-0.02844
2021-05-18,70.32,-0.21,-0.29775
2021-05-17,70.53,0.11,0.15621
2021-05-16,70.42,0.02,0.02841
2021-05-13,70.4,0.15,0.21352
2021-05-11,70.25,-0.38,-0.53802
2021-05-10,70.63,-0.08,-0.11314
2021-05-09,70.71,0.21,0.29787
2021-05-06,70.5,0.44,0.62803
2021-05-05,70.06,0.37,0.53092
2021-05-04,69.69,0.16,0.23012
2021-05-03,69.53,-0.13,-0.18662
2021-05-02,69.66,0.05,0.07183
2021-04-29,69.61,-0.13,-0.18641
2021-04-28,69.74,0.15,0.21555
2021-04-27,69.59,-0.07,-0.10049
2021-04-26,69.66,-0.16,-0.22916
2021-04-25,69.82,-0.04,-0.05726
2021-04-22,69.86,0.04,0.05729
2021-04-21,69.82,0.1,0.14343
2021-04-20,69.72,-0.1,-0.14323
2021-04-19,69.82,-0.22,-0.31411
2021-04-18,70.04,0.24,0.34384
2021-04-15,69.8,0.38,0.54739
2021-04-14,69.42,0.31,0.44856
2021-04-13,69.11,0.36,0.52364
2021-04-12,68.75,-0.17,-0.24666
2021-04-11,68.92,0.08,0.11621
2021-04-08,68.84,-0.2,-0.28969
2021-04-07,69.04,0.15,0.21774
2021-04-06,68.89,0.42,0.61341
2021-04-05,68.47,0.34,0.49905
2021-03-31,68.13,0.18,0.2649
2021-03-30,67.95,0.34,0.50288
2021-03-29,67.61,-0.35,-0.51501
2021-03-28,67.96,-0.16,-0.23488
2021-03-25,68.12,-0.06,-0.088
2021-03-24,68.18,-0.13,-0.19031
2021-03-23,68.31,-0.29,-0.42274
2021-03-22,68.6,-0.05,-0.07283
2021-03-21,68.65,-0.32,-0.46397
2021-03-18,68.97,0.05,0.07255
2021-03-17,68.92,0.0,0.0
2021-03-16,68.92,-0.26,-0.37583
2021-03-15,69.18,0.38,0.55233
2021-03-14,68.8,-0.01,-0.01453
2021-03-11,68.81,-0.33,-0.47729
2021-03-10,69.14,0.79,1.15582
2021-03-09,68.35,0.47,0.6924
2021-03-08,67.88,0.05,0.07371
2021-03-07,67.83,-0.73,-1.06476
2021-03-04,68.56,-0.86,-1.23884
2021-03-03,69.42,-0.08,-0.11511
2021-03-02,69.5,-0.27,-0.38699
2021-03-01,69.77,-0.15,-0.21453
2021-02-28,69.92,0.35,0.50309
2021-02-25,69.57,-0.58,-0.8268
2021-02-24,70.15,-0.69,-0.97403
2021-02-23,70.84,0.0,0.0
2021-02-22,70.84,0.27,0.3826
2021-02-21,70.57,-0.61,-0.85698
2021-02-18,71.18,-0.19,-0.26622
2021-02-17,71.37,0.01,0.01401
2021-02-16,71.36,-0.4,-0.55741
2021-02-15,71.76,-0.53,-0.73316
2021-02-14,72.29,0.06,0.08307
2021-02-11,72.23,-0.1,-0.13826
2021-02-10,72.33,0.16,0.2217
2021-02-09,72.17,0.11,0.15265
2021-02-08,72.06,-0.08,-0.1109
2021-02-07,72.14,-0.11,-0.15225
2021-02-04,72.25,0.43,0.59872
2021-02-03,71.82,-0.11,-0.15293
2021-02-02,71.93,0.03,0.04172
2021-02-01,71.9,0.32,0.44705
2021-01-31,71.58,0.02,0.02795
2021-01-28,71.56,0.22,0.30838
2021-01-27,71.34,0.05,0.07014
2021-01-26,71.29,-0.35,-0.48855
2021-01-25,71.64,0.21,0.29399
2021-01-24,71.43,-0.16,-0.22349
2021-01-21,71.59,-0.34,-0.47268
2021-01-20,71.93,0.12,0.16711
2021-01-19,71.81,0.13,0.18136
2021-01-18,71.68,0.04,0.05583
2021-01-17,71.64,0.03,0.04189
2021-01-14,71.61,-0.17,-0.23683
2021-01-13,71.78,0.17,0.2374
2021-01-12,71.61,0.26,0.3644
2021-01-11,71.35,-0.17,-0.2377
2021-01-10,71.52,-0.52,-0.72182
2021-01-07,72.04,-0.03,-0.04163
2021-01-06,72.07,-0.4,-0.55195
2021-01-05,72.47,-0.13,-0.17906
2021-01-04,72.6,-0.19,-0.26102
2021-01-03,72.79,0.29,0.4
2020-12-30,72.5,0.02,0.02759
2020-12-29,72.48,0.11,0.152
2020-12-28,72.37,0.18,0.24934
2020-12-27,72.19,-0.06,-0.08304
2020-12-23,72.25,0.1,0.1386
2020-12-22,72.15,0.07,0.09711
2020-12-21,72.08,-0.03,-0.0416
2020-12-20,72.11,-0.38,-0.52421
2020-12-17,72.49,-0.04,-0.05515
2020-12-16,72.53,0.43,0.59639
2020-12-15,72.1,0.18,0.25028
2020-12-14,71.92,0.15,0.209
2020-12-13,71.77,0.08,0.11159
2020-12-10,71.69,0.01,0.01395
2020-12-09,71.68,0.1,0.1397
2020-12-08,71.58,0.03,0.04193
2020-12-07,71.55,0.02,0.02796
2020-12-06,71.53,0.09,0.12598
2020-12-03,71.44,0.24,0.33708
2020-12-02,71.2,0.42,0.59339
2020-12-01,70.78,0.19,0.26916
2020-11-30,70.59,0.47,0.67028
2020-11-29,70.12,-0.13,-0.18505
2020-11-26,70.25,-0.06,-0.08534
2020-11-25,70.31,0.14,0.19952
2020-11-24,70.17,0.16,0.22854
2020-11-23,70.01,0.26,0.37276
2020-11-22,69.75,-0.03,-0.04299
2020-11-19,69.78,0.02,0.02867
2020-11-18,69.76,-0.11,-0.15744
2020-11-17,69.87,0.1,0.14333
2020-11-16,69.77,0.02,0.02867
2020-11-15,69.75,0.38,0.54779
2020-11-12,69.37,-0.11,-0.15832
2020-11-11,69.48,0.01,0.01439
2020-11-10,69.47,-0.03,-0.04317
2020-11-09,69.5,-0.22,-0.31555
2020-11-08,69.72,0.97,1.41091
2020-11-05,68.75,0.3,0.43828
2020-11-04,68.45,1.17,1.739
2020-11-03,67.28,0.47,0.70349
2020-11-02,66.81,0.74,1.12002
2020-11-01,66.07,-0.06,-0.09073
2020-10-29,66.13,-0.02,-0.03023
2020-10-28,66.15,-0.25,-0.37651
2020-10-27,66.4,-0.62,-0.9251
2020-10-26,67.02,0.08,0.11951
2020-10-25,66.94,-0.11,-0.16406
2020-10-22,67.05,-0.06,-0.08941
2020-10-21,67.11,-0.12,-0.17849
2020-10-20,67.23,0.04,0.05953
2020-10-19,67.19,-0.01,-0.01488
2020-10-18,67.2,0.08,0.11919
2020-10-15,67.12,0.23,0.34385
2020-10-14,66.89,-0.42,-0.62398
2020-10-13,67.31,-0.11,-0.16316
2020-10-12,67.42,-0.21,-0.31051
2020-10-11,67.63,0.13,0.19259
2020-10-08,67.5,0.47,0.70118
2020-10-07,67.03,0.34,0.50982
2020-10-06,66.69,-0.08,-0.11981
2020-10-05,66.77,0.21,0.3155
2020-10-04,66.56,0.36,0.54381
2020-10-01,66.2,-0.07,-0.10563
2020-09-30,66.27,0.25,0.37867
2020-09-29,66.02,0.36,0.54828
2020-09-28,65.66,0.01,0.01523
2020-09-27,65.65,-0.04,-0.06089
2020-09-24,65.69,-0.04,-0.06086
2020-09-23,65.73,-0.39,-0.58984
2020-09-22,66.12,-0.68,-1.01796
2020-09-21,66.8,-0.24,-0.358
2020-09-20,67.04,-1.05,-1.54208
2020-09-17,68.09,-0.03,-0.04404
2020-09-16,68.12,-0.24,-0.35108
2020-09-15,68.36,0.03,0.0439
2020-09-14,68.33,0.22,0.32301
2020-09-13,68.11,0.1,0.14704
2020-09-10,68.01,-0.08,-0.11749
2020-09-09,68.09,-0.01,-0.01468
2020-09-08,68.1,0.23,0.33888
2020-09-07,67.87,-0.42,-0.61502
2020-09-06,68.29,0.02,0.0293
2020-09-03,68.27,-0.17,-0.24839
2020-09-02,68.44,0.03,0.04385
2020-09-01,68.41,-0.08,-0.11681
2020-08-31,68.49,0.61,0.89864
2020-08-30,67.88,0.04,0.05896
2020-08-27,67.84,0.34,0.5037
2020-08-26,67.5,0.02,0.02964
2020-08-25,67.48,0.64,0.95751
2020-08-24,66.84,-0.76,-1.12426
2020-08-23,67.6,0.19,0.28186
2020-08-20,67.41,0.0,0.0
2020-08-19,67.41,-0.36,-0.53121
2020-08-18,67.77,0.16,0.23665
2020-08-17,67.61,0.01,0.01479
2020-08-16,67.6,-0.26,-0.38314
2020-08-13,67.86,-0.09,-0.13245
2020-08-12,67.95,0.1,0.14738
2020-08-11,67.85,-0.06,-0.08835
2020-08-10,67.91,0.19,0.28057
2020-08-09,67.72,0.03,0.04432
2020-08-06,67.69,-0.05,-0.07381
2020-08-05,67.74,-0.06,-0.0885
2020-08-04,67.8,0.44,0.65321
2020-08-03,67.36,0.1,0.14868
2020-08-02,67.26,-0.13,-0.19291
2020-07-30,67.39,0.09,0.13373
2020-07-29,67.3,-0.19,-0.28152
2020-07-28,67.49,0.13,0.19299
2020-07-27,67.36,-0.22,-0.32554
2020-07-26,67.58,0.39,0.58044
2020-07-23,67.19,-0.19,-0.28198
2020-07-22,67.38,0.05,0.07426
2020-07-21,67.33,0.46,0.6879
2020-07-20,66.87,0.69,1.04261
2020-07-19,66.18,0.16,0.24235
2020-07-16,66.02,-0.01,-0.01514
2020-07-15,66.03,-0.07,-0.1059
2020-07-14,66.1,0.46,0.70079
2020-07-13,65.64,-0.35,-0.53038
2020-07-12,65.99,0.13,0.19739
2020-07-09,65.86,0.02,0.03038
2020-07-08,65.84,0.04,0.06079
2020-07-07,65.8,0.01,0.0152
2020-07-06,65.79,-0.18,-0.27285
2020-07-05,65.97,0.36,0.5487
2020-07-02,65.61,-0.13,-0.19775
2020-07-01,65.74,0.28,0.42774
2020-06-30,65.46,0.62,0.9562
2020-06-29,64.84,-0.21,-0.32283
2020-06-28,65.05,-0.04,-0.06145
2020-06-25,65.09,-0.22,-0.33685
2020-06-24,65.31,-0.23,-0.35093
2020-06-23,65.54,-0.01,-0.01526
2020-06-21,65.55,0.14,0.21403
2020-06-18,65.41,0.25,0.38367
2020-06-17,65.16,-0.25,-0.3822
2020-06-16,65.41,-0.02,-0.03057
2020-06-15,65.43,0.72,1.11266
2020-06-14,64.71,-0.4,-0.61434
2020-06-11,65.11,-0.31,-0.47386
2020-06-10,65.42,-0.66,-0.99879
2020-06-09,66.08,-0.12,-0.18127
2020-06-08,66.2,0.01,0.01511
2020-06-07,66.19,0.3,0.4553
2020-06-04,65.89,0.3,0.45739
2020-06-03,65.59,-0.09,-0.13703
2020-06-02,65.68,0.89,1.37367
2020-06-01,64.79,1.22,1.91914
2020-05-28,63.57,-0.05,-0.07859
2020-05-27,63.62,0.05,0.07865
2020-05-26,63.57,-0.05,-0.07859
2020-05-25,63.62,0.73,1.16076
2020-05-24,62.89,0.14,0.22311
2020-05-21,62.75,0.33,0.52868
2020-05-19,62.42,0.74,1.19974
2020-05-18,61.68,0.37,0.60349
2020-05-17,61.31,0.9,1.48982
2020-05-14,60.41,0.44,0.7337
2020-05-13,59.97,-0.34,-0.56375
2020-05-12,60.31,-0.39,-0.6425
2020-05-11,60.7,0.22,0.36376
2020-05-10,60.48,0.19,0.31514
2020-05-07,60.29,0.61,1.02212
2020-05-06,59.68,0.2,0.33625
2020-05-05,59.48,-0.14,-0.23482
2020-05-04,59.62,0.73,1.2396
2020-05-03,58.89,-0.34,-0.57403
2020-04-29,59.23,0.68,1.1614
2020-04-28,58.55,0.85,1.47314
2020-04-27,57.7,0.09,0.15622
2020-04-26,57.61,0.02,0.03473
2020-04-23,57.59,-0.27,-0.46664
2020-04-22,57.86,0.06,0.10381
2020-04-21,57.8,-0.13,-0.22441
2020-04-20,57.93,-0.81,-1.37896
2020-04-19,58.74,-0.24,-0.40692
2020-04-16,58.98,0.37,0.63129
2020-04-15,58.61,-0.08,-0.13631
2020-04-14,58.69,-0.6,-1.01198
2020-04-13,59.29,0.83,1.41977
2020-04-08,58.46,1.16,2.02443
2020-04-07,57.3,0.15,0.26247
2020-04-06,57.15,0.88,1.56389
2020-04-05,56.27,-0.08,-0.14197
2020-04-02,56.35,-0.15,-0.26549
2020-04-01,56.5,-0.09,-0.15904
2020-03-31,56.59,-1.04,-1.80462
2020-03-30,57.63,0.81,1.42555
2020-03-29,56.82,-0.87,-1.50806
2020-03-26,57.69,-0.52,-0.89332
2020-03-25,58.21,1.72,3.04479
2020-03-24,56.49,2.06,3.78468
2020-03-23,54.43,0.88,1.64332
2020-03-22,53.55,-1.75,-3.16456
2020-03-19,55.3,1.2,2.21811
2020-03-18,54.1,-1.8,-3.22004
2020-03-17,55.9,-3.17,-5.36651
2020-03-16,59.07,-0.57,-0.95573
2020-03-15,59.64,-2.3,-3.71327
2020-03-12,61.94,0.5,0.8138
2020-03-11,61.44,-3.76,-5.76687
2020-03-10,65.2,-1.37,-2.05798
2020-03-09,66.57,-0.16,-0.23977
2020-03-08,66.73,-2.87,-4.12356
2020-03-05,69.6,-0.72,-1.02389
2020-03-04,70.32,-0.69,-0.97169
2020-03-03,71.01,0.42,0.59499
2020-03-02,70.59,0.94,1.34961
2020-03-01,69.65,0.64,0.9274
2020-02-27,69.01,-0.94,-1.34382
2020-02-26,69.95,-0.76,-1.07481
2020-02-25,70.71,-0.17,-0.23984
2020-02-24,70.88,-0.18,-0.25331
2020-02-23,71.06,-0.43,-0.60148
2020-02-20,71.49,0.08,0.11203
2020-02-19,71.41,-0.2,-0.27929
2020-02-18,71.61,0.05,0.06987
2020-02-17,71.56,-0.11,-0.15348
2020-02-16,71.67,-0.03,-0.04184
2020-02-13,71.7,0.21,0.29375
2020-02-12,71.49,-0.07,-0.09782
2020-02-11,71.56,0.12,0.16797
2020-02-10,71.44,0.26,0.36527
2020-02-09,71.18,-0.11,-0.1543
2020-02-06,71.29,-0.25,-0.34945
2020-02-05,71.54,-0.09,-0.12565
2020-02-04,71.63,0.15,0.20985
2020-02-03,71.48,0.15,0.21029
2020-02-02,71.33,0.12,0.16852
2020-01-30,71.21,-0.02,-0.02808
2020-01-29,71.23,-0.14,-0.19616
2020-01-28,71.37,0.13,0.18248
2020-01-27,71.24,0.18,0.25331
2020-01-26,71.06,-0.39,-0.54584
2020-01-23,71.45,-0.09,-0.1258
2020-01-22,71.54,-0.09,-0.12565
2020-01-21,71.63,0.1,0.1398
2020-01-20,71.53,0.01,0.01398
2020-01-19,71.52,0.04,0.05596
2020-01-16,71.48,-0.06,-0.08387
2020-01-15,71.54,0.05,0.06994
