tradeDate,nav,change,changePercent
2021-09-12,16.47,0.04,0.24346
2021-09-09,16.43,0.24,1.4824
2021-09-08,16.19,-0.09,-0.55283
2021-09-07,16.28,0.11,0.68027
2021-09-06,16.17,0.08,0.4972
2021-09-05,16.09,0.22,1.38626
2021-09-02,15.87,0.26,1.6656
2021-09-01,15.61,0.04,0.2569
2021-08-31,15.57,0.14,0.90732
2021-08-30,15.43,0.08,0.52117
2021-08-29,15.35,0.16,1.05332
2021-08-26,15.19,-0.04,-0.26264
2021-08-25,15.23,-0.01,-0.06562
2021-08-24,15.24,0.04,0.26316
2021-08-23,15.2,0.19,1.26582
2021-08-22,15.01,0.31,2.10884
2021-08-19,14.7,-0.09,-0.60852
2021-08-18,14.79,-0.37,-2.44063
2021-08-17,15.16,0.01,0.06601
2021-08-16,15.15,-0.1,-0.65574
2021-08-15,15.25,-0.22,-1.42211
2021-08-12,15.47,0.03,0.1943
2021-08-11,15.44,0.01,0.06481
2021-08-10,15.43,0.17,1.11402
2021-08-09,15.26,0.01,0.06557
2021-08-05,15.25,0.03,0.19711
2021-08-04,15.22,0.02,0.13158
2021-08-03,15.2,-0.08,-0.52356
2021-08-02,15.28,-0.07,-0.45603
2021-08-01,15.35,0.26,1.723
2021-07-29,15.09,-0.16,-1.04918
2021-07-28,15.25,0.16,1.0603
2021-07-27,15.09,-0.09,-0.59289
2021-07-26,15.18,0.11,0.72993
2021-07-25,15.07,0.1,0.668
2021-07-20,14.97,0.22,1.49153
2021-07-19,14.75,-0.19,-1.27175
2021-07-18,14.94,-0.23,-1.51615
2021-07-15,15.17,-0.03,-0.19737
2021-07-14,15.2,-0.19,-1.23457
2021-07-13,15.39,-0.08,-0.51713
2021-07-12,15.47,0.12,0.78176
2021-07-11,15.35,0.2,1.32013
2021-07-08,15.15,0.2,1.33779
2021-07-07,14.95,-0.25,-1.64474
2021-07-06,15.2,-0.14,-0.91265
2021-07-05,15.34,0.04,0.26144
2021-07-04,15.3,-0.01,-0.06532
2021-07-01,15.31,0.14,0.92287
2021-06-30,15.17,0.0,0.0
2021-06-29,15.17,-0.05,-0.32852
2021-06-28,15.22,-0.1,-0.65274
2021-06-27,15.32,0.02,0.13072
2021-06-24,15.3,0.11,0.72416
2021-06-23,15.19,-0.11,-0.71895
2021-06-21,15.3,0.39,2.61569
2021-06-20,14.91,-0.3,-1.97239
2021-06-17,15.21,-0.19,-1.23377
2021-06-16,15.4,-0.1,-0.64516
2021-06-15,15.5,-0.01,-0.06447
2021-06-14,15.51,0.14,0.91087
2021-06-13,15.37,0.02,0.13029
2021-06-10,15.35,-0.04,-0.25991
2021-06-09,15.39,0.0,0.0
2021-06-08,15.39,-0.03,-0.19455
2021-06-07,15.42,0.02,0.12987
2021-06-06,15.4,0.01,0.06498
2021-06-03,15.39,0.17,1.11695
2021-06-01,15.22,0.18,1.19681
2021-05-31,15.04,0.05,0.33356
2021-05-30,14.99,-0.2,-1.31666
2021-05-27,15.19,0.28,1.87793
2021-05-26,14.91,-0.03,-0.2008
2021-05-25,14.94,-0.01,-0.06689
2021-05-24,14.95,0.16,1.08181
2021-05-20,14.79,0.07,0.47554
2021-05-19,14.72,0.02,0.13605
2021-05-18,14.7,-0.07,-0.47393
2021-05-17,14.77,0.25,1.72176
2021-05-16,14.52,-0.01,-0.06882
2021-05-13,14.53,0.08,0.55363
2021-05-11,14.45,-0.19,-1.29781
2021-05-10,14.64,-0.36,-2.4
2021-05-09,15.0,0.15,1.0101
2021-05-06,14.85,0.02,0.13486
2021-05-05,14.83,0.28,1.9244
2021-04-29,14.55,-0.12,-0.818
2021-04-27,14.67,0.06,0.41068
2021-04-26,14.61,-0.1,-0.67981
2021-04-25,14.71,0.03,0.20436
2021-04-22,14.68,-0.03,-0.20394
2021-04-21,14.71,0.26,1.79931
2021-04-20,14.45,-0.31,-2.10027
2021-04-19,14.76,-0.26,-1.73103
2021-04-18,15.02,-0.02,-0.13298
2021-04-15,15.04,0.02,0.13316
2021-04-14,15.02,0.06,0.40107
2021-04-13,14.96,-0.07,-0.46574
2021-04-12,15.03,0.05,0.33378
2021-04-11,14.98,-0.08,-0.53121
2021-04-08,15.06,0.02,0.13298
2021-04-07,15.04,-0.07,-0.46327
2021-04-06,15.11,0.12,0.80053
2021-04-05,14.99,-0.05,-0.33245
2021-03-31,15.04,-0.02,-0.1328
2021-03-30,15.06,-0.17,-1.11622
2021-03-29,15.23,0.0,0.0
2021-03-28,15.23,0.06,0.39552
2021-03-25,15.17,0.23,1.53949
2021-03-24,14.94,0.21,1.42566
2021-03-23,14.73,-0.24,-1.60321
2021-03-22,14.97,-0.15,-0.99206
2021-03-21,15.12,-0.2,-1.30548
2021-03-18,15.32,0.03,0.19621
2021-03-17,15.29,0.17,1.12434
2021-03-16,15.12,0.05,0.33179
2021-03-15,15.07,0.07,0.46667
2021-03-14,15.0,0.13,0.87424
2021-03-11,14.87,0.2,1.36333
2021-03-10,14.67,-0.04,-0.27192
2021-03-09,14.71,0.01,0.06803
2021-03-08,14.7,0.17,1.16999
2021-03-07,14.53,-0.06,-0.41124
2021-03-04,14.59,0.04,0.27491
2021-03-03,14.55,-0.16,-1.0877
2021-03-02,14.71,0.13,0.89163
2021-03-01,14.58,-0.05,-0.34176
2021-02-28,14.63,0.18,1.24567
2021-02-25,14.45,-0.37,-2.49663
2021-02-24,14.82,0.16,1.09141
2021-02-23,14.66,-0.25,-1.67673
2021-02-21,14.91,0.12,0.81136
2021-02-18,14.79,-0.09,-0.60484
2021-02-17,14.88,-0.21,-1.39165
2021-02-16,15.09,-0.01,-0.06623
2021-02-15,15.1,0.08,0.53262
2021-02-14,15.02,0.17,1.14478
2021-02-11,14.85,0.01,0.06739
2021-02-09,14.84,0.05,0.33807
2021-02-08,14.79,0.02,0.13541
2021-02-07,14.77,0.24,1.65175
2021-02-04,14.53,0.2,1.39567
2021-02-03,14.33,-0.02,-0.13937
2021-02-02,14.35,0.18,1.27029
2021-02-01,14.17,0.17,1.21429
2021-01-31,14.0,0.19,1.37581
2021-01-28,13.81,-0.22,-1.56807
2021-01-27,14.03,-0.12,-0.84806
2021-01-26,14.15,0.09,0.64011
2021-01-25,14.06,-0.1,-0.70621
2021-01-24,14.16,0.03,0.21231
2021-01-21,14.13,-0.02,-0.14134
2021-01-20,14.15,0.07,0.49716
2021-01-19,14.08,-0.05,-0.35386
2021-01-18,14.13,0.13,0.92857
2021-01-17,14.0,-0.11,-0.77959
2021-01-14,14.11,-0.15,-1.05189
2021-01-13,14.26,0.05,0.35186
2021-01-12,14.21,0.05,0.35311
2021-01-11,14.16,0.07,0.49681
2021-01-07,14.09,0.23,1.65945
2021-01-06,13.86,0.28,2.06186
2021-01-05,13.58,0.04,0.29542
2021-01-04,13.54,-0.02,-0.14749
2021-01-03,13.56,-0.06,-0.44053
2020-12-29,13.62,-0.09,-0.65646
2020-12-28,13.71,0.24,1.78174
2020-12-27,13.47,0.18,1.3544
2020-12-22,13.29,0.02,0.15072
2020-12-21,13.27,-0.2,-1.48478
2020-12-20,13.47,-0.03,-0.22222
2020-12-17,13.5,-0.01,-0.07402
2020-12-16,13.51,0.04,0.29696
2020-12-15,13.47,0.02,0.1487
2020-12-14,13.45,-0.04,-0.29652
2020-12-13,13.49,0.04,0.2974
2020-12-10,13.45,0.02,0.14892
2020-12-09,13.43,-0.09,-0.66568
2020-12-08,13.52,0.15,1.12191
2020-12-07,13.37,-0.03,-0.22388
2020-12-06,13.4,-0.12,-0.88757
2020-12-03,13.52,0.01,0.07402
2020-12-02,13.51,0.01,0.07407
2020-12-01,13.5,0.03,0.22272
2020-11-30,13.47,0.08,0.59746
2020-11-29,13.39,-0.23,-1.68869
2020-11-26,13.62,0.07,0.51661
2020-11-25,13.55,0.06,0.44477
2020-11-24,13.49,0.06,0.44676
2020-11-23,13.43,0.29,2.207
2020-11-19,13.14,-0.01,-0.07605
2020-11-18,13.15,0.04,0.30511
2020-11-17,13.11,-0.12,-0.90703
2020-11-16,13.23,0.08,0.60837
2020-11-15,13.15,0.23,1.78019
2020-11-12,12.92,-0.16,-1.22324
2020-11-11,13.08,-0.04,-0.30488
2020-11-10,13.12,0.19,1.46945
2020-11-09,12.93,0.29,2.2943
2020-11-08,12.64,0.22,1.77134
2020-11-05,12.42,0.05,0.4042
2020-11-04,12.37,0.17,1.39344
2020-11-03,12.2,0.18,1.4975
2020-11-01,12.02,0.21,1.77815
2020-10-29,11.81,-0.26,-2.1541
2020-10-28,12.07,0.03,0.24917
2020-10-27,12.04,-0.06,-0.49587
2020-10-26,12.1,-0.04,-0.32949
2020-10-25,12.14,-0.02,-0.16447
2020-10-22,12.16,0.01,0.0823
2020-10-21,12.15,-0.1,-0.81633
2020-10-20,12.25,0.06,0.49221
2020-10-19,12.19,-0.07,-0.57096
2020-10-18,12.26,0.12,0.98847
2020-10-15,12.14,-0.74,-5.74534
2020-10-14,12.88,0.56,4.54545
2020-10-13,12.32,-0.05,-0.4042
2020-10-12,12.37,0.06,0.48741
2020-10-11,12.31,-0.03,-0.24311
2020-10-08,12.34,-0.03,-0.24252
2020-10-07,12.37,0.06,0.48741
2020-10-06,12.31,0.03,0.2443
2020-10-05,12.28,0.06,0.491
2020-10-04,12.22,0.19,1.57938
2020-10-01,12.03,-0.12,-0.98765
2020-09-29,12.15,-0.24,-1.93705
2020-09-28,12.39,0.08,0.64988
2020-09-27,12.31,0.16,1.31687
2020-09-24,12.15,0.01,0.08237
2020-09-23,12.14,-0.1,-0.81699
2020-09-22,12.24,0.0,0.0
2020-09-17,12.24,0.07,0.57518
2020-09-16,12.17,-0.06,-0.4906
2020-09-15,12.23,-0.01,-0.0817
2020-09-14,12.24,-0.07,-0.56864
2020-09-13,12.31,0.08,0.65413
2020-09-10,12.23,0.09,0.74135
2020-09-09,12.14,0.15,1.25104
2020-09-08,11.99,-0.08,-0.6628
2020-09-07,12.07,0.06,0.49958
2020-09-06,12.01,-0.1,-0.82576
2020-09-03,12.11,-0.1,-0.819
2020-09-02,12.21,0.07,0.57661
2020-09-01,12.14,0.05,0.41356
2020-08-31,12.09,0.0,0.0
2020-08-30,12.09,0.03,0.24876
2020-08-27,12.06,-0.08,-0.65898
2020-08-26,12.14,-0.06,-0.4918
2020-08-25,12.2,-0.01,-0.0819
2020-08-24,12.21,0.1,0.82576
2020-08-23,12.11,0.02,0.16543
2020-08-20,12.09,0.01,0.08278
2020-08-19,12.08,-0.12,-0.98361
2020-08-18,12.2,0.03,0.24651
2020-08-17,12.17,0.0,0.0
2020-08-16,12.17,-0.08,-0.65306
2020-08-13,12.25,-0.01,-0.08157
2020-08-12,12.26,0.14,1.15512
2020-08-11,12.12,0.12,1.0
2020-08-10,12.0,0.24,2.04082
2020-08-06,11.76,-0.03,-0.25445
2020-08-05,11.79,-0.03,-0.25381
2020-08-04,11.82,0.03,0.25445
2020-08-03,11.79,0.17,1.46299
2020-08-02,11.62,0.09,0.78057
2020-07-30,11.53,-0.22,-1.87234
2020-07-29,11.75,-0.05,-0.42373
2020-07-28,11.8,-0.11,-0.92359
2020-07-27,11.91,-0.03,-0.25126
2020-07-26,11.94,0.0,0.0
2020-07-21,11.94,-0.07,-0.58285
2020-07-20,12.01,0.05,0.41806
2020-07-19,11.96,0.05,0.41982
2020-07-16,11.91,-0.04,-0.33473
2020-07-15,11.95,-0.07,-0.58236
2020-07-14,12.02,0.15,1.26369
2020-07-13,11.87,0.0,0.0
2020-07-12,11.87,0.22,1.88841
2020-07-09,11.65,-0.12,-1.01954
2020-07-08,11.77,0.02,0.17021
2020-07-07,11.75,-0.08,-0.67625
2020-07-06,11.83,-0.02,-0.16878
2020-07-05,11.85,0.14,1.19556
2020-07-02,11.71,0.09,0.77453
2020-07-01,11.62,0.01,0.08613
2020-06-30,11.61,-0.12,-1.02302
2020-06-29,11.73,0.05,0.42808
2020-06-28,11.68,-0.16,-1.35135
2020-06-25,11.84,0.11,0.93777
2020-06-24,11.73,-0.11,-0.92905
2020-06-23,11.84,0.02,0.1692
2020-06-21,11.82,-0.03,-0.25316
2020-06-18,11.85,0.01,0.08446
2020-06-17,11.84,-0.03,-0.25274
2020-06-16,11.87,-0.03,-0.2521
2020-06-15,11.9,0.41,3.56832
2020-06-14,11.49,-0.3,-2.54453
2020-06-11,11.79,-0.32,-2.64244
2020-06-09,12.11,0.02,0.16543
2020-06-08,12.09,-0.06,-0.49383
2020-06-07,12.15,0.12,0.99751
2020-06-04,12.03,0.07,0.58528
2020-06-03,11.96,0.05,0.41982
2020-06-02,11.91,0.06,0.50633
2020-06-01,11.85,0.14,1.19556
2020-05-28,11.71,-0.08,-0.67854
2020-05-27,11.79,0.15,1.28866
2020-05-26,11.64,0.07,0.60501
2020-05-25,11.57,0.2,1.75901
2020-05-24,11.37,0.14,1.24666
2020-05-21,11.23,-0.11,-0.97002
2020-05-19,11.34,0.08,0.71048
2020-05-18,11.26,0.17,1.53291
2020-05-17,11.09,0.01,0.09025
2020-05-14,11.08,0.02,0.18083
2020-05-13,11.06,-0.13,-1.16175
2020-05-12,11.19,0.03,0.26882
2020-05-11,11.16,0.01,0.08969
2020-05-10,11.15,0.13,1.17967
2020-05-07,11.02,0.18,1.66052
2020-05-06,10.84,-0.2,-1.81159
2020-04-29,11.04,0.04,0.36364
2020-04-27,11.0,0.02,0.18215
2020-04-26,10.98,0.2,1.85529
2020-04-23,10.78,-0.04,-0.36969
2020-04-22,10.82,0.08,0.74488
2020-04-21,10.74,-0.03,-0.27855
2020-04-20,10.77,-0.09,-0.82873
2020-04-19,10.86,-0.1,-0.91241
2020-04-16,10.96,0.17,1.57553
2020-04-15,10.79,-0.11,-1.00917
2020-04-14,10.9,0.07,0.64635
2020-04-13,10.83,0.13,1.21495
2020-04-08,10.7,0.02,0.18727
2020-04-07,10.68,0.0,0.0
2020-04-06,10.68,0.29,2.79115
2020-04-05,10.39,0.35,3.48606
2020-04-02,10.04,-0.02,-0.19881
2020-04-01,10.06,-0.13,-1.27576
2020-03-31,10.19,-0.33,-3.13688
2020-03-30,10.52,-0.14,-1.31332
2020-03-29,10.66,-0.11,-1.02136
2020-03-26,10.77,0.44,4.25944
2020-03-25,10.33,-0.19,-1.80608
2020-03-24,10.52,0.41,4.05539
2020-03-23,10.11,0.34,3.48004
2020-03-22,9.77,0.01,0.10246
2020-03-18,9.76,0.28,2.95359
2020-03-17,9.48,0.08,0.85106
2020-03-16,9.4,0.01,0.1065
2020-03-15,9.39,-0.23,-2.39085
2020-03-12,9.62,-0.39,-3.8961
2020-03-11,10.01,-0.57,-5.38752
2020-03-10,10.58,-0.21,-1.94625
2020-03-09,10.79,0.27,2.56654
2020-03-08,10.52,-0.74,-6.57194
2020-03-05,11.26,-0.24,-2.08696
2020-03-04,11.5,0.04,0.34904
2020-03-03,11.46,-0.07,-0.60711
2020-03-02,11.53,-0.04,-0.34572
2020-03-01,11.57,0.17,1.49123
2020-02-27,11.4,-0.59,-4.92077
2020-02-26,11.99,-0.21,-1.72131
2020-02-25,12.2,-0.18,-1.45396
2020-02-24,12.38,-0.37,-2.90196
2020-02-20,12.75,0.01,0.07849
2020-02-19,12.74,0.04,0.31496
2020-02-18,12.7,0.03,0.23678
2020-02-17,12.67,-0.18,-1.40078
2020-02-16,12.85,-0.09,-0.69552
2020-02-13,12.94,-0.07,-0.53805
2020-02-12,13.01,-0.06,-0.45907
2020-02-11,13.07,0.01,0.07657
2020-02-09,13.06,-0.12,-0.91047
2020-02-06,13.18,-0.06,-0.45317
2020-02-05,13.24,0.18,1.37825
2020-02-04,13.06,0.24,1.87207
2020-02-03,12.82,0.07,0.54902
2020-02-02,12.75,-0.07,-0.54602
2020-01-30,12.82,0.07,0.54902
2020-01-29,12.75,-0.21,-1.62037
2020-01-28,12.96,0.06,0.46512
2020-01-27,12.9,-0.11,-0.8455
2020-01-26,13.01,-0.18,-1.36467
2020-01-23,13.19,0.01,0.07587
2020-01-22,13.18,-0.07,-0.5283
2020-01-21,13.25,0.07,0.53111
2020-01-20,13.18,-0.06,-0.45317
2020-01-19,13.24,0.07,0.53151
2020-01-16,13.17,0.04,0.30465
2020-01-15,13.13,-0.01,-0.0761
2020-01-14,13.14,-0.09,-0.68027
2020-01-13,13.23,0.04,0.30326
2020-01-09,13.19,0.05,0.38052
2020-01-08,13.14,0.21,1.62413
2020-01-07,12.93,-0.15,-1.14679
2020-01-06,13.08,0.19,1.47401
2020-01-05,12.89,-0.16,-1.22605
2019-12-29,13.05,-0.06,-0.45767
2019-12-26,13.11,0.04,0.30604
2019-12-22,13.07,-0.04,-0.30511
2019-12-19,13.11,-0.05,-0.37994
2019-12-18,13.16,0.0,0.0
2019-12-17,13.16,-0.04,-0.30303
2019-12-16,13.2,0.06,0.45662
2019-12-15,13.14,-0.03,-0.22779
2019-12-12,13.17,0.21,1.62037
2019-12-11,12.96,0.02,0.15456
2019-12-10,12.94,-0.04,-0.30817
2019-12-09,12.98,0.01,0.0771
2019-12-08,12.97,0.07,0.54264
2019-12-05,12.9,-0.01,-0.07746
2019-12-04,12.91,0.05,0.3888
2019-12-03,12.86,-0.01,-0.0777
2019-12-02,12.87,-0.02,-0.15516
2019-12-01,12.89,0.12,0.9397
2019-11-28,12.77,-0.09,-0.69984
2019-11-27,12.86,-0.02,-0.15528
2019-11-26,12.88,0.05,0.38971
2019-11-25,12.83,0.06,0.46985
2019-11-24,12.77,0.06,0.47207
2019-11-21,12.71,0.02,0.1576
2019-11-20,12.69,-0.04,-0.31422
2019-11-19,12.73,-0.05,-0.39124
2019-11-18,12.78,-0.04,-0.31201
2019-11-17,12.82,0.05,0.39154
2019-11-14,12.77,0.08,0.63042
2019-11-13,12.69,-0.11,-0.85938
2019-11-12,12.8,-0.03,-0.23383
2019-11-11,12.83,0.02,0.15613
2019-11-10,12.81,0.0,0.0
2019-11-07,12.81,-0.06,-0.4662
2019-11-06,12.87,0.12,0.94118
2019-11-05,12.75,-0.01,-0.07837
2019-11-04,12.76,0.22,1.75439
2019-10-30,12.54,0.01,0.07981
2019-10-29,12.53,-0.04,-0.31822
2019-10-28,12.57,0.11,0.88283
2019-10-27,12.46,0.0,0.0
2019-10-24,12.46,0.02,0.16077
