tradeDate,nav,change,changePercent
2022-02-01,214.26,0.48,0.22453
2022-01-31,213.78,1.64,0.77307
2022-01-30,212.14,1.39,0.65955
2022-01-27,210.75,-1.81,-0.85152
2022-01-26,212.56,0.23,0.10832
2022-01-25,212.33,2.11,1.00371
2022-01-24,210.22,0.29,0.13814
2022-01-23,209.93,-5.21,-2.42168
2022-01-20,215.14,-2.51,-1.15323
2022-01-19,217.65,0.72,0.3319
2022-01-18,216.93,-0.57,-0.26207
2022-01-17,217.5,-1.09,-0.49865
2022-01-16,218.59,0.95,0.4365
2022-01-13,217.64,-1.17,-0.53471
2022-01-12,218.81,0.04,0.01828
2022-01-11,218.77,0.92,0.42231
2022-01-10,217.85,0.69,0.31774
2022-01-09,217.16,-1.97,-0.89901
2022-01-06,219.13,-0.46,-0.20948
2022-01-05,219.59,-1.33,-0.60203
2022-01-04,220.92,0.42,0.19048
2022-01-03,220.5,1.26,0.57471
2022-01-02,219.24,0.98,0.44901
2021-12-30,218.26,-0.24,-0.10984
2021-12-29,218.5,0.11,0.05037
2021-12-28,218.39,-0.27,-0.12348
2021-12-27,218.66,0.65,0.29815
2021-12-26,218.01,0.8,0.36831
2021-12-22,217.21,1.09,0.50435
2021-12-21,216.12,0.96,0.44618
2021-12-20,215.16,1.76,0.82474
2021-12-19,213.4,-0.91,-0.42462
2021-12-16,214.31,-0.9,-0.4182
2021-12-15,215.21,0.48,0.22354
2021-12-14,214.73,0.45,0.21001
2021-12-13,214.28,-0.8,-0.37195
2021-12-12,215.08,-0.9,-0.41671
2021-12-09,215.98,-0.65,-0.30005
2021-12-08,216.63,-0.73,-0.33585
2021-12-07,217.36,-1.02,-0.46708
2021-12-06,218.38,2.95,1.36935
2021-12-05,215.43,1.71,0.80011
2021-12-02,213.72,-0.78,-0.36364
2021-12-01,214.5,-1.04,-0.48251
2021-11-30,215.54,1.56,0.72904
2021-11-29,213.98,-1.2,-0.55767
2021-11-28,215.18,0.28,0.13029
2021-11-25,214.9,-4.47,-2.03765
2021-11-24,219.37,0.91,0.41655
2021-11-23,218.46,-0.09,-0.04118
2021-11-22,218.55,-1.79,-0.81238
2021-11-21,220.34,0.12,0.05449
2021-11-18,220.22,-1.15,-0.51949
2021-11-17,221.37,-0.66,-0.29726
2021-11-16,222.03,0.08,0.03604
2021-11-15,221.95,0.07,0.03155
2021-11-14,221.88,0.62,0.28021
2021-11-11,221.26,0.27,0.12218
2021-11-10,220.99,0.61,0.27679
2021-11-09,220.38,0.45,0.20461
2021-11-08,219.93,-0.53,-0.24041
2021-11-07,220.46,0.08,0.0363
2021-11-04,220.38,0.61,0.27756
2021-11-03,219.77,0.37,0.16864
2021-11-02,219.4,0.69,0.31549
2021-11-01,218.71,1.22,0.56095
2021-10-28,217.49,0.32,0.14735
2021-10-27,217.17,0.67,0.30947
2021-10-26,216.5,-0.48,-0.22122
2021-10-25,216.98,0.51,0.2356
2021-10-24,216.47,-0.19,-0.0877
2021-10-21,216.66,0.64,0.29627
2021-10-20,216.02,0.05,0.02315
2021-10-19,215.97,-0.1,-0.04628
2021-10-18,216.07,0.22,0.10192
2021-10-17,215.85,-0.28,-0.12955
2021-10-14,216.13,1.29,0.60045
2021-10-13,214.84,1.29,0.60407
2021-10-12,213.55,0.28,0.13129
2021-10-11,213.27,-0.19,-0.08901
2021-10-10,213.46,-0.21,-0.09828
2021-10-07,213.67,-0.29,-0.13554
2021-10-06,213.96,1.75,0.82465
2021-10-05,212.21,-1.17,-0.54832
2021-10-04,213.38,1.73,0.81739
2021-10-03,211.65,-0.67,-0.31556
2021-09-30,212.32,-0.76,-0.35667
2021-09-29,213.08,-0.26,-0.12187
2021-09-28,213.34,0.21,0.09853
2021-09-27,213.13,-2.26,-1.04926
2021-09-26,215.39,0.4,0.18606
2021-09-23,214.99,-0.47,-0.21814
2021-09-22,215.46,1.46,0.68224
2021-09-21,214.0,1.19,0.55918
2021-09-20,212.81,0.94,0.44367
2021-09-19,211.87,-2.17,-1.01383
2021-09-16,214.04,-0.71,-0.33062
2021-09-15,214.75,1.11,0.51957
2021-09-14,213.64,-0.9,-0.4195
2021-09-13,214.54,-0.19,-0.08848
2021-09-12,214.73,0.46,0.21468
2021-09-09,214.27,-0.07,-0.03266
2021-09-08,214.34,-0.32,-0.14907
2021-09-07,214.66,-1.26,-0.58355
2021-09-06,215.92,-0.06,-0.02778
2021-09-05,215.98,0.81,0.37645
2021-09-02,215.17,-0.81,-0.37503
2021-09-01,215.98,0.07,0.03242
2021-08-31,215.91,1.13,0.52612
2021-08-30,214.78,-0.23,-0.10697
2021-08-29,215.01,0.09,0.04188
2021-08-26,214.92,0.23,0.10713
2021-08-25,214.69,-0.3,-0.13954
2021-08-24,214.99,0.55,0.25648
2021-08-23,214.44,0.39,0.1822
2021-08-22,214.05,0.93,0.43637
2021-08-19,213.12,0.05,0.02347
2021-08-18,213.07,-2.06,-0.95756
2021-08-17,215.13,0.22,0.10237
2021-08-16,214.91,-0.49,-0.22748
2021-08-15,215.4,-1.03,-0.4759
2021-08-12,216.43,-0.2,-0.09232
2021-08-11,216.63,0.08,0.03694
2021-08-10,216.55,0.49,0.22679
2021-08-09,216.06,0.24,0.1112
2021-08-08,215.82,0.09,0.04172
2021-08-05,215.73,0.63,0.29289
2021-08-04,215.1,0.63,0.29375
2021-08-03,214.47,0.89,0.41671
2021-08-02,213.58,0.18,0.08435
2021-08-01,213.4,0.28,0.13138
2021-07-29,213.12,-0.72,-0.3367
2021-07-28,213.84,0.41,0.1921
2021-07-27,213.43,0.93,0.43765
2021-07-26,212.5,-0.82,-0.3844
2021-07-25,213.32,0.06,0.02813
2021-07-22,213.26,1.24,0.58485
2021-07-21,212.02,0.34,0.16062
2021-07-20,211.68,2.37,1.13229
2021-07-19,209.31,0.64,0.3067
2021-07-18,208.67,-3.0,-1.4173
2021-07-15,211.67,-0.81,-0.38121
2021-07-14,212.48,-1.1,-0.51503
2021-07-13,213.58,-0.22,-0.1029
2021-07-12,213.8,-0.04,-0.01871
2021-07-11,213.84,0.43,0.20149
2021-07-08,213.41,1.95,0.92216
2021-07-07,211.46,-1.92,-0.8998
2021-07-06,213.38,0.23,0.10791
2021-07-05,213.15,-1.19,-0.55519
2021-07-04,214.34,0.59,0.27602
2021-07-01,213.75,-0.18,-0.08414
2021-06-30,213.93,0.81,0.38007
2021-06-29,213.12,-0.96,-0.44843
2021-06-28,214.08,0.45,0.21064
2021-06-27,213.63,-1.16,-0.54006
2021-06-24,214.79,0.2,0.0932
2021-06-23,214.59,0.59,0.2757
2021-06-21,214.0,0.44,0.20603
2021-06-20,213.56,0.85,0.39961
2021-06-17,212.71,-1.89,-0.88071
2021-06-16,214.6,-0.09,-0.04192
2021-06-15,214.69,0.49,0.22876
2021-06-14,214.2,0.13,0.06073
2021-06-13,214.07,0.2,0.09351
2021-06-10,213.87,0.48,0.22494
2021-06-09,213.39,-0.22,-0.10299
2021-06-08,213.61,-0.08,-0.03744
2021-06-07,213.69,-0.19,-0.08883
2021-06-06,213.88,0.56,0.26252
2021-06-03,213.32,-0.22,-0.10303
2021-06-02,213.54,-0.26,-0.12161
2021-06-01,213.8,0.63,0.29554
2021-05-31,213.17,0.9,0.42399
2021-05-30,212.27,-0.44,-0.20685
2021-05-27,212.71,0.65,0.30652
2021-05-26,212.06,0.83,0.39294
2021-05-25,211.23,-0.23,-0.10877
2021-05-24,211.46,0.81,0.38452
2021-05-20,210.65,0.76,0.36209
2021-05-19,209.89,1.14,0.54611
2021-05-18,208.75,-1.52,-0.72288
2021-05-17,210.27,0.24,0.11427
2021-05-16,210.03,-0.43,-0.20431
2021-05-13,210.46,1.44,0.68893
2021-05-11,209.02,0.09,0.04308
2021-05-10,208.93,-1.97,-0.93409
2021-05-09,210.9,0.26,0.12343
2021-05-06,210.64,1.02,0.48659
2021-05-05,209.62,0.24,0.11462
2021-05-04,209.38,1.58,0.76035
2021-05-03,207.8,-1.35,-0.64547
2021-05-02,209.15,0.44,0.21082
2021-04-29,208.71,-0.65,-0.31047
2021-04-28,209.36,-0.33,-0.15738
2021-04-27,209.69,0.17,0.08114
2021-04-26,209.52,0.37,0.17691
2021-04-25,209.15,0.76,0.3647
2021-04-22,208.39,0.26,0.12492
2021-04-21,208.13,1.23,0.59449
2021-04-20,206.9,0.74,0.35894
2021-04-19,206.16,-2.53,-1.21232
2021-04-18,208.69,-0.18,-0.08618
2021-04-15,208.87,1.13,0.54395
2021-04-14,207.74,0.23,0.11084
2021-04-13,207.51,0.32,0.15445
2021-04-12,207.19,0.2,0.09662
2021-04-11,206.99,-0.51,-0.24578
2021-04-08,207.5,0.15,0.07234
2021-04-07,207.35,0.19,0.09172
2021-04-06,207.16,-0.49,-0.23597
2021-04-05,207.65,0.49,0.23653
2021-03-31,207.16,1.17,0.56799
2021-03-30,205.99,-0.29,-0.14059
2021-03-29,206.28,1.11,0.54101
2021-03-28,205.17,0.05,0.02438
2021-03-25,205.12,1.46,0.71688
2021-03-24,203.66,-0.36,-0.17645
2021-03-23,204.02,0.1,0.04904
2021-03-22,203.92,-1.24,-0.60441
2021-03-21,205.16,-0.39,-0.18973
2021-03-18,205.55,-1.33,-0.64288
2021-03-17,206.88,0.29,0.14037
2021-03-16,206.59,-0.35,-0.16913
2021-03-15,206.94,0.35,0.16942
2021-03-14,206.59,-0.28,-0.13535
2021-03-11,206.87,0.34,0.16462
2021-03-10,206.53,1.01,0.49144
2021-03-09,205.52,0.23,0.11204
2021-03-08,205.29,0.53,0.25884
2021-03-07,204.76,1.4,0.68843
2021-03-04,203.36,-0.53,-0.25994
2021-03-03,203.89,-1.1,-0.53661
2021-03-02,204.99,-0.33,-0.16072
2021-03-01,205.32,-1.04,-0.50397
2021-02-28,206.36,2.42,1.18662
2021-02-25,203.94,-2.3,-1.11521
2021-02-24,206.24,0.31,0.15054
2021-02-23,205.93,0.16,0.07776
2021-02-22,205.77,-0.87,-0.42102
2021-02-21,206.64,-0.96,-0.46243
2021-02-18,207.6,0.88,0.4257
2021-02-17,206.72,-1.28,-0.61538
2021-02-16,208.0,-0.84,-0.40222
2021-02-15,208.84,0.34,0.16307
2021-02-14,208.5,0.91,0.43836
2021-02-11,207.59,0.61,0.29471
2021-02-10,206.98,0.79,0.38314
2021-02-09,206.19,-0.16,-0.07754
2021-02-08,206.35,0.01,0.00485
2021-02-07,206.34,0.59,0.28676
2021-02-04,205.75,0.23,0.11191
2021-02-03,205.52,0.95,0.46439
2021-02-02,204.57,0.22,0.10766
2021-02-01,204.35,1.86,0.91856
2021-01-31,202.49,2.13,1.06309
2021-01-28,200.36,-1.69,-0.83643
2021-01-27,202.05,0.73,0.36261
2021-01-26,201.32,-2.1,-1.03235
2021-01-25,203.42,-0.16,-0.07859
2021-01-24,203.58,-0.6,-0.29386
2021-01-21,204.18,-0.73,-0.35625
2021-01-20,204.91,0.33,0.16131
2021-01-19,204.58,1.3,0.63951
2021-01-18,203.28,0.21,0.10341
2021-01-17,203.07,0.27,0.13314
2021-01-14,202.8,-1.65,-0.80704
2021-01-13,204.45,0.8,0.39283
2021-01-12,203.65,0.32,0.15738
2021-01-11,203.33,-0.16,-0.07863
2021-01-10,203.49,-0.93,-0.45495
2021-01-07,204.42,1.22,0.60039
2021-01-06,203.2,1.23,0.609
2021-01-05,201.97,-0.05,-0.02475
2021-01-04,202.02,0.04,0.0198
2021-01-03,201.98,0.87,0.4326
2020-12-30,201.11,-0.56,-0.27768
2020-12-29,201.67,0.15,0.07443
2020-12-28,201.52,0.57,0.28365
2020-12-27,200.95,1.28,0.64106
2020-12-22,199.67,0.4,0.20073
2020-12-21,199.27,1.35,0.68209
2020-12-20,197.92,-2.19,-1.0944
2020-12-17,200.11,0.22,0.11006
2020-12-16,199.89,0.88,0.44219
2020-12-15,199.01,0.71,0.35804
2020-12-14,198.3,0.49,0.24771
2020-12-13,197.81,0.22,0.11134
2020-12-10,197.59,-0.04,-0.02024
2020-12-09,197.63,-0.23,-0.11624
2020-12-08,197.86,-0.26,-0.13123
2020-12-07,198.12,0.15,0.07577
2020-12-06,197.97,-0.09,-0.04544
2020-12-03,198.06,1.11,0.56359
2020-12-02,196.95,0.14,0.07113
2020-12-01,196.81,-0.48,-0.2433
2020-11-30,197.29,0.52,0.26427
2020-11-29,196.77,-1.17,-0.59109
2020-11-26,197.94,0.98,0.49756
2020-11-25,196.96,-0.18,-0.09131
2020-11-24,197.14,0.02,0.01015
2020-11-23,197.12,1.2,0.61249
2020-11-22,195.92,-0.31,-0.15798
2020-11-19,196.23,1.22,0.62561
2020-11-18,195.01,-0.39,-0.19959
2020-11-17,195.4,0.29,0.14863
2020-11-16,195.11,-0.17,-0.08705
2020-11-15,195.28,1.63,0.84172
2020-11-12,193.65,0.81,0.42004
2020-11-11,192.84,-0.7,-0.36168
2020-11-10,193.54,1.62,0.8441
2020-11-09,191.92,-0.55,-0.28576
2020-11-08,192.47,1.45,0.75908
2020-11-05,191.02,0.55,0.28876
2020-11-04,190.47,1.76,0.93265
2020-11-03,188.71,2.12,1.13618
2020-11-02,186.59,1.26,0.67987
2020-11-01,185.33,1.15,0.62439
2020-10-29,184.18,-0.39,-0.2113
2020-10-28,184.57,0.74,0.40255
2020-10-27,183.83,-2.53,-1.35759
2020-10-26,186.36,-0.78,-0.4168
2020-10-25,187.14,-2.86,-1.50526
2020-10-22,190.0,0.79,0.41753
2020-10-21,189.21,-0.12,-0.06338
2020-10-20,189.33,-1.4,-0.73402
2020-10-19,190.73,-0.3,-0.15704
2020-10-18,191.03,-0.41,-0.21417
2020-10-15,191.44,1.04,0.54622
2020-10-14,190.4,-2.05,-1.06521
2020-10-13,192.45,-0.45,-0.23328
2020-10-12,192.9,-0.25,-0.12943
2020-10-11,193.15,1.31,0.68286
2020-10-08,191.84,0.65,0.33998
2020-10-07,191.19,1.38,0.72704
2020-10-06,189.81,0.18,0.09492
2020-10-05,189.63,0.21,0.11086
2020-10-04,189.42,1.02,0.5414
2020-10-01,188.4,-0.37,-0.19601
2020-09-30,188.77,0.72,0.38288
2020-09-29,188.05,-0.05,-0.02658
2020-09-28,188.1,-0.05,-0.02657
2020-09-27,188.15,2.38,1.28115
2020-09-24,185.77,-0.22,-0.11829
2020-09-23,185.99,-0.84,-0.44961
2020-09-22,186.83,-0.18,-0.09625
2020-09-21,187.01,0.06,0.03209
2020-09-20,186.95,-3.24,-1.70356
2020-09-17,190.19,-0.53,-0.27789
2020-09-16,190.72,-0.75,-0.39171
2020-09-15,191.47,0.42,0.21984
2020-09-14,191.05,0.74,0.38884
2020-09-13,190.31,0.51,0.2687
2020-09-10,189.8,0.03,0.01581
2020-09-09,189.77,-0.34,-0.17884
2020-09-08,190.11,1.51,0.80064
2020-09-07,188.6,-1.43,-0.75251
2020-09-06,190.03,1.41,0.74753
2020-09-03,188.62,-1.26,-0.66358
2020-09-02,189.88,-1.98,-1.032
2020-09-01,191.86,1.86,0.97895
2020-08-31,190.0,0.46,0.24269
2020-08-30,189.54,-0.78,-0.40984
2020-08-27,190.32,0.01,0.00525
2020-08-26,190.31,-0.77,-0.40297
2020-08-25,191.08,1.19,0.62668
2020-08-24,189.89,0.21,0.11071
2020-08-23,189.68,1.8,0.95806
2020-08-20,187.88,0.1,0.05325
2020-08-19,187.78,-1.02,-0.54025
2020-08-18,188.8,0.51,0.27086
2020-08-17,188.29,-0.29,-0.15378
2020-08-16,188.58,0.76,0.40464
2020-08-13,187.82,-1.63,-0.86039
2020-08-12,189.45,0.04,0.02112
2020-08-11,189.41,1.02,0.54143
2020-08-10,188.39,1.86,0.99716
2020-08-09,186.53,-0.07,-0.03751
2020-08-06,186.6,0.28,0.15028
2020-08-05,186.32,-0.58,-0.31033
2020-08-04,186.9,0.89,0.47847
2020-08-03,186.01,0.19,0.10225
2020-08-02,185.82,2.33,1.26982
2020-07-30,183.49,-0.86,-0.4665
2020-07-29,184.35,-1.63,-0.87644
2020-07-28,185.98,0.21,0.11304
2020-07-27,185.77,-0.05,-0.02691
2020-07-26,185.82,0.08,0.04307
2020-07-23,185.74,-2.13,-1.13376
2020-07-22,187.87,0.09,0.04793
2020-07-21,187.78,-0.25,-0.13296
2020-07-20,188.03,0.78,0.41656
2020-07-19,187.25,1.25,0.67204
2020-07-16,186.0,0.45,0.24252
2020-07-15,185.55,-0.49,-0.26338
2020-07-14,186.04,1.95,1.05926
2020-07-13,184.09,-1.19,-0.64227
2020-07-12,185.28,1.12,0.60817
2020-07-09,184.16,0.65,0.3542
2020-07-08,183.51,-0.75,-0.40703
2020-07-07,184.26,-0.06,-0.03255
2020-07-06,184.32,-0.44,-0.23815
2020-07-05,184.76,2.41,1.32163
2020-07-02,182.35,-0.45,-0.24617
2020-07-01,182.8,2.31,1.27985
2020-06-30,180.49,0.47,0.26108
2020-06-29,180.02,0.21,0.11679
2020-06-28,179.81,0.99,0.55363
2020-06-25,178.82,-0.47,-0.26215
2020-06-24,179.29,0.49,0.27405
2020-06-23,178.8,-1.69,-0.93634
2020-06-21,180.49,-0.48,-0.26524
2020-06-18,180.97,0.06,0.03317
2020-06-17,180.91,-2.15,-1.17448
2020-06-16,183.06,1.32,0.72631
2020-06-15,181.74,2.71,1.51371
2020-06-14,179.03,-0.14,-0.07814
2020-06-11,179.17,0.8,0.44851
2020-06-10,178.37,-4.74,-2.58861
2020-06-09,183.11,-0.6,-0.3266
2020-06-08,183.71,-1.01,-0.54677
2020-06-07,184.72,-0.26,-0.14056
2020-06-04,184.98,2.52,1.38112
2020-06-03,182.46,0.8,0.44038
2020-06-02,181.66,3.03,1.69624
2020-06-01,178.63,2.58,1.46549
2020-05-28,176.05,-0.83,-0.46924
2020-05-27,176.88,2.13,1.21888
2020-05-26,174.75,0.44,0.25242
2020-05-25,174.31,0.98,0.5654
2020-05-24,173.33,2.06,1.20278
2020-05-21,171.27,-0.27,-0.1574
2020-05-19,171.54,0.86,0.50387
2020-05-18,170.68,-0.53,-0.30956
2020-05-17,171.21,3.35,1.99571
2020-05-14,167.86,0.45,0.2688
2020-05-13,167.41,-1.97,-1.16307
2020-05-12,169.38,-1.52,-0.88941
2020-05-11,170.9,-0.18,-0.10521
2020-05-10,171.08,-0.27,-0.15757
2020-05-07,171.35,1.23,0.72302
2020-05-06,170.12,0.87,0.51403
2020-05-05,169.25,-0.35,-0.20637
2020-05-04,169.6,2.02,1.20539
2020-05-03,167.58,-3.15,-1.84502
2020-04-29,170.73,-1.44,-0.83638
2020-04-28,172.17,1.32,0.77261
2020-04-27,170.85,0.27,0.15828
2020-04-26,170.58,1.98,1.17438
2020-04-23,168.6,-1.28,-0.75347
2020-04-22,169.88,2.15,1.28182
2020-04-21,167.73,0.91,0.5455
2020-04-20,166.82,-3.03,-1.78393
2020-04-19,169.85,0.52,0.30709
2020-04-16,169.33,1.59,0.9479
2020-04-15,167.74,0.24,0.14328
2020-04-14,167.5,-2.46,-1.4474
2020-04-13,169.96,0.38,0.22408
2020-04-08,169.58,1.18,0.70071
2020-04-07,168.4,0.05,0.0297
2020-04-06,168.35,1.91,1.14756
2020-04-05,166.44,1.17,0.70793
2020-04-02,165.27,-0.25,-0.15104
2020-04-01,165.52,-0.69,-0.41514
2020-03-31,166.21,-0.02,-0.01203
2020-03-30,166.23,0.93,0.56261
2020-03-29,165.3,-0.61,-0.36767
2020-03-26,165.91,-1.26,-0.75372
2020-03-25,167.17,0.75,0.45067
2020-03-24,166.42,2.55,1.55611
2020-03-23,163.87,1.59,0.97979
2020-03-22,162.28,-1.66,-1.01257
2020-03-19,163.94,3.63,2.26436
2020-03-18,160.31,0.31,0.19375
2020-03-17,160.0,-2.37,-1.45963
2020-03-16,162.37,-2.38,-1.44461
2020-03-15,164.75,-1.58,-0.94992
2020-03-12,166.33,-2.33,-1.38148
2020-03-11,168.66,-7.78,-4.40943
2020-03-10,176.44,-1.57,-0.88197
2020-03-09,178.01,-0.73,-0.40841
2020-03-08,178.74,-4.91,-2.67356
2020-03-05,183.65,-2.72,-1.45946
2020-03-04,186.37,-1.21,-0.64506
2020-03-03,187.58,0.33,0.17623
2020-03-02,187.25,1.26,0.67746
2020-03-01,185.99,-0.06,-0.03225
2020-02-27,186.05,-3.02,-1.59729
2020-02-26,189.07,-3.4,-1.76651
2020-02-25,192.47,-0.2,-0.1038
2020-02-24,192.67,-2.22,-1.1391
2020-02-23,194.89,-4.72,-2.36461
2020-02-20,199.61,-1.02,-0.5084
2020-02-19,200.63,-1.02,-0.50583
2020-02-18,201.65,1.43,0.71421
2020-02-17,200.22,-0.47,-0.23419
2020-02-16,200.69,0.3,0.14971
2020-02-13,200.39,0.0,0.0
2020-02-12,200.39,-0.17,-0.08476
2020-02-11,200.56,0.92,0.46083
2020-02-10,199.64,0.93,0.46802
2020-02-09,198.71,-0.32,-0.16078
2020-02-06,199.03,-0.46,-0.23059
2020-02-05,199.49,0.83,0.4178
2020-02-04,198.66,1.37,0.69441
2020-02-03,197.29,1.79,0.9156
2020-02-02,195.5,0.85,0.43668
2020-01-30,194.65,-1.11,-0.56702
2020-01-29,195.76,-1.52,-0.77048
2020-01-28,197.28,1.02,0.51972
2020-01-27,196.26,0.92,0.47097
2020-01-26,195.34,-3.03,-1.52745
2020-01-23,198.37,0.55,0.27803
2020-01-22,197.82,-1.16,-0.58297
2020-01-21,198.98,-0.34,-0.17058
2020-01-20,199.32,-0.35,-0.17529
2020-01-19,199.67,-0.27,-0.13504
2020-01-16,199.94,1.06,0.53298
2020-01-15,198.88,0.15,0.07548
2020-01-14,198.73,0.02,0.01006
2020-01-13,198.71,0.2,0.10075
2020-01-12,198.51,-0.15,-0.07551
2020-01-09,198.66,-0.1,-0.05031
