tradeDate,nav,change,changePercent
2022-03-09,12.42,-0.01,-0.08045
2022-03-08,12.43,-0.01,-0.08039
2022-03-07,12.44,-0.06,-0.48
2022-03-06,12.5,-0.07,-0.55688
2022-03-03,12.57,-0.02,-0.15886
2022-03-02,12.59,-0.01,-0.07937
2022-03-01,12.6,-0.05,-0.39526
2022-02-28,12.65,0.03,0.23772
2022-02-27,12.62,0.0,0.0
2022-02-24,12.62,0.02,0.15873
2022-02-23,12.6,-0.08,-0.63091
2022-02-22,12.68,-0.02,-0.15748
2022-02-21,12.7,-0.03,-0.23566
2022-02-20,12.73,-0.01,-0.07849
2022-02-17,12.74,0.0,0.0
2022-02-16,12.74,-0.01,-0.07843
2022-02-15,12.75,0.03,0.23585
2022-02-14,12.72,-0.03,-0.23529
2022-02-13,12.75,-0.04,-0.31274
2022-02-10,12.79,-0.03,-0.23401
2022-02-09,12.82,-0.04,-0.31104
2022-02-08,12.86,0.03,0.23383
2022-02-07,12.83,-0.01,-0.07788
2022-02-06,12.84,-0.02,-0.15552
2022-02-03,12.86,-0.07,-0.54138
2022-02-02,12.93,-0.04,-0.3084
2022-02-01,12.97,0.02,0.15444
2022-01-31,12.95,0.02,0.15468
2022-01-30,12.93,0.0,0.0
2022-01-27,12.93,-0.06,-0.46189
2022-01-26,12.99,-0.04,-0.30698
2022-01-25,13.03,0.03,0.23077
2022-01-24,13.0,-0.02,-0.15361
2022-01-23,13.02,-0.03,-0.22989
2022-01-20,13.05,0.0,0.0
2022-01-19,13.05,0.01,0.07669
2022-01-18,13.04,0.02,0.15361
2022-01-17,13.02,-0.04,-0.30628
2022-01-16,13.06,-0.01,-0.07651
2022-01-13,13.07,-0.03,-0.22901
2022-01-12,13.1,-0.01,-0.07628
2022-01-11,13.11,0.01,0.07634
2022-01-10,13.1,0.0,0.0
2022-01-09,13.1,-0.02,-0.15244
2022-01-06,13.12,-0.02,-0.15221
2022-01-05,13.14,-0.04,-0.30349
2022-01-04,13.18,0.0,0.0
2022-01-03,13.18,-0.02,-0.15152
2022-01-02,13.2,-0.01,-0.0757
2021-12-30,13.21,0.0,0.0
2021-12-29,13.21,0.01,0.07576
2021-12-28,13.2,-0.01,-0.0757
2021-12-27,13.21,0.01,0.07576
2021-12-26,13.2,0.01,0.07582
2021-12-23,13.19,0.0,0.0
2021-12-22,13.19,0.01,0.07587
2021-12-21,13.18,0.02,0.15198
2021-12-20,13.16,-0.01,-0.07593
2021-12-19,13.17,-0.02,-0.15163
2021-12-16,13.19,0.0,0.0
2021-12-15,13.19,0.0,0.0
2021-12-14,13.19,-0.02,-0.1514
2021-12-13,13.21,-0.01,-0.07564
2021-12-12,13.22,0.0,0.0
2021-12-09,13.22,0.01,0.0757
2021-12-08,13.21,0.0,0.0
2021-12-07,13.21,0.0,0.0
2021-12-06,13.21,0.04,0.30372
2021-12-05,13.17,0.02,0.15209
2021-12-02,13.15,0.05,0.38168
2021-12-01,13.1,-0.03,-0.22848
2021-11-30,13.13,-0.01,-0.0761
2021-11-29,13.14,0.02,0.15244
2021-11-28,13.12,0.0,0.0
2021-11-25,13.12,-0.03,-0.22814
2021-11-24,13.15,-0.01,-0.07599
2021-11-23,13.16,-0.01,-0.07593
2021-11-22,13.17,-0.04,-0.3028
2021-11-21,13.21,-0.02,-0.15117
2021-11-18,13.23,0.02,0.1514
2021-11-17,13.21,0.01,0.07576
2021-11-16,13.2,-0.01,-0.0757
2021-11-15,13.21,-0.02,-0.15117
2021-11-14,13.23,-0.01,-0.07553
2021-11-11,13.24,0.0,0.0
2021-11-10,13.24,0.01,0.07559
2021-11-09,13.23,-0.03,-0.22624
2021-11-08,13.26,0.0,0.0
2021-11-07,13.26,0.01,0.07547
2021-11-04,13.25,0.02,0.15117
2021-11-03,13.23,0.01,0.07564
2021-11-02,13.22,0.0,0.0
2021-11-01,13.22,0.0,0.0
2021-10-31,13.22,-0.02,-0.15106
2021-10-28,13.24,-0.01,-0.07547
2021-10-27,13.25,-0.01,-0.07541
2021-10-26,13.26,0.02,0.15106
2021-10-25,13.24,0.01,0.07559
2021-10-24,13.23,-0.01,-0.07553
2021-10-21,13.24,0.01,0.07559
2021-10-20,13.23,-0.02,-0.15094
2021-10-19,13.25,0.0,0.0
2021-10-18,13.25,-0.01,-0.07541
2021-10-17,13.26,0.02,0.15106
2021-10-14,13.24,0.01,0.07559
2021-10-13,13.23,0.02,0.1514
2021-10-12,13.21,0.01,0.07576
2021-10-11,13.2,-0.01,-0.0757
2021-10-10,13.21,-0.03,-0.22659
2021-10-07,13.24,-0.04,-0.3012
2021-10-06,13.28,0.01,0.07536
2021-10-05,13.27,0.0,0.0
2021-10-04,13.27,-0.05,-0.37538
2021-10-03,13.32,-0.01,-0.07502
2021-09-30,13.33,0.0,0.0
2021-09-29,13.33,0.0,0.0
2021-09-28,13.33,-0.01,-0.07496
2021-09-27,13.34,-0.03,-0.22438
2021-09-26,13.37,-0.01,-0.07474
2021-09-23,13.38,-0.01,-0.07468
2021-09-22,13.39,-0.02,-0.14914
2021-09-21,13.41,0.01,0.07463
2021-09-20,13.4,0.0,0.0
2021-09-19,13.4,-0.01,-0.07457
2021-09-16,13.41,-0.01,-0.07452
2021-09-15,13.42,-0.01,-0.07446
2021-09-14,13.43,-0.01,-0.0744
2021-09-13,13.44,0.01,0.07446
2021-09-12,13.43,0.01,0.07452
2021-09-09,13.42,0.01,0.07457
2021-09-08,13.41,0.01,0.07463
2021-09-07,13.4,0.0,0.0
2021-09-06,13.4,-0.01,-0.07457
2021-09-05,13.41,0.01,0.07463
2021-09-02,13.4,-0.01,-0.07457
2021-09-01,13.41,0.01,0.07463
2021-08-31,13.4,0.01,0.07468
2021-08-30,13.39,0.0,0.0
2021-08-29,13.39,0.02,0.14959
2021-08-26,13.37,0.01,0.07485
2021-08-25,13.36,0.01,0.07491
2021-08-24,13.35,-0.01,-0.07485
2021-08-23,13.36,0.01,0.07491
2021-08-22,13.35,0.01,0.07496
2021-08-19,13.34,0.0,0.0
2021-08-18,13.34,0.0,0.0
2021-08-17,13.34,-0.03,-0.22438
2021-08-16,13.37,0.02,0.14981
2021-08-15,13.35,0.01,0.07496
2021-08-12,13.34,0.02,0.15015
2021-08-11,13.32,0.0,0.0
2021-08-10,13.32,-0.01,-0.07502
2021-08-09,13.33,-0.01,-0.07496
2021-08-08,13.34,-0.01,-0.07491
2021-08-05,13.35,-0.02,-0.14959
2021-08-04,13.37,-0.01,-0.07474
2021-08-03,13.38,0.0,0.0
2021-08-02,13.38,0.03,0.22472
2021-08-01,13.35,-0.01,-0.07485
2021-07-29,13.36,0.01,0.07491
2021-07-28,13.35,0.0,0.0
2021-07-27,13.35,-0.01,-0.07485
2021-07-26,13.36,0.0,0.0
2021-07-25,13.36,0.0,0.0
2021-07-22,13.36,0.0,0.0
2021-07-21,13.36,0.02,0.14993
2021-07-20,13.34,0.0,0.0
2021-07-19,13.34,-0.02,-0.1497
2021-07-18,13.36,0.01,0.07491
2021-07-15,13.35,0.0,0.0
2021-07-14,13.35,0.0,0.0
2021-07-13,13.35,0.0,0.0
2021-07-12,13.35,0.01,0.07496
2021-07-11,13.34,0.0,0.0
2021-07-08,13.34,-0.02,-0.1497
2021-07-07,13.36,0.0,0.0
2021-07-06,13.36,0.02,0.14993
2021-07-05,13.34,0.01,0.07502
2021-07-04,13.33,0.03,0.22556
2021-07-01,13.3,-0.02,-0.15015
2021-06-30,13.32,0.0,0.0
2021-06-29,13.32,0.01,0.07513
2021-06-28,13.31,-0.01,-0.07508
2021-06-27,13.32,0.02,0.15038
2021-06-24,13.3,-0.01,-0.07513
2021-06-23,13.31,0.01,0.07519
2021-06-22,13.3,0.0,0.0
2021-06-21,13.3,-0.01,-0.07513
2021-06-20,13.31,0.0,0.0
2021-06-17,13.31,0.04,0.30143
2021-06-16,13.27,-0.03,-0.22556
2021-06-15,13.3,0.0,0.0
2021-06-14,13.3,-0.01,-0.07513
2021-06-13,13.31,-0.04,-0.29963
2021-06-10,13.35,0.08,0.60286
2021-06-09,13.27,0.0,0.0
2021-06-08,13.27,-0.01,-0.0753
2021-06-07,13.28,0.01,0.07536
2021-06-06,13.27,0.01,0.07541
2021-06-03,13.26,0.02,0.15106
2021-06-02,13.24,0.01,0.07559
2021-06-01,13.23,0.02,0.1514
2021-05-31,13.21,-0.03,-0.22659
2021-05-30,13.24,0.0,0.0
2021-05-27,13.24,0.01,0.07559
2021-05-26,13.23,-0.01,-0.07553
2021-05-25,13.24,0.01,0.07559
2021-05-24,13.23,0.01,0.07564
2021-05-23,13.22,0.02,0.15152
2021-05-20,13.2,0.04,0.30395
2021-05-19,13.16,-0.03,-0.22745
2021-05-18,13.19,-0.01,-0.07576
2021-05-17,13.2,0.0,0.0
2021-05-16,13.2,0.01,0.07582
2021-05-13,13.19,0.01,0.07587
2021-05-12,13.18,-0.01,-0.07582
2021-05-11,13.19,-0.02,-0.1514
2021-05-10,13.21,-0.02,-0.15117
2021-05-09,13.23,0.01,0.07564
2021-05-06,13.22,0.01,0.0757
2021-05-05,13.21,0.01,0.07576
2021-05-04,13.2,0.0,0.0
2021-05-03,13.2,-0.02,-0.15129
2021-05-02,13.22,0.04,0.30349
2021-04-29,13.18,0.01,0.07593
2021-04-28,13.17,0.0,0.0
2021-04-27,13.17,0.0,0.0
2021-04-26,13.17,-0.01,-0.07587
2021-04-25,13.18,0.01,0.07593
2021-04-22,13.17,0.01,0.07599
2021-04-21,13.16,0.0,0.0
2021-04-20,13.16,-0.01,-0.07593
2021-04-19,13.17,0.0,0.0
2021-04-18,13.17,0.0,0.0
2021-04-15,13.17,0.0,0.0
2021-04-14,13.17,0.04,0.30465
2021-04-13,13.13,0.0,0.0
2021-04-12,13.13,-0.03,-0.22796
2021-04-11,13.16,0.02,0.15221
2021-04-08,13.14,0.0,0.0
2021-04-07,13.14,0.01,0.07616
2021-04-06,13.13,0.01,0.07622
2021-04-05,13.12,0.03,0.22918
2021-04-04,13.09,0.03,0.22971
2021-04-01,13.06,-0.03,-0.22918
2021-03-31,13.09,0.03,0.22971
2021-03-30,13.06,0.01,0.07663
2021-03-29,13.05,0.0,0.0
2021-03-28,13.05,0.0,0.0
2021-03-25,13.05,-0.01,-0.07657
2021-03-24,13.06,0.0,0.0
2021-03-23,13.06,0.01,0.07663
2021-03-22,13.05,0.02,0.15349
2021-03-21,13.03,0.01,0.0768
2021-03-18,13.02,0.01,0.07686
2021-03-17,13.01,-0.02,-0.15349
2021-03-16,13.03,-0.02,-0.15326
2021-03-15,13.05,0.0,0.0
2021-03-14,13.05,0.01,0.07669
2021-03-11,13.04,0.0,0.0
2021-03-10,13.04,0.0,0.0
2021-03-09,13.04,0.01,0.07675
2021-03-08,13.03,-0.01,-0.07669
2021-03-07,13.04,0.01,0.07675
2021-03-04,13.03,-0.07,-0.53435
2021-03-03,13.1,-0.01,-0.07628
2021-03-02,13.11,-0.02,-0.15232
2021-03-01,13.13,0.01,0.07622
2021-02-28,13.12,0.06,0.45942
2021-02-25,13.06,-0.08,-0.60883
2021-02-24,13.14,-0.01,-0.07605
2021-02-23,13.15,-0.01,-0.07599
2021-02-22,13.16,-0.02,-0.15175
2021-02-21,13.18,-0.02,-0.15152
2021-02-18,13.2,-0.03,-0.22676
2021-02-17,13.23,0.0,0.0
2021-02-16,13.23,0.01,0.07564
2021-02-15,13.22,-0.03,-0.22642
2021-02-14,13.25,0.01,0.07553
2021-02-11,13.24,-0.01,-0.07547
2021-02-10,13.25,0.04,0.3028
2021-02-09,13.21,0.0,0.0
2021-02-08,13.21,-0.02,-0.15117
2021-02-07,13.23,-0.03,-0.22624
2021-02-04,13.26,0.02,0.15106
2021-02-03,13.24,0.03,0.2271
2021-02-02,13.21,0.01,0.07576
2021-02-01,13.2,0.04,0.30395
2021-01-31,13.16,-0.03,-0.22745
2021-01-28,13.19,0.03,0.22796
2021-01-27,13.16,-0.05,-0.3785
2021-01-26,13.21,-0.02,-0.15117
2021-01-25,13.23,0.0,0.0
2021-01-24,13.23,0.02,0.1514
2021-01-21,13.21,-0.01,-0.07564
2021-01-20,13.22,0.03,0.22745
2021-01-19,13.19,-0.01,-0.07576
2021-01-18,13.2,0.0,0.0
2021-01-17,13.2,0.01,0.07582
2021-01-14,13.19,0.0,0.0
2021-01-13,13.19,0.01,0.07587
2021-01-12,13.18,0.03,0.22814
2021-01-11,13.15,-0.02,-0.15186
2021-01-10,13.17,-0.01,-0.07587
2021-01-07,13.18,-0.03,-0.2271
2021-01-06,13.21,0.03,0.22762
2021-01-05,13.18,-0.02,-0.15152
2021-01-04,13.2,-0.02,-0.15129
2021-01-03,13.22,0.02,0.15152
2020-12-30,13.2,0.01,0.07582
2020-12-29,13.19,0.01,0.07587
2020-12-28,13.18,0.01,0.07593
2020-12-27,13.17,0.01,0.07599
2020-12-23,13.16,0.01,0.07605
2020-12-22,13.15,0.0,0.0
2020-12-21,13.15,0.01,0.0761
2020-12-20,13.14,-0.01,-0.07605
2020-12-17,13.15,0.0,0.0
2020-12-16,13.15,0.01,0.0761
2020-12-15,13.14,0.01,0.07616
2020-12-14,13.13,0.03,0.22901
2020-12-13,13.1,-0.03,-0.22848
2020-12-10,13.13,0.01,0.07622
2020-12-09,13.12,0.04,0.30581
2020-12-08,13.08,-0.04,-0.30488
2020-12-07,13.12,0.0,0.0
2020-12-06,13.12,0.03,0.22918
2020-12-03,13.09,0.0,0.0
2020-12-02,13.09,0.03,0.22971
2020-12-01,13.06,-0.03,-0.22918
2020-11-30,13.09,0.03,0.22971
2020-11-29,13.06,0.01,0.07663
2020-11-26,13.05,0.02,0.15349
2020-11-25,13.03,0.0,0.0
2020-11-24,13.03,0.02,0.15373
2020-11-23,13.01,0.01,0.07692
2020-11-22,13.0,0.01,0.07698
2020-11-19,12.99,-0.02,-0.15373
2020-11-18,13.01,0.04,0.3084
2020-11-17,12.97,0.02,0.15444
2020-11-16,12.95,0.03,0.2322
2020-11-15,12.92,0.02,0.15504
2020-11-12,12.9,0.0,0.0
2020-11-11,12.9,0.02,0.15528
2020-11-10,12.88,0.0,0.0
2020-11-09,12.88,0.0,0.0
2020-11-08,12.88,0.03,0.23346
2020-11-05,12.85,0.0,0.0
2020-11-04,12.85,0.05,0.39062
2020-11-03,12.8,0.1,0.7874
2020-11-02,12.7,0.01,0.0788
2020-11-01,12.69,-0.02,-0.15736
2020-10-29,12.71,-0.01,-0.07862
2020-10-28,12.72,-0.03,-0.23529
2020-10-27,12.75,-0.06,-0.46838
2020-10-26,12.81,0.04,0.31323
2020-10-25,12.77,0.01,0.07837
2020-10-22,12.76,0.01,0.07843
2020-10-21,12.75,-0.01,-0.07837
2020-10-20,12.76,0.0,0.0
2020-10-19,12.76,0.0,0.0
2020-10-18,12.76,0.01,0.07843
2020-10-15,12.75,0.0,0.0
2020-10-14,12.75,-0.01,-0.07837
2020-10-13,12.76,0.01,0.07843
2020-10-12,12.75,0.03,0.23585
2020-10-11,12.72,0.05,0.39463
2020-10-08,12.67,-0.04,-0.31471
2020-10-07,12.71,0.02,0.1576
2020-10-06,12.69,0.01,0.07886
2020-10-05,12.68,0.03,0.23715
2020-10-04,12.65,0.0,0.0
2020-10-01,12.65,-0.01,-0.07899
2020-09-30,12.66,0.02,0.15823
2020-09-29,12.64,-0.01,-0.07905
2020-09-28,12.65,0.02,0.15835
2020-09-27,12.63,0.01,0.07924
2020-09-24,12.62,-0.01,-0.07918
2020-09-23,12.63,-0.01,-0.07911
2020-09-22,12.64,-0.05,-0.39401
2020-09-21,12.69,-0.03,-0.23585
2020-09-20,12.72,-0.01,-0.07855
2020-09-17,12.73,0.0,0.0
2020-09-16,12.73,0.01,0.07862
2020-09-15,12.72,0.01,0.07868
2020-09-14,12.71,0.01,0.07874
2020-09-13,12.7,0.0,0.0
2020-09-10,12.7,0.02,0.15773
2020-09-09,12.68,0.0,0.0
2020-09-08,12.68,-0.02,-0.15748
2020-09-07,12.7,0.0,0.0
2020-09-06,12.7,0.03,0.23678
2020-09-03,12.67,-0.03,-0.23622
2020-09-02,12.7,-0.02,-0.15723
2020-09-01,12.72,0.03,0.23641
2020-08-31,12.69,0.05,0.39557
2020-08-30,12.64,-0.03,-0.23678
2020-08-27,12.67,0.01,0.07899
2020-08-26,12.66,0.0,0.0
2020-08-25,12.66,-0.02,-0.15773
2020-08-24,12.68,-0.01,-0.0788
2020-08-23,12.69,0.05,0.39557
2020-08-20,12.64,-0.03,-0.23678
2020-08-19,12.67,0.0,0.0
2020-08-18,12.67,0.0,0.0
2020-08-17,12.67,-0.03,-0.23622
2020-08-16,12.7,0.04,0.31596
2020-08-13,12.66,-0.03,-0.23641
2020-08-12,12.69,0.01,0.07886
2020-08-11,12.68,-0.01,-0.0788
2020-08-10,12.69,-0.01,-0.07874
2020-08-09,12.7,0.01,0.0788
2020-08-06,12.69,0.0,0.0
2020-08-05,12.69,0.07,0.55468
2020-08-04,12.62,-0.03,-0.23715
2020-08-03,12.65,-0.01,-0.07899
2020-08-02,12.66,0.05,0.39651
2020-07-30,12.61,0.0,0.0
2020-07-29,12.61,0.01,0.07937
2020-07-28,12.6,0.01,0.07943
2020-07-27,12.59,0.0,0.0
2020-07-26,12.59,0.01,0.07949
2020-07-23,12.58,0.0,0.0
2020-07-22,12.58,0.02,0.15924
2020-07-21,12.56,0.02,0.15949
2020-07-20,12.54,0.02,0.15974
2020-07-19,12.52,0.06,0.48154
2020-07-16,12.46,0.02,0.16077
2020-07-15,12.44,0.05,0.40355
2020-07-14,12.39,-0.02,-0.16116
2020-07-13,12.41,0.02,0.16142
2020-07-12,12.39,-0.01,-0.08065
2020-07-09,12.4,0.0,0.0
2020-07-08,12.4,0.01,0.08071
2020-07-07,12.39,0.0,0.0
2020-07-06,12.39,0.01,0.08078
2020-07-05,12.38,0.02,0.16181
2020-07-02,12.36,0.0,0.0
2020-07-01,12.36,0.04,0.32468
2020-06-30,12.32,0.01,0.08123
2020-06-29,12.31,-0.01,-0.08117
2020-06-28,12.32,-0.01,-0.0811
2020-06-25,12.33,0.0,0.0
2020-06-24,12.33,-0.02,-0.16194
2020-06-23,12.35,-0.01,-0.08091
2020-06-22,12.36,-0.01,-0.08084
2020-06-21,12.37,-0.02,-0.16142
2020-06-18,12.39,0.01,0.08078
2020-06-17,12.38,0.0,0.0
2020-06-16,12.38,-0.03,-0.24174
2020-06-15,12.41,0.16,1.30612
2020-06-14,12.25,-0.06,-0.48741
2020-06-11,12.31,-0.02,-0.16221
2020-06-10,12.33,-0.07,-0.56452
2020-06-09,12.4,0.04,0.32362
2020-06-08,12.36,0.0,0.0
2020-06-07,12.36,0.06,0.4878
2020-06-04,12.3,0.06,0.4902
2020-06-03,12.24,0.07,0.57518
2020-06-02,12.17,-0.03,-0.2459
2020-06-01,12.2,0.03,0.24651
2020-05-31,12.17,0.04,0.32976
2020-05-28,12.13,0.04,0.33085
2020-05-27,12.09,0.01,0.08278
2020-05-26,12.08,0.06,0.49917
2020-05-25,12.02,0.02,0.16667
2020-05-24,12.0,0.0,0.0
2020-05-21,12.0,0.03,0.25063
2020-05-20,11.97,0.06,0.50378
2020-05-19,11.91,0.05,0.42159
2020-05-18,11.86,0.05,0.42337
2020-05-17,11.81,0.02,0.16964
2020-05-14,11.79,0.05,0.42589
2020-05-13,11.74,-0.09,-0.76078
2020-05-12,11.83,0.02,0.16935
2020-05-11,11.81,0.01,0.08475
2020-05-10,11.8,-0.02,-0.1692
2020-05-07,11.82,0.01,0.08467
2020-05-06,11.81,0.01,0.08475
2020-05-05,11.8,-0.01,-0.08467
2020-05-04,11.81,0.05,0.42517
2020-05-03,11.76,-0.01,-0.08496
2020-04-30,11.77,-0.07,-0.59122
2020-04-29,11.84,0.02,0.1692
2020-04-28,11.82,0.01,0.08467
2020-04-27,11.81,0.03,0.25467
2020-04-26,11.78,0.0,0.0
2020-04-23,11.78,0.0,0.0
2020-04-22,11.78,0.03,0.25532
2020-04-21,11.75,-0.03,-0.25467
2020-04-20,11.78,-0.02,-0.16949
2020-04-19,11.8,0.07,0.59676
2020-04-16,11.73,-0.07,-0.59322
2020-04-15,11.8,0.01,0.08482
2020-04-14,11.79,0.03,0.2551
2020-04-13,11.76,0.08,0.68493
2020-04-12,11.68,0.03,0.25751
2020-04-09,11.65,0.05,0.43103
2020-04-08,11.6,0.21,1.84372
2020-04-07,11.39,0.04,0.35242
2020-04-06,11.35,0.04,0.35367
2020-04-05,11.31,0.0,0.0
2020-04-02,11.31,0.05,0.44405
2020-04-01,11.26,-0.02,-0.1773
2020-03-31,11.28,-0.05,-0.44131
2020-03-30,11.33,0.08,0.71111
2020-03-29,11.25,0.03,0.26738
2020-03-26,11.22,0.1,0.89928
2020-03-25,11.12,0.19,1.73833
2020-03-24,10.93,0.05,0.45956
2020-03-23,10.88,0.07,0.64755
2020-03-22,10.81,-0.17,-1.54827
2020-03-19,10.98,0.03,0.27397
2020-03-18,10.95,-0.23,-2.05725
2020-03-17,11.18,-0.34,-2.95139
2020-03-16,11.52,-0.12,-1.03093
2020-03-15,11.64,-0.2,-1.68919
2020-03-12,11.84,-0.13,-1.08605
2020-03-11,11.97,-0.26,-2.12592
2020-03-10,12.23,-0.12,-0.97166
2020-03-09,12.35,-0.07,-0.56361
2020-03-08,12.42,-0.21,-1.66271
2020-03-05,12.63,-0.11,-0.86342
2020-03-04,12.74,-0.02,-0.15674
2020-03-03,12.76,0.01,0.07843
2020-03-02,12.75,0.08,0.63141
2020-03-01,12.67,0.0,0.0
2020-02-27,12.67,-0.05,-0.39308
2020-02-26,12.72,-0.05,-0.39154
2020-02-25,12.77,-0.04,-0.31226
2020-02-24,12.81,-0.01,-0.078
2020-02-23,12.82,-0.04,-0.31104
2020-02-20,12.86,0.02,0.15576
2020-02-19,12.84,0.02,0.15601
2020-02-18,12.82,0.0,0.0
2020-02-17,12.82,0.01,0.07806
2020-02-16,12.81,0.0,0.0
2020-02-13,12.81,0.02,0.15637
2020-02-12,12.79,-0.03,-0.23401
2020-02-11,12.82,0.0,0.0
2020-02-10,12.82,0.01,0.07806
2020-02-09,12.81,0.0,0.0
2020-02-06,12.81,0.02,0.15637
2020-02-05,12.79,0.05,0.39246
2020-02-04,12.74,0.0,0.0
2020-02-03,12.74,0.0,0.0
2020-02-02,12.74,-0.02,-0.15674
2020-01-30,12.76,0.04,0.31447
2020-01-29,12.72,0.0,0.0
2020-01-28,12.72,0.02,0.15748
2020-01-27,12.7,-0.01,-0.07868
2020-01-26,12.71,-0.03,-0.23548
