tradeDate,nav,change,changePercent
2021-12-13,13.207,-0.023,-0.17385
2021-12-12,13.23,-0.005,-0.03778
2021-12-09,13.235,0.029,0.2196
2021-12-08,13.206,-0.055,-0.41475
2021-12-07,13.261,0.044,0.3329
2021-12-06,13.217,0.071,0.54009
2021-12-05,13.146,0.017,0.12948
2021-12-02,13.129,0.022,0.16785
2021-12-01,13.107,-0.031,-0.23596
2021-11-30,13.138,0.036,0.27477
2021-11-29,13.102,0.002,0.01527
2021-11-28,13.1,-0.003,-0.0229
2021-11-25,13.103,-0.06,-0.45582
2021-11-23,13.163,-0.038,-0.28786
2021-11-22,13.201,-0.036,-0.27196
2021-11-21,13.237,0.003,0.02267
2021-11-18,13.234,-0.005,-0.03777
2021-11-17,13.239,0.004,0.03022
2021-11-16,13.235,-0.015,-0.11321
2021-11-15,13.25,-0.016,-0.12061
2021-11-14,13.266,-0.005,-0.03768
2021-11-11,13.271,0.018,0.13582
2021-11-09,13.253,0.003,0.02264
2021-11-08,13.25,-0.011,-0.08295
2021-11-07,13.261,0.005,0.03772
2021-11-04,13.256,0.026,0.19652
2021-11-03,13.23,0.004,0.03024
2021-11-02,13.226,0.002,0.01512
2021-11-01,13.224,-0.03,-0.22635
2021-10-28,13.254,-0.01,-0.07539
2021-10-27,13.264,-0.005,-0.03768
2021-10-26,13.269,0.002,0.01507
2021-10-25,13.267,-0.003,-0.02261
2021-10-24,13.27,-0.014,-0.10539
2021-10-21,13.284,-0.013,-0.09777
2021-10-20,13.297,-0.008,-0.06013
2021-10-19,13.305,0.002,0.01503
2021-10-18,13.303,0.002,0.01504
2021-10-17,13.301,0.042,0.31677
2021-10-14,13.259,0.014,0.1057
2021-10-13,13.245,0.025,0.18911
2021-10-12,13.22,-0.009,-0.06803
2021-10-11,13.229,-0.059,-0.44401
2021-10-07,13.288,-0.016,-0.12026
2021-10-06,13.304,-0.001,-0.00752
2021-10-05,13.305,-0.042,-0.31468
2021-10-04,13.347,-0.026,-0.19442
2021-10-03,13.373,-0.008,-0.05979
2021-09-30,13.381,-0.009,-0.06721
2021-09-29,13.39,-0.002,-0.01493
2021-09-28,13.392,-0.004,-0.02986
2021-09-27,13.396,-0.025,-0.18628
2021-09-26,13.421,-0.014,-0.10421
2021-09-23,13.435,-0.018,-0.1338
2021-09-22,13.453,0.018,0.13398
2021-09-21,13.435,0.014,0.10431
2021-09-20,13.421,-0.005,-0.03724
2021-09-19,13.426,-0.041,-0.30445
2021-09-16,13.467,0.02,0.14873
2021-09-15,13.447,-0.031,-0.23
2021-09-14,13.478,-0.003,-0.02225
2021-09-13,13.481,-0.001,-0.00742
2021-09-12,13.482,0.005,0.0371
2021-09-09,13.477,0.036,0.26784
2021-09-08,13.441,-0.021,-0.15599
2021-09-07,13.462,0.001,0.00743
2021-09-06,13.461,0.001,0.00743
2021-09-02,13.46,0.002,0.01486
2021-09-01,13.458,0.008,0.05948
2021-08-31,13.45,0.004,0.02975
2021-08-30,13.446,0.009,0.06698
2021-08-29,13.437,0.023,0.17146
2021-08-26,13.414,0.01,0.0746
2021-08-25,13.404,0.006,0.04478
2021-08-24,13.398,0.013,0.09712
2021-08-23,13.385,0.015,0.11219
2021-08-22,13.37,0.021,0.15732
2021-08-19,13.349,0.002,0.01498
2021-08-18,13.347,-0.016,-0.11973
2021-08-17,13.363,-0.002,-0.01496
2021-08-16,13.365,-0.011,-0.08224
2021-08-15,13.376,0.004,0.02991
2021-08-12,13.372,-0.001,-0.00748
2021-08-11,13.373,-0.004,-0.0299
2021-08-10,13.377,-0.003,-0.02242
2021-08-09,13.38,-0.002,-0.01495
2021-08-08,13.382,-0.006,-0.04482
2021-08-05,13.388,0.001,0.00747
2021-08-04,13.387,-0.011,-0.0821
2021-08-03,13.398,-0.003,-0.02239
2021-08-02,13.401,-0.01,-0.07457
2021-08-01,13.411,0.006,0.04476
2021-07-29,13.405,-0.001,-0.00746
2021-07-28,13.406,0.002,0.01492
2021-07-27,13.404,-0.014,-0.10434
2021-07-26,13.418,-0.013,-0.09679
2021-07-25,13.431,0.002,0.01489
2021-07-22,13.429,0.006,0.0447
2021-07-21,13.423,0.015,0.11187
2021-07-20,13.408,0.017,0.12695
2021-07-19,13.391,-0.03,-0.22353
2021-07-18,13.421,-0.032,-0.23787
2021-07-15,13.453,-0.005,-0.03715
2021-07-14,13.458,-0.012,-0.08909
2021-07-13,13.47,-0.003,-0.02227
2021-07-12,13.473,0.0,0.0
2021-07-11,13.473,0.008,0.05941
2021-07-08,13.465,0.004,0.02972
2021-07-07,13.461,-0.005,-0.03713
2021-07-06,13.466,0.01,0.07432
2021-07-05,13.456,0.004,0.02974
2021-07-01,13.452,0.008,0.05951
2021-06-30,13.444,0.007,0.05209
2021-06-29,13.437,0.005,0.03722
2021-06-28,13.432,-0.001,-0.00744
2021-06-27,13.433,0.009,0.06704
2021-06-24,13.424,0.005,0.03726
2021-06-23,13.419,-0.014,-0.10422
2021-06-21,13.433,0.03,0.22383
2021-06-20,13.403,0.004,0.02985
2021-06-17,13.399,-0.002,-0.01492
2021-06-16,13.401,-0.011,-0.08202
2021-06-15,13.412,0.003,0.02237
2021-06-14,13.409,-0.007,-0.05218
2021-06-13,13.416,0.011,0.08206
2021-06-10,13.405,0.012,0.0896
2021-06-09,13.393,0.003,0.0224
2021-06-08,13.39,0.012,0.0897
2021-06-07,13.378,0.011,0.08229
2021-06-06,13.367,0.011,0.08236
2021-06-03,13.356,0.002,0.01498
2021-06-02,13.354,0.023,0.17253
2021-06-01,13.331,-0.016,-0.11988
2021-05-31,13.347,0.04,0.30059
2021-05-27,13.307,-0.022,-0.16505
2021-05-26,13.329,0.006,0.04503
2021-05-25,13.323,0.006,0.04506
2021-05-24,13.317,0.017,0.12782
2021-05-20,13.3,-0.016,-0.12016
2021-05-19,13.316,-0.003,-0.02252
2021-05-18,13.319,0.005,0.03755
2021-05-17,13.314,0.003,0.02254
2021-05-16,13.311,0.007,0.05262
2021-05-13,13.304,-0.007,-0.05259
2021-05-11,13.311,-0.012,-0.09007
2021-05-10,13.323,-0.02,-0.14989
2021-05-09,13.343,0.01,0.075
2021-05-06,13.333,0.005,0.03752
2021-05-05,13.328,0.004,0.03002
2021-05-04,13.324,0.002,0.01501
2021-05-03,13.322,0.002,0.01502
2021-05-02,13.32,0.007,0.05258
2021-04-29,13.313,0.005,0.03757
2021-04-28,13.308,0.011,0.08273
2021-04-27,13.297,-0.002,-0.01504
2021-04-26,13.299,-0.02,-0.15016
2021-04-25,13.319,0.037,0.27857
2021-04-22,13.282,0.006,0.04519
2021-04-21,13.276,0.007,0.05275
2021-04-20,13.269,-0.011,-0.08283
2021-04-19,13.28,-0.015,-0.11282
2021-04-18,13.295,0.008,0.06021
2021-04-15,13.287,0.017,0.12811
2021-04-14,13.27,0.012,0.09051
2021-04-13,13.258,0.004,0.03018
2021-04-12,13.254,-0.007,-0.05279
2021-04-11,13.261,-0.005,-0.03769
2021-04-08,13.266,0.006,0.04525
2021-04-07,13.26,0.007,0.05282
2021-04-06,13.253,0.015,0.11331
2021-04-05,13.238,0.051,0.38674
2021-03-31,13.187,0.024,0.18233
2021-03-30,13.163,0.007,0.05321
2021-03-29,13.156,-0.005,-0.03799
2021-03-28,13.161,0.037,0.28193
2021-03-25,13.124,-0.026,-0.19772
2021-03-24,13.15,-0.029,-0.22005
2021-03-23,13.179,0.038,0.28917
2021-03-22,13.141,-0.013,-0.09883
2021-03-21,13.154,0.041,0.31267
2021-03-18,13.113,-0.011,-0.08382
2021-03-17,13.124,-0.019,-0.14456
2021-03-16,13.143,-0.023,-0.17469
2021-03-15,13.166,0.008,0.0608
2021-03-14,13.158,-0.001,-0.0076
2021-03-11,13.159,0.027,0.2056
2021-03-10,13.132,0.011,0.08384
2021-03-09,13.121,-0.009,-0.06855
2021-03-08,13.13,-0.021,-0.15968
2021-03-07,13.151,-0.01,-0.07598
2021-03-04,13.161,-0.041,-0.31056
2021-03-03,13.202,-0.011,-0.08325
2021-03-02,13.213,-0.005,-0.03783
2021-03-01,13.218,0.015,0.11361
2021-02-28,13.203,0.019,0.14411
2021-02-25,13.184,-0.044,-0.33263
2021-02-24,13.228,-0.034,-0.25637
2021-02-23,13.262,0.031,0.2343
2021-02-22,13.231,-0.009,-0.06798
2021-02-21,13.24,-0.017,-0.12823
2021-02-18,13.257,-0.001,-0.00754
2021-02-17,13.258,-0.002,-0.01508
2021-02-16,13.26,-0.007,-0.05276
2021-02-15,13.267,0.013,0.09808
2021-02-11,13.254,-0.008,-0.06032
2021-02-10,13.262,0.006,0.04526
2021-02-09,13.256,0.006,0.04528
2021-02-08,13.25,0.008,0.06041
2021-02-07,13.242,0.014,0.10584
2021-02-04,13.228,0.016,0.1211
2021-02-03,13.212,0.013,0.09849
2021-02-02,13.199,0.021,0.15936
2021-02-01,13.178,0.015,0.11396
2021-01-31,13.163,0.028,0.21317
2021-01-28,13.135,-0.021,-0.15962
2021-01-27,13.156,-0.003,-0.0228
2021-01-26,13.159,-0.018,-0.1366
2021-01-25,13.177,0.025,0.19009
2021-01-24,13.152,-0.02,-0.15184
2021-01-21,13.172,-0.015,-0.11375
2021-01-20,13.187,0.008,0.0607
2021-01-19,13.179,0.012,0.09114
2021-01-18,13.167,0.015,0.11405
2021-01-14,13.152,-0.03,-0.22758
2021-01-13,13.182,0.054,0.41133
2021-01-12,13.128,0.004,0.03048
2021-01-11,13.124,-0.019,-0.14456
2021-01-10,13.143,-0.005,-0.03803
2021-01-07,13.148,0.009,0.0685
2021-01-06,13.139,0.007,0.0533
2021-01-05,13.132,-0.035,-0.26582
2021-01-04,13.167,0.024,0.18261
2021-01-03,13.143,0.011,0.08376
2020-12-30,13.132,-0.028,-0.21277
2020-12-29,13.16,0.035,0.26667
2020-12-28,13.125,0.021,0.16026
2020-12-27,13.104,0.024,0.18349
2020-12-23,13.08,0.011,0.08417
2020-12-22,13.069,0.006,0.04593
2020-12-21,13.063,-0.003,-0.02296
2020-12-20,13.066,-0.017,-0.12994
2020-12-17,13.083,0.006,0.04588
2020-12-16,13.077,0.011,0.08419
2020-12-15,13.066,0.008,0.06127
2020-12-14,13.058,0.0,0.0
2020-12-13,13.058,0.019,0.14572
2020-12-10,13.039,-0.001,-0.00767
2020-12-09,13.04,-0.006,-0.04599
2020-12-08,13.046,0.008,0.06136
2020-12-07,13.038,0.003,0.02301
2020-12-06,13.035,0.023,0.17676
2020-12-03,13.012,0.023,0.17707
2020-12-02,12.989,-0.008,-0.06155
2020-12-01,12.997,0.048,0.37068
2020-11-30,12.949,0.05,0.38763
2020-11-29,12.899,-0.02,-0.15481
2020-11-26,12.919,0.009,0.06971
2020-11-24,12.91,0.02,0.15516
2020-11-23,12.89,0.04,0.31128
2020-11-22,12.85,0.013,0.10127
2020-11-19,12.837,0.008,0.06236
2020-11-18,12.829,0.004,0.03119
2020-11-17,12.825,0.025,0.19531
2020-11-16,12.8,0.016,0.12516
2020-11-15,12.784,0.043,0.33749
2020-11-12,12.741,-0.026,-0.20365
2020-11-11,12.767,-0.027,-0.21104
2020-11-09,12.794,0.022,0.17225
2020-11-08,12.772,0.099,0.78119
2020-11-05,12.673,0.019,0.15015
2020-11-04,12.654,0.095,0.75643
2020-11-03,12.559,0.084,0.67335
2020-11-02,12.475,0.045,0.36203
2020-11-01,12.43,0.013,0.1047
2020-10-29,12.417,0.004,0.03222
2020-10-28,12.413,-0.026,-0.20902
2020-10-27,12.439,-0.041,-0.32853
2020-10-26,12.48,-0.054,-0.43083
2020-10-25,12.534,-0.022,-0.17522
2020-10-22,12.556,0.008,0.06376
2020-10-21,12.548,0.022,0.17563
2020-10-20,12.526,-0.024,-0.19124
2020-10-19,12.55,0.0,0.0
2020-10-18,12.55,0.019,0.15162
2020-10-15,12.531,0.007,0.05589
2020-10-14,12.524,-0.033,-0.2628
2020-10-13,12.557,0.001,0.00796
2020-10-12,12.556,0.022,0.17552
2020-10-08,12.534,0.042,0.33622
2020-10-07,12.492,-0.009,-0.07199
2020-10-06,12.501,0.019,0.15222
2020-10-05,12.482,0.037,0.29731
2020-10-04,12.445,0.044,0.35481
2020-10-01,12.401,-0.009,-0.07252
2020-09-30,12.41,0.025,0.20186
2020-09-29,12.385,0.01,0.08081
2020-09-28,12.375,0.024,0.19432
2020-09-27,12.351,0.044,0.35752
2020-09-24,12.307,0.018,0.14647
2020-09-23,12.289,-0.124,-0.99895
2020-09-22,12.413,-0.017,-0.13677
2020-09-21,12.43,-0.039,-0.31278
2020-09-20,12.469,-0.06,-0.47889
2020-09-17,12.529,0.038,0.30422
2020-09-16,12.491,-0.046,-0.36691
2020-09-15,12.537,0.045,0.36023
2020-09-14,12.492,-0.034,-0.27144
2020-09-13,12.526,0.002,0.01597
2020-09-10,12.524,-0.009,-0.07181
2020-09-09,12.533,0.012,0.09584
2020-09-08,12.521,-0.01,-0.0798
2020-09-07,12.531,-0.017,-0.13548
2020-09-03,12.548,-0.03,-0.23851
2020-09-02,12.578,0.042,0.33504
2020-09-01,12.536,-0.02,-0.15929
2020-08-31,12.556,0.012,0.09566
2020-08-30,12.544,0.005,0.03988
2020-08-27,12.539,0.014,0.11178
2020-08-26,12.525,0.013,0.1039
2020-08-25,12.512,0.01,0.07999
2020-08-24,12.502,0.022,0.17628
2020-08-23,12.48,0.02,0.16051
2020-08-20,12.46,0.001,0.00803
2020-08-19,12.459,-0.008,-0.06417
2020-08-18,12.467,0.007,0.05618
2020-08-17,12.46,-0.001,-0.00803
2020-08-16,12.461,-0.002,-0.01605
2020-08-13,12.463,-0.031,-0.24812
2020-08-12,12.494,-0.019,-0.15184
2020-08-11,12.513,0.0,0.0
2020-08-10,12.513,0.009,0.07198
2020-08-09,12.504,0.01,0.08004
2020-08-06,12.494,0.006,0.04805
2020-08-05,12.488,0.017,0.13632
2020-08-04,12.471,0.022,0.17672
2020-08-03,12.449,0.017,0.13674
2020-08-02,12.432,-0.036,-0.28874
2020-07-30,12.468,0.08,0.64579
2020-07-29,12.388,0.086,0.69907
2020-07-28,12.302,-0.054,-0.43703
2020-07-27,12.356,-0.008,-0.0647
2020-07-26,12.364,0.012,0.09715
2020-07-23,12.352,0.011,0.08913
2020-07-22,12.341,0.109,0.89111
2020-07-21,12.232,-0.037,-0.30157
2020-07-20,12.269,0.063,0.51614
2020-07-19,12.206,0.036,0.29581
2020-07-16,12.17,0.027,0.22235
2020-07-15,12.143,0.018,0.14845
2020-07-14,12.125,0.044,0.36421
2020-07-13,12.081,0.01,0.08284
2020-07-12,12.071,0.029,0.24082
2020-07-09,12.042,0.051,0.42532
2020-07-08,11.991,-0.076,-0.62982
2020-07-07,12.067,-0.001,-0.00829
2020-07-06,12.068,0.022,0.18263
2020-07-05,12.046,0.117,0.9808
2020-07-01,11.929,-0.024,-0.20079
2020-06-30,11.953,0.026,0.21799
2020-06-29,11.927,-0.087,-0.72416
2020-06-28,12.014,0.02,0.16675
2020-06-25,11.994,-0.012,-0.09995
2020-06-24,12.006,-0.058,-0.48077
2020-06-23,12.064,-0.088,-0.72416
2020-06-21,12.152,0.065,0.53777
2020-06-18,12.087,-0.005,-0.04135
2020-06-17,12.092,-0.031,-0.25571
2020-06-16,12.123,0.026,0.21493
2020-06-15,12.097,0.113,0.94292
2020-06-14,11.984,-0.028,-0.2331
2020-06-11,12.012,-0.028,-0.23256
2020-06-10,12.04,-0.085,-0.70103
2020-06-09,12.125,-0.028,-0.2304
2020-06-08,12.153,-0.086,-0.70267
2020-06-07,12.239,0.085,0.69936
2020-06-04,12.154,0.128,1.06436
2020-06-03,12.026,0.078,0.65283
2020-06-02,11.948,0.098,0.827
2020-06-01,11.85,0.091,0.77388
2020-05-28,11.759,0.016,0.13625
2020-05-27,11.743,-0.084,-0.71024
2020-05-26,11.827,0.197,1.6939
2020-05-25,11.63,0.074,0.64036
2020-05-21,11.556,0.081,0.70588
2020-05-19,11.475,0.054,0.47281
2020-05-18,11.421,-0.083,-0.72149
2020-05-17,11.504,0.215,1.90451
2020-05-14,11.289,-0.151,-1.31993
2020-05-13,11.44,-0.068,-0.59089
2020-05-12,11.508,0.141,1.24043
2020-05-11,11.367,-0.108,-0.94118
2020-05-10,11.475,0.022,0.19209
2020-05-07,11.453,0.174,1.54269
2020-05-06,11.279,0.017,0.15095
2020-05-05,11.262,0.036,0.32068
2020-05-04,11.226,0.024,0.21425
2020-05-03,11.202,-0.025,-0.22268
2020-04-29,11.227,0.034,0.30376
2020-04-28,11.193,0.023,0.20591
2020-04-27,11.17,0.001,0.00895
2020-04-26,11.169,-0.012,-0.10732
2020-04-23,11.181,-0.004,-0.03576
2020-04-22,11.185,0.015,0.13429
2020-04-21,11.17,-0.064,-0.5697
2020-04-20,11.234,-0.065,-0.57527
2020-04-19,11.299,0.018,0.15956
2020-04-16,11.281,0.047,0.41837
2020-04-15,11.234,-0.007,-0.06227
2020-04-14,11.241,0.007,0.06231
2020-04-13,11.234,0.333,3.05477
2020-04-08,10.901,0.215,2.01198
2020-04-07,10.686,0.056,0.52681
2020-04-06,10.63,0.09,0.85389
2020-04-05,10.54,-0.053,-0.50033
2020-04-02,10.593,-0.019,-0.17904
2020-04-01,10.612,-0.238,-2.19355
2020-03-31,10.85,0.158,1.47774
2020-03-30,10.692,0.091,0.85841
2020-03-29,10.601,-0.001,-0.00943
2020-03-26,10.602,0.169,1.61986
2020-03-25,10.433,0.258,2.53563
2020-03-24,10.175,0.392,4.00695
2020-03-23,9.783,-0.101,-1.02185
2020-03-22,9.884,-0.187,-1.85682
2020-03-19,10.071,-0.064,-0.63148
2020-03-18,10.135,-0.273,-2.62298
2020-03-17,10.408,-0.399,-3.69205
2020-03-16,10.807,-0.223,-2.02176
2020-03-15,11.03,-0.205,-1.82466
2020-03-12,11.235,-0.202,-1.7662
2020-03-11,11.437,-0.17,-1.46463
2020-03-10,11.607,-0.201,-1.70224
2020-03-09,11.808,-0.021,-0.17753
2020-03-08,11.829,-0.322,-2.64999
2020-03-05,12.151,-0.118,-0.96177
2020-03-04,12.269,-0.012,-0.09771
2020-03-03,12.281,0.047,0.38418
2020-03-02,12.234,0.074,0.60855
2020-03-01,12.16,-0.011,-0.09038
2020-02-27,12.171,-0.104,-0.84725
2020-02-26,12.275,-0.094,-0.75996
2020-02-25,12.369,-0.051,-0.41063
2020-02-24,12.42,-0.009,-0.07241
2020-02-23,12.429,-0.062,-0.49636
2020-02-20,12.491,-0.006,-0.04801
2020-02-19,12.497,0.005,0.04003
2020-02-18,12.492,0.006,0.04805
2020-02-17,12.486,-0.001,-0.00801
2020-02-13,12.487,0.006,0.04807
2020-02-12,12.481,-0.041,-0.32742
2020-02-11,12.522,0.06,0.48146
2020-02-10,12.462,0.024,0.19296
2020-02-09,12.438,-0.043,-0.34452
2020-02-06,12.481,0.05,0.40222
2020-02-05,12.431,0.016,0.12888
2020-02-04,12.415,0.019,0.15328
2020-02-03,12.396,-0.025,-0.20127
2020-02-02,12.421,0.048,0.38794
2020-01-30,12.373,0.0,0.0
2020-01-29,12.373,-0.018,-0.14527
2020-01-28,12.391,0.012,0.09694
2020-01-27,12.379,0.02,0.16183
2020-01-26,12.359,-0.065,-0.52318
2020-01-23,12.424,-0.008,-0.06435
2020-01-22,12.432,-0.01,-0.08037
2020-01-21,12.442,-0.001,-0.00804
2020-01-20,12.443,0.007,0.05629
2020-01-16,12.436,0.006,0.04827
2020-01-15,12.43,0.011,0.08857
2020-01-14,12.419,0.006,0.04834
2020-01-13,12.413,0.004,0.03223
2020-01-12,12.409,0.013,0.10487
2020-01-09,12.396,0.01,0.08074
2020-01-08,12.386,0.01,0.0808
2020-01-07,12.376,-0.001,-0.00808
2020-01-06,12.377,0.002,0.01616
2020-01-05,12.375,0.005,0.04042
2020-01-02,12.37,0.0,0.0
2020-01-01,12.37,0.012,0.0971
2019-12-30,12.358,-0.002,-0.01618
2019-12-29,12.36,0.004,0.03237
2019-12-26,12.356,0.011,0.0891
2019-12-23,12.345,0.046,0.37401
2019-12-22,12.299,-0.024,-0.19476
2019-12-19,12.323,0.007,0.05684
2019-12-18,12.316,0.009,0.07313
2019-12-17,12.307,0.021,0.17093
2019-12-16,12.286,0.017,0.13856
2019-12-15,12.269,0.019,0.1551
2019-12-12,12.25,0.022,0.17991
2019-12-11,12.228,0.018,0.14742
2019-12-10,12.21,0.013,0.10658
2019-12-09,12.197,0.013,0.1067
