tradeDate,nav,change,changePercent
2019-11-03,20.73,0.25,1.2207
2019-10-31,20.48,1.35,7.05698
2019-10-30,19.13,-0.43,-2.19836
2019-10-29,19.56,-0.65,-3.21623
2019-10-28,20.21,-0.03,-0.14822
2019-10-27,20.24,-0.33,-1.60428
2019-10-24,20.57,0.22,1.08108
2019-10-23,20.35,0.34,1.69915
2019-10-22,20.01,0.91,4.7644
2019-10-21,19.1,0.49,2.63299
2019-10-20,18.61,-0.27,-1.43008
2019-10-17,18.88,-0.26,-1.35841
2019-10-16,19.14,0.17,0.89615
2019-10-15,18.97,0.41,2.20905
2019-10-14,18.56,-0.35,-1.85087
2019-10-13,18.91,0.69,3.78705
2019-10-08,18.22,0.05,0.27518
2019-10-07,18.17,-0.08,-0.43836
2019-10-06,18.25,-0.04,-0.2187
2019-10-03,18.29,0.39,2.17877
2019-10-02,17.9,0.01,0.0559
2019-10-01,17.89,-0.77,-4.12647
2019-09-30,18.66,-1.42,-7.07171
2019-09-26,20.08,-0.47,-2.2871
2019-09-25,20.55,0.21,1.03245
2019-09-24,20.34,-0.46,-2.21154
2019-09-23,20.8,-1.11,-5.06618
2019-09-22,21.91,0.39,1.81227
2019-09-19,21.52,-0.1,-0.46253
2019-09-18,21.62,-0.18,-0.82569
2019-09-17,21.8,-2.9,-11.74089
2019-09-16,24.7,0.0,0.0
2019-09-15,24.7,5.53,28.84716
2019-09-11,19.17,-0.36,-1.84332
2019-09-10,19.53,-1.03,-5.00973
2019-09-09,20.56,-0.15,-0.72429
2019-09-08,20.71,0.68,3.39491
2019-09-05,20.03,0.37,1.88199
2019-09-04,19.66,0.13,0.66564
2019-09-03,19.53,1.52,8.43976
2019-09-02,18.01,-0.62,-3.32797
2019-08-29,18.63,-0.79,-4.06797
2019-08-28,19.42,0.36,1.88877
2019-08-27,19.06,0.56,3.02703
2019-08-26,18.5,0.54,3.00668
2019-08-25,17.96,-0.41,-2.2319
2019-08-22,18.37,-0.44,-2.33918
2019-08-21,18.81,-0.22,-1.15607
2019-08-20,19.03,0.16,0.84791
2019-08-19,18.87,0.24,1.28824
2019-08-18,18.63,0.66,3.67279
2019-08-15,17.97,0.21,1.18243
2019-08-14,17.76,-0.8,-4.31034
2019-08-13,18.56,-1.2,-6.07287
2019-08-12,19.76,1.65,9.11099
2019-08-11,18.11,0.75,4.32028
2019-08-07,17.36,0.68,4.07674
2019-08-06,16.68,-1.69,-9.19978
2019-08-05,18.37,-0.58,-3.06069
2019-08-04,18.95,-1.29,-6.37352
2019-08-01,20.24,1.02,5.30697
2019-07-31,19.22,-3.12,-13.96598
2019-07-30,22.34,0.29,1.31519
2019-07-29,22.05,0.66,3.08555
2019-07-28,21.39,0.17,0.80113
2019-07-25,21.22,0.07,0.33097
2019-07-24,21.15,0.13,0.61846
2019-07-23,21.02,-0.47,-2.18706
2019-07-22,21.49,0.48,2.28463
2019-07-21,21.01,0.5,2.43784
2019-07-18,20.51,0.47,2.34531
2019-07-17,20.04,-1.08,-5.11364
2019-07-16,21.12,-0.43,-1.99536
2019-07-15,21.55,-1.46,-6.34507
2019-07-14,23.01,-0.31,-1.32933
2019-07-11,23.32,0.12,0.51724
2019-07-10,23.2,-0.4,-1.69492
2019-07-09,23.6,1.91,8.8059
2019-07-08,21.69,0.03,0.1385
2019-07-07,21.66,-0.06,-0.27624
2019-07-04,21.72,0.27,1.25874
2019-07-02,21.45,0.97,4.73633
2019-07-01,20.48,-1.84,-8.24373
2019-06-30,22.32,0.19,0.85856
2019-06-27,22.13,-0.65,-2.85338
2019-06-26,22.78,-0.03,-0.13152
2019-06-25,22.81,0.97,4.44139
2019-06-24,21.84,0.07,0.32154
2019-06-23,21.77,-0.2,-0.91033
2019-06-20,21.97,0.45,2.09108
2019-06-19,21.52,1.71,8.632
2019-06-18,19.81,-0.24,-1.19701
2019-06-17,20.05,0.86,4.4815
2019-06-16,19.19,-0.67,-3.37362
2019-06-13,19.86,0.35,1.79395
2019-06-12,19.51,0.84,4.4992
2019-06-11,18.67,-1.49,-7.39087
2019-06-10,20.16,0.02,0.0993
2019-06-09,20.14,0.37,1.87152
2019-06-05,19.77,0.65,3.39958
2019-06-04,19.12,-0.86,-4.3043
2019-06-03,19.98,0.43,2.19949
2019-06-02,19.55,-0.52,-2.59093
2019-05-30,20.07,-2.29,-10.2415
2019-05-29,22.36,-1.79,-7.41201
2019-05-28,24.15,-0.54,-2.18712
2019-05-27,24.69,0.83,3.47863
2019-05-23,23.86,0.7,3.02245
2019-05-22,23.16,-2.57,-9.98834
2019-05-21,25.73,-0.98,-3.66904
2019-05-20,26.71,0.14,0.52691
2019-05-19,26.57,-0.05,-0.18783
2019-05-16,26.62,-0.28,-1.04089
2019-05-15,26.9,0.6,2.28137
2019-05-14,26.3,0.43,1.66216
2019-05-13,25.87,0.73,2.90374
2019-05-12,25.14,-0.08,-0.31721
2019-05-09,25.22,0.0,0.0
2019-05-08,25.22,-0.02,-0.07924
2019-05-07,25.24,0.36,1.44695
2019-05-06,24.88,-0.98,-3.78964
2019-05-05,25.86,0.25,0.97618
2019-05-02,25.61,0.07,0.27408
2019-05-01,25.54,-0.96,-3.62264
2019-04-29,26.5,0.38,1.45482
2019-04-28,26.12,-0.08,-0.30534
2019-04-25,26.2,-1.52,-5.48341
2019-04-24,27.72,-0.15,-0.53821
2019-04-23,27.87,-0.03,-0.10753
2019-04-22,27.9,0.37,1.34399
2019-04-21,27.53,1.41,5.39816
2019-04-17,26.12,0.25,0.96637
2019-04-16,25.87,-0.1,-0.38506
2019-04-15,25.97,0.34,1.32657
2019-04-14,25.63,-0.24,-0.92772
2019-04-11,25.87,0.48,1.89051
2019-04-10,25.39,-0.63,-2.42121
2019-04-09,26.02,0.81,3.21301
2019-04-08,25.21,-0.35,-1.36933
2019-04-07,25.56,1.21,4.9692
2019-04-02,24.35,0.0,0.0
2019-04-01,24.35,0.27,1.12126
2019-03-31,24.08,0.96,4.15225
2019-03-28,23.12,0.32,1.40351
2019-03-27,22.8,-0.1,-0.43668
2019-03-26,22.9,-0.12,-0.52129
2019-03-25,23.02,0.42,1.85841
2019-03-24,22.6,0.03,0.13292
2019-03-21,22.57,-0.64,-2.75743
2019-03-20,23.21,-0.42,-1.7774
2019-03-19,23.63,0.58,2.51627
2019-03-18,23.05,0.04,0.17384
2019-03-17,23.01,0.19,0.8326
2019-03-14,22.82,-0.06,-0.26224
2019-03-13,22.88,-0.23,-0.99524
2019-03-12,23.11,0.59,2.61989
2019-03-11,22.52,0.06,0.26714
2019-03-10,22.46,0.56,2.55708
2019-03-07,21.9,-0.37,-1.66143
2019-03-06,22.27,0.21,0.95195
2019-03-05,22.06,0.09,0.40965
2019-03-04,21.97,0.13,0.59524
2019-03-03,21.84,0.21,0.97087
2019-02-26,21.63,0.0,0.0
2019-02-25,21.63,0.28,1.31148
2019-02-24,21.35,-1.59,-6.93112
2019-02-21,22.94,0.04,0.17467
2019-02-20,22.9,0.04,0.17498
2019-02-19,22.86,0.44,1.96253
2019-02-18,22.42,0.16,0.71878
2019-02-14,22.26,1.1,5.19849
2019-02-13,21.16,0.6,2.91829
2019-02-12,20.56,0.76,3.83838
2019-02-11,19.8,0.56,2.9106
2019-02-10,19.24,-0.02,-0.10384
2019-01-29,19.26,0.2,1.04932
2019-01-28,19.06,0.87,4.78285
2019-01-27,18.19,-1.12,-5.8001
2019-01-24,19.31,0.24,1.25852
2019-01-23,19.07,0.08,0.42127
2019-01-22,18.99,-0.23,-1.19667
2019-01-21,19.22,-0.75,-3.75563
2019-01-17,19.97,0.89,4.66457
2019-01-16,19.08,-0.1,-0.52138
2019-01-15,19.18,0.34,1.80467
2019-01-14,18.84,0.97,5.42809
2019-01-13,17.87,-0.89,-4.74414
2019-01-10,18.76,-0.74,-3.79487
2019-01-09,19.5,0.15,0.77519
2019-01-08,19.35,1.62,9.13706
2019-01-07,17.73,0.84,4.97336
2019-01-06,16.89,0.12,0.71556
2019-01-03,16.77,0.63,3.90335
2019-01-02,16.14,0.61,3.92788
2019-01-01,15.53,0.97,6.66209
2018-12-27,14.56,0.26,1.81818
2018-12-26,14.3,-1.15,-7.44337
2018-12-25,15.45,2.09,15.64371
2018-12-23,13.36,-1.92,-12.56545
2018-12-20,15.28,-0.31,-1.98845
2018-12-19,15.59,-1.63,-9.46574
2018-12-18,17.22,0.71,4.30042
2018-12-17,16.51,-2.14,-11.47453
2018-12-16,18.65,-0.46,-2.40712
2018-12-13,19.11,-0.77,-3.87324
2018-12-12,19.88,0.84,4.41176
2018-12-11,19.04,-0.05,-0.26192
2018-12-10,19.09,0.16,0.84522
2018-12-09,18.93,-1.12,-5.58603
2018-12-06,20.05,0.99,5.19412
2018-12-05,19.06,-1.26,-6.20079
2018-12-03,20.32,0.23,1.14485
2018-12-02,20.09,1.34,7.14667
2018-11-29,18.75,-0.28,-1.47136
2018-11-28,19.03,0.49,2.64293
2018-11-27,18.54,-0.83,-4.28498
2018-11-26,19.37,-0.1,-0.51361
2018-11-25,19.47,0.97,5.24324
2018-11-22,18.5,-3.24,-14.9034
2018-11-20,21.74,0.7,3.327
2018-11-19,21.04,-3.06,-12.6971
2018-11-18,24.1,0.02,0.08306
2018-11-15,24.08,0.11,0.45891
2018-11-14,23.97,0.27,1.13924
2018-11-13,23.7,0.47,2.02325
2018-11-12,23.23,-3.46,-12.96366
2018-11-11,26.69,0.0,0.0
2018-11-08,26.69,-0.35,-1.29438
2018-11-07,27.04,-1.1,-3.90903
2018-11-06,28.14,-0.05,-0.17737
2018-11-05,28.19,-0.82,-2.82661
2018-11-04,29.01,0.28,0.97459
2018-11-01,28.73,-0.12,-0.41594
2018-10-31,28.85,-1.77,-5.78054
2018-10-30,30.62,-0.77,-2.45301
2018-10-29,31.39,-1.19,-3.65255
2018-10-28,32.58,-0.25,-0.7615
2018-10-25,32.83,0.66,2.0516
2018-10-24,32.17,0.61,1.93283
2018-10-23,31.56,0.01,0.0317
2018-10-22,31.55,-2.83,-8.23153
2018-10-21,34.38,0.12,0.35026
2018-10-18,34.26,0.44,1.30101
2018-10-17,33.82,-0.71,-2.05618
2018-10-16,34.53,-1.29,-3.60134
2018-10-15,35.82,0.53,1.50184
2018-10-14,35.29,0.33,0.94394
2018-10-11,34.96,0.09,0.2581
2018-10-10,34.87,-4.23,-10.81841
2018-10-08,39.1,0.99,2.59774
2018-10-07,38.11,-0.19,-0.49608
2018-10-04,38.3,-0.36,-0.9312
2018-10-03,38.66,-1.49,-3.71108
2018-10-02,40.15,1.36,3.50606
2018-10-01,38.79,-0.1,-0.25714
2018-09-30,38.89,2.0,5.42152
2018-09-27,36.89,1.14,3.18881
2018-09-26,35.75,0.47,1.3322
2018-09-25,35.28,-0.4,-1.12108
2018-09-24,35.68,2.53,7.63198
2018-09-20,33.15,-0.01,-0.03016
2018-09-19,33.16,-0.6,-1.77725
2018-09-18,33.76,0.32,0.95694
2018-09-17,33.44,0.8,2.45098
2018-09-16,32.64,0.0,0.0
2018-09-13,32.64,-0.13,-0.3967
2018-09-12,32.77,-1.33,-3.90029
2018-09-11,34.1,0.59,1.76067
2018-09-10,33.51,1.38,4.29505
2018-09-09,32.13,0.47,1.48452
2018-09-06,31.66,0.26,0.82803
2018-09-05,31.4,-0.64,-1.9975
2018-09-04,32.04,-0.73,-2.22765
2018-09-03,32.77,0.44,1.36097
2018-08-30,32.33,-0.3,-0.9194
2018-08-29,32.63,0.46,1.4299
2018-08-28,32.17,0.96,3.07594
2018-08-27,31.21,0.09,0.2892
2018-08-23,31.12,0.84,2.77411
2018-08-22,30.28,0.04,0.13228
2018-08-21,30.24,1.68,5.88235
2018-08-20,28.56,0.26,0.91873
2018-08-19,28.3,0.37,1.32474
2018-08-16,27.93,0.23,0.83032
2018-08-15,27.7,0.51,1.87569
2018-08-14,27.19,-1.3,-4.563
2018-08-13,28.49,-0.12,-0.41943
2018-08-12,28.61,-0.09,-0.31359
2018-08-09,28.7,0.61,2.17159
2018-08-08,28.09,-0.16,-0.56637
2018-08-07,28.25,-1.91,-6.33289
2018-08-06,30.16,0.7,2.3761
2018-08-05,29.46,0.38,1.30674
2018-08-02,29.08,-0.18,-0.61517
2018-08-01,29.26,0.87,3.06446
2018-07-31,28.39,-1.47,-4.92297
2018-07-30,29.86,-1.08,-3.49063
2018-07-29,30.94,0.64,2.11221
2018-07-26,30.3,-0.28,-0.91563
2018-07-25,30.58,0.54,1.7976
2018-07-24,30.04,0.44,1.48649
2018-07-23,29.6,0.37,1.26582
2018-07-22,29.23,0.15,0.51582
2018-07-19,29.08,0.41,1.43007
2018-07-18,28.67,-0.24,-0.83016
2018-07-17,28.91,0.62,2.19159
2018-07-16,28.29,0.31,1.10793
2018-07-15,27.98,-2.79,-9.06727
2018-07-12,30.77,0.68,2.25989
2018-07-11,30.09,0.94,3.2247
2018-07-10,29.15,-4.47,-13.29566
2018-07-09,33.62,0.66,2.00243
2018-07-08,32.96,0.74,2.29671
2018-07-05,32.22,-0.27,-0.83102
2018-07-04,32.49,-0.34,-1.03564
2018-07-02,32.83,0.43,1.32716
2018-07-01,32.4,-1.63,-4.78989
2018-06-28,34.03,1.32,4.03546
2018-06-27,32.71,0.18,0.55334
2018-06-26,32.53,1.11,3.53278
2018-06-25,31.42,1.29,4.28145
2018-06-24,30.13,-0.59,-1.92057
2018-06-21,30.72,2.03,7.07564
2018-06-20,28.69,-1.18,-3.95045
2018-06-19,29.87,-0.25,-0.83001
2018-06-18,30.12,1.34,4.65601
2018-06-14,28.78,-2.05,-6.64937
2018-06-13,30.83,-0.69,-2.18909
2018-06-12,31.52,0.69,2.23808
2018-06-11,30.83,-0.45,-1.43862
2018-06-10,31.28,0.0,0.0
2018-06-07,31.28,-0.68,-2.12766
2018-06-06,31.96,1.59,5.23543
2018-06-05,30.37,-0.05,-0.16437
2018-06-04,30.42,0.08,0.26368
2018-06-03,30.34,-1.26,-3.98734
2018-05-31,31.6,-0.68,-2.10657
2018-05-30,32.28,-0.16,-0.49322
2018-05-29,32.44,1.81,5.90924
2018-05-28,30.63,-0.86,-2.73103
2018-05-24,31.49,-2.02,-6.02805
2018-05-23,33.51,-0.89,-2.58721
2018-05-22,34.4,0.23,0.67311
2018-05-21,34.17,0.25,0.73703
2018-05-20,33.92,0.7,2.10716
2018-05-17,33.22,-0.65,-1.9191
2018-05-16,33.87,0.07,0.2071
2018-05-15,33.8,0.77,2.33121
2018-05-14,33.03,0.27,0.82418
2018-05-13,32.76,0.87,2.72813
2018-05-10,31.89,-0.32,-0.99348
2018-05-09,32.21,0.19,0.59338
2018-05-08,32.02,1.98,6.59121
2018-05-07,30.04,-0.01,-0.03328
2018-05-03,30.05,0.98,3.37117
2018-05-02,29.07,0.21,0.72765
2018-05-01,28.86,-0.99,-3.31658
2018-04-29,29.85,0.69,2.36626
2018-04-26,29.16,-0.1,-0.34176
2018-04-25,29.26,0.53,1.84476
2018-04-24,28.73,0.15,0.52484
2018-04-23,28.58,-0.71,-2.42404
2018-04-22,29.29,0.57,1.98468
2018-04-19,28.72,0.21,0.73658
2018-04-18,28.51,0.19,0.6709
2018-04-17,28.32,1.42,5.27881
2018-04-16,26.9,0.1,0.37313
2018-04-15,26.8,-0.82,-2.96886
2018-04-12,27.62,0.43,1.58146
2018-04-11,27.19,-0.01,-0.03676
2018-04-10,27.2,0.77,2.91336
2018-04-09,26.43,1.71,6.91748
2018-04-08,24.72,0.39,1.60296
2018-04-02,24.33,-0.89,-3.52895
2018-03-28,25.22,0.42,1.69355
2018-03-27,24.8,-0.51,-2.01501
2018-03-26,25.31,-0.05,-0.19716
2018-03-25,25.36,-0.22,-0.86005
2018-03-22,25.58,1.04,4.23798
2018-03-21,24.54,-0.51,-2.03593
2018-03-20,25.05,1.37,5.78547
2018-03-19,23.68,0.9,3.95083
2018-03-18,22.78,-0.16,-0.69747
2018-03-15,22.94,0.75,3.3799
2018-03-14,22.19,0.12,0.54372
2018-03-13,22.07,0.16,0.73026
2018-03-12,21.91,-0.2,-0.90457
2018-03-11,22.11,-0.35,-1.55833
2018-03-08,22.46,1.26,5.9434
2018-03-07,21.2,-0.49,-2.25911
2018-03-06,21.69,-1.01,-4.44934
2018-03-05,22.7,0.17,0.75455
2018-03-04,22.53,0.79,3.63385
2018-03-01,21.74,0.36,1.68382
2018-02-28,21.38,-1.85,-7.96384
2018-02-26,23.23,-0.54,-2.27177
2018-02-25,23.77,0.16,0.67768
2018-02-22,23.61,0.64,2.78624
2018-02-21,22.97,0.66,2.95831
2018-02-20,22.31,1.83,8.93555
2018-02-11,20.48,-0.11,-0.53424
2018-02-08,20.59,-1.36,-6.1959
2018-02-07,21.95,-0.45,-2.00893
2018-02-06,22.4,-0.97,-4.15062
2018-02-05,23.37,-0.52,-2.17664
2018-02-04,23.89,-0.69,-2.80716
2018-02-01,24.58,-0.77,-3.03748
2018-01-31,25.35,0.56,2.25898
2018-01-30,24.79,0.23,0.93648
2018-01-29,24.56,-0.47,-1.87775
2018-01-28,25.03,-0.68,-2.64489
2018-01-25,25.71,0.14,0.54752
2018-01-24,25.57,-0.11,-0.42835
2018-01-23,25.68,0.31,1.22192
2018-01-22,25.37,0.65,2.62945
2018-01-21,24.72,0.28,1.14566
2018-01-18,24.44,-0.53,-2.12255
2018-01-17,24.97,-0.06,-0.23971
2018-01-16,25.03,0.15,0.60289
2018-01-15,24.88,-0.45,-1.77655
2018-01-11,25.33,0.44,1.76778
2018-01-10,24.89,0.02,0.08042
2018-01-09,24.87,0.29,1.17982
2018-01-08,24.58,0.74,3.10403
2018-01-07,23.84,0.11,0.46355
2018-01-04,23.73,-0.34,-1.41255
2018-01-03,24.07,0.16,0.66918
2018-01-02,23.91,0.86,3.73102
2018-01-01,23.05,-0.3,-1.2848
2017-12-28,23.35,0.49,2.14348
2017-12-27,22.86,0.08,0.35119
2017-12-26,22.78,-0.32,-1.38528
2017-12-25,23.1,1.16,5.28715
2017-12-21,21.94,0.19,0.87356
2017-12-20,21.75,0.22,1.02183
2017-12-19,21.53,0.47,2.23172
2017-12-18,21.06,0.32,1.54291
2017-12-17,20.74,0.17,0.82645
2017-12-14,20.57,-0.01,-0.04859
2017-12-13,20.58,0.54,2.69461
2017-12-12,20.04,-0.6,-2.90698
2017-12-11,20.64,-0.88,-4.08922
2017-12-10,21.52,0.76,3.66089
2017-12-07,20.76,0.75,3.74813
2017-12-06,20.01,0.63,3.25077
2017-12-05,19.38,-1.06,-5.18591
2017-12-04,20.44,0.25,1.23824
2017-12-03,20.19,-0.83,-3.94862
2017-11-30,21.02,0.71,3.49581
2017-11-29,20.31,0.07,0.34585
2017-11-28,20.24,-0.47,-2.26944
2017-11-27,20.71,-0.09,-0.43269
2017-11-26,20.8,-0.06,-0.28763
2017-11-23,20.86,0.31,1.50852
2017-11-21,20.55,0.42,2.08644
2017-11-20,20.13,0.16,0.8012
2017-11-19,19.97,-0.31,-1.5286
2017-11-16,20.28,0.79,4.05336
2017-11-15,19.49,-0.31,-1.56566
2017-11-14,19.8,-0.19,-0.95048
2017-11-13,19.99,-0.01,-0.05
2017-11-12,20.0,0.0,0.0
2017-11-09,20.0,0.0,0.0
2017-11-08,20.0,0.0,0.0
2017-11-07,20.0,0.0,0.0
