tradeDate,nav,change,changePercent
2021-12-26,21.65,0.1,0.46404
2021-12-23,21.55,-0.02,-0.09272
2021-12-22,21.57,0.11,0.51258
2021-12-21,21.46,0.16,0.75117
2021-12-20,21.3,0.13,0.61408
2021-12-19,21.17,-0.12,-0.56364
2021-12-16,21.29,-0.24,-1.11472
2021-12-15,21.53,0.15,0.70159
2021-12-14,21.38,-0.02,-0.09346
2021-12-13,21.4,-0.18,-0.83411
2021-12-12,21.58,0.0,0.0
2021-12-09,21.58,-0.03,-0.13882
2021-12-08,21.61,-0.01,-0.04625
2021-12-07,21.62,0.04,0.18536
2021-12-06,21.58,0.37,1.74446
2021-12-05,21.21,-0.03,-0.14124
2021-12-02,21.24,-0.04,-0.18797
2021-12-01,21.28,-0.11,-0.51426
2021-11-30,21.39,-0.07,-0.32619
2021-11-29,21.46,-0.07,-0.32513
2021-11-28,21.53,0.01,0.04647
2021-11-25,21.52,-0.19,-0.87517
2021-11-24,21.71,0.03,0.13838
2021-11-23,21.68,-0.1,-0.45914
2021-11-22,21.78,-0.13,-0.59334
2021-11-21,21.91,-0.09,-0.40909
2021-11-18,22.0,0.0,0.0
2021-11-17,22.0,-0.01,-0.04543
2021-11-16,22.01,-0.01,-0.04541
2021-11-15,22.02,-0.01,-0.04539
2021-11-14,22.03,0.05,0.22748
2021-11-11,21.98,0.05,0.228
2021-11-10,21.93,0.0,0.0
2021-11-09,21.93,-0.06,-0.27285
2021-11-08,21.99,-0.06,-0.27211
2021-11-07,22.05,0.0,0.0
2021-11-04,22.05,0.05,0.22727
2021-11-03,22.0,0.12,0.54845
2021-11-02,21.88,0.03,0.1373
2021-11-01,21.85,0.05,0.22936
2021-10-31,21.8,0.03,0.1378
2021-10-28,21.77,0.0,0.0
2021-10-27,21.77,0.02,0.09195
2021-10-26,21.75,-0.07,-0.32081
2021-10-25,21.82,0.04,0.18365
2021-10-24,21.78,-0.03,-0.13755
2021-10-21,21.81,0.0,0.0
2021-10-20,21.81,0.01,0.04587
2021-10-19,21.8,0.03,0.1378
2021-10-18,21.77,0.07,0.32258
2021-10-17,21.7,0.0,0.0
2021-10-14,21.7,0.07,0.32362
2021-10-13,21.63,0.18,0.83916
2021-10-12,21.45,0.06,0.2805
2021-10-11,21.39,-0.08,-0.37261
2021-10-07,21.47,0.03,0.13993
2021-10-06,21.44,0.22,1.03676
2021-10-05,21.22,-0.04,-0.18815
2021-10-04,21.26,0.02,0.09416
2021-10-03,21.24,-0.08,-0.37523
2021-09-30,21.32,-0.03,-0.14052
2021-09-29,21.35,-0.04,-0.187
2021-09-28,21.39,-0.05,-0.23321
2021-09-27,21.44,-0.2,-0.92421
2021-09-26,21.64,-0.05,-0.23052
2021-09-23,21.69,-0.07,-0.32169
2021-09-22,21.76,0.14,0.64755
2021-09-21,21.62,-0.15,-0.68902
2021-09-16,21.77,-0.02,-0.09179
2021-09-15,21.79,0.02,0.09187
2021-09-14,21.77,-0.05,-0.22915
2021-09-13,21.82,0.01,0.04585
2021-09-12,21.81,-0.07,-0.31993
2021-09-09,21.88,-0.03,-0.13692
2021-09-08,21.91,-0.03,-0.13674
2021-09-07,21.94,-0.02,-0.09107
2021-09-06,21.96,-0.03,-0.13643
2021-09-05,21.99,0.02,0.09103
2021-09-02,21.97,0.01,0.04554
2021-09-01,21.96,0.03,0.1368
2021-08-31,21.93,0.05,0.22852
2021-08-30,21.88,-0.01,-0.04568
2021-08-29,21.89,0.04,0.18307
2021-08-26,21.85,0.03,0.13749
2021-08-25,21.82,-0.01,-0.04581
2021-08-24,21.83,0.04,0.18357
2021-08-23,21.79,0.09,0.41475
2021-08-22,21.7,0.14,0.64935
2021-08-19,21.56,0.07,0.32573
2021-08-18,21.49,-0.06,-0.27842
2021-08-17,21.55,-0.04,-0.18527
2021-08-16,21.59,-0.07,-0.32318
2021-08-15,21.66,-0.07,-0.32214
2021-08-12,21.73,0.05,0.23063
2021-08-11,21.68,-0.03,-0.13819
2021-08-10,21.71,0.02,0.09221
2021-08-09,21.69,0.03,0.1385
2021-08-08,21.66,-0.01,-0.04615
2021-08-05,21.67,0.01,0.04617
2021-08-04,21.66,0.02,0.09242
2021-08-03,21.64,-0.01,-0.04619
2021-08-02,21.65,-0.02,-0.09229
2021-08-01,21.67,0.0,0.0
2021-07-29,21.67,-0.06,-0.27612
2021-07-28,21.73,0.09,0.4159
2021-07-27,21.64,-0.03,-0.13844
2021-07-26,21.67,-0.08,-0.36782
2021-07-25,21.75,0.04,0.18425
2021-07-22,21.71,0.08,0.36986
2021-07-21,21.63,0.06,0.27816
2021-07-20,21.57,0.2,0.93589
2021-07-19,21.37,0.07,0.32864
2021-07-18,21.3,-0.27,-1.25174
2021-07-15,21.57,-0.02,-0.09264
2021-07-14,21.59,-0.16,-0.73563
2021-07-13,21.75,-0.01,-0.04596
2021-07-12,21.76,0.0,0.0
2021-07-11,21.76,0.06,0.2765
2021-07-08,21.7,0.16,0.7428
2021-07-07,21.54,-0.22,-1.01103
2021-07-06,21.76,0.06,0.2765
2021-07-05,21.7,-0.02,-0.09208
2021-07-04,21.72,-0.02,-0.092
2021-07-01,21.74,0.08,0.36934
2021-06-30,21.66,0.04,0.18501
2021-06-29,21.62,-0.05,-0.23073
2021-06-28,21.67,0.02,0.09238
2021-06-27,21.65,0.0,0.0
2021-06-24,21.65,0.0,0.0
2021-06-23,21.65,0.11,0.51068
2021-06-22,21.54,0.06,0.27933
2021-06-21,21.48,0.06,0.28011
2021-06-20,21.42,0.12,0.56338
2021-06-17,21.3,-0.1,-0.46729
2021-06-16,21.4,-0.05,-0.2331
2021-06-15,21.45,-0.03,-0.13966
2021-06-14,21.48,0.04,0.18657
2021-06-10,21.44,-0.01,-0.04662
2021-06-09,21.45,-0.02,-0.09315
2021-06-08,21.47,0.03,0.13993
2021-06-07,21.44,0.02,0.09337
2021-06-06,21.42,0.02,0.09346
2021-06-03,21.4,0.07,0.32818
2021-06-02,21.33,-0.08,-0.37366
2021-06-01,21.41,0.04,0.18718
2021-05-31,21.37,0.05,0.23452
2021-05-30,21.32,-0.06,-0.28064
2021-05-27,21.38,0.03,0.14052
2021-05-26,21.35,0.04,0.18771
2021-05-25,21.31,-0.01,-0.0469
2021-05-24,21.32,0.03,0.14091
2021-05-23,21.29,0.04,0.18824
2021-05-20,21.25,0.06,0.28315
2021-05-19,21.19,0.16,0.76082
2021-05-18,21.03,-0.12,-0.56738
2021-05-17,21.15,0.02,0.09465
2021-05-16,21.13,0.05,0.23719
2021-05-13,21.08,0.13,0.62053
2021-05-12,20.95,0.01,0.04776
2021-05-11,20.94,-0.15,-0.71124
2021-05-10,21.09,-0.14,-0.65944
2021-05-09,21.23,-0.11,-0.51546
2021-05-06,21.34,0.1,0.47081
2021-05-05,21.24,-0.01,-0.04706
2021-05-04,21.25,0.06,0.28315
2021-05-03,21.19,-0.21,-0.98131
2021-05-02,21.4,-0.13,-0.60381
2021-04-28,21.53,0.05,0.23277
2021-04-27,21.48,0.04,0.18657
2021-04-26,21.44,-0.02,-0.0932
2021-04-25,21.46,0.03,0.13999
2021-04-22,21.43,0.05,0.23386
2021-04-21,21.38,0.07,0.32848
2021-04-20,21.31,-0.03,-0.14058
2021-04-19,21.34,-0.18,-0.83643
2021-04-18,21.52,-0.07,-0.32422
2021-04-15,21.59,0.03,0.13915
2021-04-14,21.56,0.0,0.0
2021-04-13,21.56,0.07,0.32573
2021-04-12,21.49,0.06,0.27998
2021-04-11,21.43,-0.03,-0.13979
2021-04-08,21.46,0.02,0.09328
2021-04-07,21.44,0.09,0.42155
2021-04-06,21.35,-0.03,-0.14032
2021-04-05,21.38,0.13,0.61176
2021-03-31,21.25,0.21,0.9981
2021-03-30,21.04,0.12,0.57361
2021-03-29,20.92,-0.04,-0.19084
2021-03-28,20.96,-0.02,-0.09533
2021-03-25,20.98,0.18,0.86538
2021-03-24,20.8,-0.11,-0.52606
2021-03-23,20.91,-0.1,-0.47596
2021-03-22,21.01,-0.07,-0.33207
2021-03-21,21.08,0.07,0.33317
2021-03-18,21.01,-0.02,-0.0951
2021-03-17,21.03,-0.02,-0.09501
2021-03-16,21.05,-0.1,-0.47281
2021-03-15,21.15,0.1,0.47506
2021-03-14,21.05,0.04,0.19039
2021-03-11,21.01,-0.02,-0.0951
2021-03-10,21.03,0.1,0.47778
2021-03-09,20.93,0.11,0.52834
2021-03-08,20.82,0.12,0.57971
2021-03-07,20.7,0.03,0.14514
2021-03-04,20.67,-0.15,-0.72046
2021-03-03,20.82,-0.27,-1.28023
2021-03-02,21.09,-0.16,-0.75294
2021-03-01,21.25,0.27,1.28694
2021-02-25,20.98,-0.3,-1.40977
2021-02-24,21.28,-0.02,-0.0939
2021-02-23,21.3,0.05,0.23529
2021-02-22,21.25,-0.25,-1.16279
2021-02-21,21.5,-0.16,-0.73869
2021-02-18,21.66,0.07,0.32422
2021-02-17,21.59,-0.13,-0.59853
2021-02-16,21.72,0.32,1.49533
2021-02-04,21.4,0.09,0.42234
2021-02-03,21.31,0.02,0.09394
2021-02-02,21.29,0.08,0.37718
2021-02-01,21.21,0.26,1.24105
2021-01-31,20.95,0.07,0.33525
2021-01-28,20.88,-0.13,-0.61875
2021-01-27,21.01,0.0,0.0
2021-01-26,21.01,-0.29,-1.3615
2021-01-25,21.3,-0.06,-0.2809
2021-01-24,21.36,0.05,0.23463
2021-01-21,21.31,-0.04,-0.18735
2021-01-20,21.35,0.03,0.14071
2021-01-19,21.32,0.13,0.6135
2021-01-18,21.19,0.06,0.28396
2021-01-17,21.13,-0.03,-0.14178
2021-01-14,21.16,-0.11,-0.51716
2021-01-13,21.27,0.06,0.28289
2021-01-12,21.21,0.03,0.14164
2021-01-11,21.18,-0.02,-0.09434
2021-01-10,21.2,-0.08,-0.37594
2021-01-07,21.28,0.17,0.80531
2021-01-06,21.11,0.16,0.76372
2021-01-05,20.95,-0.01,-0.04771
2021-01-04,20.96,-0.04,-0.19048
2021-01-03,21.0,0.0,0.0
2020-12-30,21.0,0.0,0.0
2020-12-29,21.0,0.04,0.19084
2020-12-28,20.96,0.05,0.23912
2020-12-27,20.91,0.01,0.04785
2020-12-24,20.9,0.0,0.0
2020-12-23,20.9,0.01,0.04787
2020-12-22,20.89,0.04,0.19185
2020-12-21,20.85,0.1,0.48193
2020-12-20,20.75,-0.11,-0.52733
2020-12-17,20.86,0.01,0.04796
2020-12-16,20.85,0.11,0.53038
2020-12-15,20.74,0.11,0.5332
2020-12-14,20.63,0.02,0.09704
2020-12-13,20.61,0.07,0.3408
2020-12-10,20.54,-0.02,-0.09728
2020-12-09,20.56,-0.08,-0.3876
2020-12-08,20.64,0.0,0.0
2020-12-07,20.64,0.02,0.09699
2020-12-06,20.62,0.03,0.1457
2020-12-03,20.59,-0.03,-0.14549
2020-12-02,20.62,0.02,0.09709
2020-12-01,20.6,-0.06,-0.29042
2020-11-30,20.66,0.07,0.33997
2020-11-29,20.59,0.0,0.0
2020-11-26,20.59,0.07,0.34113
2020-11-25,20.52,0.05,0.24426
2020-11-24,20.47,0.03,0.14677
2020-11-23,20.44,0.07,0.34364
2020-11-22,20.37,0.03,0.14749
2020-11-19,20.34,0.04,0.19704
2020-11-18,20.3,0.04,0.19743
2020-11-17,20.26,-0.01,-0.04933
2020-11-16,20.27,-0.02,-0.09857
2020-11-15,20.29,0.06,0.29659
2020-11-12,20.23,0.03,0.14851
2020-11-11,20.2,0.03,0.14874
2020-11-10,20.17,0.08,0.39821
2020-11-09,20.09,-0.2,-0.98571
2020-11-08,20.29,0.17,0.84493
2020-11-05,20.12,0.03,0.14933
2020-11-04,20.09,0.24,1.20907
2020-11-03,19.85,0.33,1.69057
2020-11-02,19.52,0.13,0.67045
2020-11-01,19.39,0.11,0.57054
2020-10-29,19.28,-0.19,-0.97586
2020-10-28,19.47,0.01,0.05139
2020-10-27,19.46,-0.27,-1.36847
2020-10-26,19.73,-0.03,-0.15182
2020-10-25,19.76,-0.14,-0.70352
2020-10-22,19.9,0.02,0.1006
2020-10-21,19.88,-0.05,-0.25088
2020-10-20,19.93,-0.05,-0.25025
2020-10-19,19.98,-0.04,-0.1998
2020-10-18,20.02,-0.06,-0.2988
2020-10-15,20.08,0.09,0.45023
2020-10-14,19.99,-0.15,-0.74479
2020-10-13,20.14,0.0,0.0
2020-10-12,20.14,0.03,0.14918
2020-10-11,20.11,0.23,1.15694
2020-10-07,19.88,0.11,0.5564
2020-10-06,19.77,0.08,0.4063
2020-10-05,19.69,0.01,0.05081
2020-10-04,19.68,0.11,0.56208
2020-09-29,19.57,0.03,0.15353
2020-09-28,19.54,-0.01,-0.05115
2020-09-27,19.55,0.19,0.9814
2020-09-24,19.36,0.05,0.25893
2020-09-23,19.31,-0.11,-0.56643
2020-09-22,19.42,-0.02,-0.10288
2020-09-21,19.44,0.08,0.41322
2020-09-20,19.36,-0.17,-0.87046
2020-09-17,19.53,-0.08,-0.40796
2020-09-16,19.61,-0.14,-0.70886
2020-09-15,19.75,-0.04,-0.20212
2020-09-14,19.79,0.05,0.25329
2020-09-13,19.74,0.1,0.50916
2020-09-10,19.64,-0.11,-0.55696
2020-09-09,19.75,0.01,0.05066
2020-09-08,19.74,0.1,0.50916
2020-09-07,19.64,-0.22,-1.10775
2020-09-06,19.86,0.01,0.05038
2020-09-03,19.85,-0.28,-1.39096
2020-09-02,20.13,-0.18,-0.88626
2020-09-01,20.31,0.09,0.4451
2020-08-31,20.22,0.15,0.74738
2020-08-30,20.07,-0.02,-0.09955
2020-08-27,20.09,0.03,0.14955
2020-08-26,20.06,0.03,0.14978
2020-08-25,20.03,0.14,0.70387
2020-08-24,19.89,0.01,0.0503
2020-08-23,19.88,0.1,0.50556
2020-08-20,19.78,0.04,0.20263
2020-08-19,19.74,-0.01,-0.05063
2020-08-18,19.75,-0.01,-0.05061
2020-08-17,19.76,0.02,0.10132
2020-08-16,19.74,0.05,0.25394
2020-08-13,19.69,-0.07,-0.35425
2020-08-12,19.76,0.02,0.10132
2020-08-11,19.74,0.09,0.45802
2020-08-10,19.65,-0.01,-0.05086
2020-08-09,19.66,-0.06,-0.30426
2020-08-06,19.72,-0.02,-0.10132
2020-08-05,19.74,0.03,0.15221
2020-08-04,19.71,0.07,0.35642
2020-08-03,19.64,0.06,0.30644
2020-08-02,19.58,0.1,0.51335
2020-07-30,19.48,0.06,0.30896
2020-07-29,19.42,-0.04,-0.20555
2020-07-28,19.46,0.08,0.4128
2020-07-27,19.38,-0.01,-0.05157
2020-07-26,19.39,0.07,0.36232
2020-07-23,19.32,-0.19,-0.97386
2020-07-22,19.51,0.0,0.0
2020-07-21,19.51,0.02,0.10262
2020-07-20,19.49,0.1,0.51573
2020-07-19,19.39,0.15,0.77963
2020-07-16,19.24,0.04,0.20833
2020-07-15,19.2,-0.05,-0.25974
2020-07-14,19.25,0.17,0.89099
2020-07-13,19.08,-0.17,-0.88312
2020-07-12,19.25,0.0,0.0
2020-07-09,19.25,-0.02,-0.10379
2020-07-08,19.27,0.07,0.36458
2020-07-07,19.2,0.05,0.2611
2020-07-06,19.15,-0.02,-0.10433
2020-07-05,19.17,0.13,0.68277
2020-07-02,19.04,0.01,0.05255
2020-07-01,19.03,0.16,0.84791
2020-06-30,18.87,0.07,0.37234
2020-06-29,18.8,0.1,0.53476
2020-06-28,18.7,-0.08,-0.42599
2020-06-23,18.78,-0.12,-0.63492
2020-06-22,18.9,0.02,0.10593
2020-06-21,18.88,0.02,0.10604
2020-06-18,18.86,0.04,0.21254
2020-06-17,18.82,0.0,0.0
2020-06-16,18.82,0.07,0.37333
2020-06-15,18.75,0.25,1.35135
2020-06-14,18.5,-0.05,-0.26954
2020-06-11,18.55,-0.03,-0.16146
2020-06-10,18.58,-0.31,-1.64108
2020-06-09,18.89,-0.02,-0.10576
2020-06-08,18.91,0.03,0.1589
2020-06-07,18.88,0.06,0.31881
2020-06-04,18.82,0.04,0.21299
2020-06-03,18.78,0.02,0.10661
2020-06-02,18.76,0.08,0.42827
2020-06-01,18.68,0.16,0.86393
2020-05-31,18.52,0.02,0.10811
2020-05-28,18.5,0.04,0.21668
2020-05-27,18.46,0.12,0.65431
2020-05-26,18.34,-0.04,-0.21763
2020-05-25,18.38,0.03,0.16349
2020-05-24,18.35,0.1,0.54795
2020-05-21,18.25,0.04,0.21966
2020-05-20,18.21,-0.02,-0.10971
2020-05-19,18.23,0.16,0.88545
2020-05-18,18.07,0.05,0.27747
2020-05-17,18.02,0.18,1.00897
2020-05-14,17.84,0.13,0.73405
2020-05-13,17.71,-0.12,-0.67302
2020-05-12,17.83,-0.1,-0.55772
2020-05-11,17.93,0.02,0.11167
2020-05-10,17.91,0.01,0.05587
2020-05-07,17.9,0.08,0.44893
2020-05-06,17.82,0.16,0.906
2020-05-05,17.66,0.02,0.11338
2020-05-04,17.64,0.15,0.85763
2020-05-03,17.49,-0.22,-1.24224
2020-04-29,17.71,-0.04,-0.22535
2020-04-28,17.75,0.07,0.39593
2020-04-27,17.68,0.08,0.45455
2020-04-26,17.6,0.09,0.51399
2020-04-23,17.51,-0.01,-0.05708
2020-04-22,17.52,0.04,0.22883
2020-04-21,17.48,0.02,0.11455
2020-04-20,17.46,-0.17,-0.96427
2020-04-19,17.63,-0.01,-0.05669
2020-04-16,17.64,0.21,1.20482
2020-04-15,17.43,0.08,0.4611
2020-04-14,17.35,-0.1,-0.57307
2020-04-13,17.45,0.18,1.04227
2020-04-12,17.27,0.0,0.0
2020-04-09,17.27,-0.01,-0.05787
2020-04-08,17.28,0.36,2.12766
2020-04-07,16.92,-0.02,-0.11806
2020-04-06,16.94,0.18,1.07399
2020-04-05,16.76,0.17,1.02471
2020-03-31,16.59,-0.2,-1.19119
2020-03-30,16.79,0.17,1.02286
2020-03-29,16.62,0.05,0.30175
2020-03-26,16.57,0.03,0.18138
2020-03-25,16.54,0.32,1.97287
2020-03-24,16.22,0.22,1.375
2020-03-23,16.0,0.36,2.30179
2020-03-22,15.64,-0.32,-2.00501
2020-03-19,15.96,0.07,0.44053
2020-03-18,15.89,-0.14,-0.87336
2020-03-17,16.03,-0.4,-2.43457
2020-03-16,16.43,-0.19,-1.1432
2020-03-15,16.62,-0.41,-2.40752
2020-03-12,17.03,-0.04,-0.23433
2020-03-11,17.07,-0.71,-3.99325
2020-03-10,17.78,-0.17,-0.94708
2020-03-09,17.95,-0.16,-0.88349
2020-03-08,18.11,-0.51,-2.73899
2020-03-05,18.62,-0.22,-1.16773
2020-03-04,18.84,-0.08,-0.42283
2020-03-03,18.92,0.04,0.21186
2020-03-02,18.88,0.19,1.01659
2020-03-01,18.69,-0.31,-1.63158
2020-02-26,19.0,-0.29,-1.50337
2020-02-25,19.29,-0.16,-0.82262
2020-02-24,19.45,-0.12,-0.61318
2020-02-23,19.57,-0.26,-1.31114
2020-02-20,19.83,0.01,0.05045
2020-02-19,19.82,0.0,0.0
2020-02-18,19.82,0.06,0.30364
2020-02-17,19.76,-0.01,-0.05058
2020-02-16,19.77,0.02,0.10127
2020-02-13,19.75,0.02,0.10137
2020-02-12,19.73,0.01,0.05071
2020-02-11,19.72,0.04,0.20325
2020-02-10,19.68,0.07,0.35696
2020-02-09,19.61,-0.01,-0.05097
2020-02-06,19.62,-0.02,-0.10183
2020-02-05,19.64,0.01,0.05094
2020-02-04,19.63,0.04,0.20419
2020-02-03,19.59,0.08,0.41005
2020-02-02,19.51,0.04,0.20544
2020-01-30,19.47,-0.03,-0.15385
2020-01-29,19.5,-0.06,-0.30675
2020-01-19,19.56,-0.01,-0.0511
2020-01-16,19.57,0.07,0.35897
2020-01-15,19.5,0.04,0.20555
2020-01-14,19.46,0.02,0.10288
2020-01-13,19.44,0.02,0.10299
2020-01-12,19.42,-0.02,-0.10288
2020-01-09,19.44,0.04,0.20619
2020-01-08,19.4,0.02,0.1032
2020-01-07,19.38,0.01,0.05163
2020-01-06,19.37,0.04,0.20693
2020-01-05,19.33,-0.02,-0.10336
2020-01-02,19.35,-0.04,-0.20629
2020-01-01,19.39,0.09,0.46632
2019-12-30,19.3,-0.02,-0.10352
2019-12-29,19.32,-0.06,-0.3096
2019-12-26,19.38,0.05,0.25867
2019-12-25,19.33,0.0,0.0
2019-12-24,19.33,0.0,0.0
2019-12-23,19.33,0.01,0.05176
2019-12-22,19.32,0.02,0.10363
2019-12-19,19.3,0.05,0.25974
2019-12-18,19.25,-0.01,-0.05192
2019-12-17,19.26,0.03,0.15601
2019-12-16,19.23,-0.01,-0.05198
2019-12-15,19.24,0.03,0.15617
2019-12-12,19.21,0.05,0.26096
2019-12-11,19.16,0.01,0.05222
2019-12-10,19.15,0.02,0.10455
2019-12-09,19.13,-0.03,-0.15658
2019-12-08,19.16,0.02,0.10449
2019-12-05,19.14,0.06,0.31447
2019-12-04,19.08,0.01,0.05244
2019-12-03,19.07,0.06,0.31562
