tradeDate,nav,change,changePercent
2021-10-26,11.31,0.0,0.0
2021-10-25,11.31,0.01,0.0885
2021-10-24,11.3,-0.02,-0.17668
2021-10-21,11.32,-0.01,-0.08826
2021-10-20,11.33,-0.01,-0.08818
2021-10-19,11.34,0.0,0.0
2021-10-18,11.34,0.01,0.08826
2021-10-17,11.33,-0.01,-0.08818
2021-10-14,11.34,0.01,0.08826
2021-10-13,11.33,0.04,0.3543
2021-10-12,11.29,-0.01,-0.0885
2021-10-11,11.3,-0.03,-0.26478
2021-10-10,11.33,0.0,0.0
2021-10-07,11.33,-0.01,-0.08818
2021-10-06,11.34,0.03,0.26525
2021-10-05,11.31,-0.04,-0.35242
2021-10-04,11.35,0.0,0.0
2021-10-03,11.35,-0.02,-0.1759
2021-09-30,11.37,-0.01,-0.08787
2021-09-29,11.38,0.0,0.0
2021-09-28,11.38,0.01,0.08795
2021-09-27,11.37,-0.04,-0.35057
2021-09-26,11.41,-0.01,-0.08757
2021-09-23,11.42,-0.02,-0.17483
2021-09-22,11.44,0.0,0.0
2021-09-21,11.44,0.02,0.17513
2021-09-20,11.42,0.02,0.17544
2021-09-19,11.4,-0.05,-0.43668
2021-09-16,11.45,0.0,0.0
2021-09-15,11.45,0.0,0.0
2021-09-14,11.45,0.01,0.08741
2021-09-13,11.44,0.0,0.0
2021-09-12,11.44,0.01,0.08749
2021-09-09,11.43,0.01,0.08757
2021-09-08,11.42,0.01,0.08764
2021-09-07,11.41,0.0,0.0
2021-09-06,11.41,0.0,0.0
2021-09-02,11.41,-0.01,-0.08757
2021-09-01,11.42,0.01,0.08764
2021-08-31,11.41,0.01,0.08772
2021-08-30,11.4,0.03,0.26385
2021-08-26,11.37,0.02,0.17621
2021-08-25,11.35,0.0,0.0
2021-08-24,11.35,0.01,0.08818
2021-08-23,11.34,0.03,0.26525
2021-08-22,11.31,0.03,0.26596
2021-08-19,11.28,0.0,0.0
2021-08-18,11.28,-0.03,-0.26525
2021-08-17,11.31,0.01,0.0885
2021-08-16,11.3,-0.01,-0.08842
2021-08-15,11.31,-0.01,-0.08834
2021-08-12,11.32,0.0,0.0
2021-08-11,11.32,0.0,0.0
2021-08-10,11.32,-0.01,-0.08826
2021-08-09,11.33,0.0,0.0
2021-08-08,11.33,-0.02,-0.17621
2021-08-05,11.35,0.01,0.08818
2021-08-04,11.34,0.0,0.0
2021-08-03,11.34,-0.02,-0.17606
2021-08-02,11.36,-0.02,-0.17575
2021-08-01,11.38,0.0,0.0
2021-07-29,11.38,-0.01,-0.0878
2021-07-28,11.39,0.01,0.08787
2021-07-27,11.38,0.0,0.0
2021-07-26,11.38,-0.01,-0.0878
2021-07-25,11.39,-0.01,-0.08772
2021-07-22,11.4,0.01,0.0878
2021-07-21,11.39,0.01,0.08787
2021-07-20,11.38,0.03,0.26432
2021-07-19,11.35,0.03,0.26502
2021-07-18,11.32,-0.07,-0.61457
2021-07-15,11.39,-0.01,-0.08772
2021-07-14,11.4,-0.02,-0.17513
2021-07-13,11.42,-0.01,-0.08749
2021-07-12,11.43,0.0,0.0
2021-07-11,11.43,0.0,0.0
2021-07-08,11.43,0.01,0.08757
2021-07-07,11.42,-0.02,-0.17483
2021-07-06,11.44,0.01,0.08749
2021-07-05,11.43,0.01,0.08757
2021-07-01,11.42,0.0,0.0
2021-06-30,11.42,0.01,0.08764
2021-06-29,11.41,0.01,0.08772
2021-06-28,11.4,0.01,0.0878
2021-06-27,11.39,0.0,0.0
2021-06-24,11.39,0.01,0.08787
2021-06-23,11.38,0.01,0.08795
2021-06-22,11.37,0.01,0.08803
2021-06-21,11.36,0.0,0.0
2021-06-20,11.36,0.01,0.08811
2021-06-17,11.35,0.0,0.0
2021-06-16,11.35,-0.02,-0.1759
2021-06-15,11.37,0.0,0.0
2021-06-14,11.37,0.0,0.0
2021-06-13,11.37,0.0,0.0
2021-06-10,11.37,0.01,0.08803
2021-06-09,11.36,0.01,0.08811
2021-06-08,11.35,0.01,0.08818
2021-06-07,11.34,0.01,0.08826
2021-06-06,11.33,0.0,0.0
2021-06-03,11.33,0.02,0.17683
2021-06-02,11.31,-0.01,-0.08834
2021-06-01,11.32,0.02,0.17699
2021-05-31,11.3,0.0,0.0
2021-05-27,11.3,0.01,0.08857
2021-05-26,11.29,0.01,0.08865
2021-05-25,11.28,0.0,0.0
2021-05-24,11.28,0.02,0.17762
2021-05-23,11.26,0.0,0.0
2021-05-20,11.26,0.02,0.17794
2021-05-19,11.24,0.0,0.0
2021-05-18,11.24,-0.03,-0.26619
2021-05-17,11.27,0.0,0.0
2021-05-16,11.27,0.0,0.0
2021-05-13,11.27,0.01,0.08881
2021-05-12,11.26,0.0,0.0
2021-05-11,11.26,-0.02,-0.1773
2021-05-10,11.28,-0.03,-0.26525
2021-05-09,11.31,0.0,0.0
2021-05-06,11.31,0.01,0.0885
2021-05-05,11.3,0.01,0.08857
2021-05-04,11.29,0.01,0.08865
2021-05-03,11.28,0.0,0.0
2021-04-29,11.28,0.01,0.08873
2021-04-28,11.27,0.01,0.08881
2021-04-27,11.26,0.0,0.0
2021-04-26,11.26,0.0,0.0
2021-04-25,11.26,0.01,0.08889
2021-04-22,11.25,0.01,0.08897
2021-04-21,11.24,0.0,0.0
2021-04-20,11.24,0.01,0.08905
2021-04-19,11.23,-0.03,-0.26643
2021-04-18,11.26,-0.01,-0.08873
2021-04-15,11.27,0.01,0.08881
2021-04-14,11.26,0.02,0.17794
2021-04-13,11.24,0.01,0.08905
2021-04-12,11.23,-0.01,-0.08897
2021-04-11,11.24,-0.01,-0.08889
2021-04-08,11.25,0.0,0.0
2021-04-07,11.25,0.01,0.08897
2021-04-06,11.24,0.01,0.08905
2021-04-05,11.23,0.04,0.35746
2021-03-31,11.19,0.02,0.17905
2021-03-30,11.17,0.03,0.2693
2021-03-29,11.14,0.0,0.0
2021-03-28,11.14,0.0,0.0
2021-03-25,11.14,0.01,0.08985
2021-03-24,11.13,0.0,0.0
2021-03-23,11.13,0.02,0.18002
2021-03-22,11.11,0.01,0.09009
2021-03-21,11.1,0.04,0.36166
2021-03-18,11.06,-0.01,-0.09033
2021-03-17,11.07,-0.03,-0.27027
2021-03-16,11.1,-0.03,-0.26954
2021-03-15,11.13,0.0,0.0
2021-03-14,11.13,0.0,0.0
2021-03-11,11.13,-0.02,-0.17937
2021-03-10,11.15,0.04,0.36004
2021-03-09,11.11,0.0,0.0
2021-03-08,11.11,-0.01,-0.08993
2021-03-07,11.12,-0.01,-0.08985
2021-03-04,11.13,-0.02,-0.17937
2021-03-03,11.15,-0.03,-0.26834
2021-03-02,11.18,-0.01,-0.08937
2021-03-01,11.19,0.01,0.08945
2021-02-28,11.18,0.03,0.26906
2021-02-25,11.15,-0.03,-0.26834
2021-02-24,11.18,0.0,0.0
2021-02-23,11.18,-0.03,-0.26762
2021-02-22,11.21,-0.01,-0.08913
2021-02-21,11.22,-0.01,-0.08905
2021-02-18,11.23,0.01,0.08913
2021-02-17,11.22,-0.01,-0.08905
2021-02-16,11.23,-0.01,-0.08897
2021-02-15,11.24,0.01,0.08905
2021-02-11,11.23,-0.01,-0.08897
2021-02-10,11.24,0.01,0.08905
2021-02-09,11.23,0.0,0.0
2021-02-08,11.23,0.01,0.08913
2021-02-07,11.22,0.02,0.17857
2021-02-04,11.2,0.01,0.08937
2021-02-03,11.19,0.05,0.44883
2021-02-02,11.14,-0.01,-0.08969
2021-02-01,11.15,0.02,0.17969
2021-01-31,11.13,0.01,0.08993
2021-01-28,11.12,-0.01,-0.08985
2021-01-27,11.13,0.01,0.08993
2021-01-26,11.12,-0.03,-0.26906
2021-01-25,11.15,0.0,0.0
2021-01-24,11.15,0.0,0.0
2021-01-21,11.15,-0.03,-0.26834
2021-01-20,11.18,-0.01,-0.08937
2021-01-19,11.19,0.02,0.17905
2021-01-18,11.17,0.0,0.0
2021-01-14,11.17,0.01,0.08961
2021-01-13,11.16,0.02,0.17953
2021-01-12,11.14,0.02,0.17986
2021-01-11,11.12,-0.01,-0.08985
2021-01-10,11.13,-0.02,-0.17937
2021-01-07,11.15,0.01,0.08977
2021-01-06,11.14,0.01,0.08985
2021-01-05,11.13,0.01,0.08993
2021-01-04,11.12,0.0,0.0
2021-01-03,11.12,-0.01,-0.08985
2020-12-30,11.13,0.01,0.08993
2020-12-29,11.12,0.0,0.0
2020-12-28,11.12,0.05,0.45167
2020-12-23,11.07,0.01,0.09042
2020-12-22,11.06,0.01,0.0905
2020-12-21,11.05,0.02,0.18132
2020-12-20,11.03,-0.04,-0.36134
2020-12-17,11.07,0.0,0.0
2020-12-16,11.07,0.01,0.09042
2020-12-15,11.06,0.0,0.0
2020-12-14,11.06,0.0,0.0
2020-12-13,11.06,0.0,0.0
2020-12-10,11.06,0.0,0.0
2020-12-09,11.06,-0.01,-0.09033
2020-12-08,11.07,-0.01,-0.09025
2020-12-07,11.08,0.01,0.09033
2020-12-06,11.07,0.0,0.0
2020-12-03,11.07,0.02,0.181
2020-12-02,11.05,0.03,0.27223
2020-12-01,11.02,0.01,0.09083
2020-11-30,11.01,0.03,0.27322
2020-11-29,10.98,0.01,0.09116
2020-11-26,10.97,0.0,0.0
2020-11-24,10.97,0.0,0.0
2020-11-23,10.97,0.04,0.36597
2020-11-22,10.93,0.02,0.18332
2020-11-19,10.91,-0.01,-0.09158
2020-11-18,10.92,-0.01,-0.09149
2020-11-17,10.93,0.02,0.18332
2020-11-16,10.91,0.01,0.09174
2020-11-15,10.9,0.05,0.46083
2020-11-12,10.85,0.0,0.0
2020-11-11,10.85,-0.06,-0.54995
2020-11-10,10.91,0.0,0.0
2020-11-09,10.91,-0.03,-0.27422
2020-11-08,10.94,0.13,1.20259
2020-11-05,10.81,-0.01,-0.09242
2020-11-04,10.82,0.07,0.65116
2020-11-03,10.75,0.1,0.93897
2020-11-02,10.65,0.04,0.377
2020-11-01,10.61,0.03,0.28355
2020-10-29,10.58,-0.01,-0.09443
2020-10-28,10.59,0.01,0.09452
2020-10-27,10.58,-0.08,-0.75047
2020-10-26,10.66,-0.01,-0.09372
2020-10-25,10.67,-0.04,-0.37348
2020-10-22,10.71,0.0,0.0
2020-10-21,10.71,0.01,0.09346
2020-10-20,10.7,0.0,0.0
2020-10-19,10.7,0.01,0.09355
2020-10-18,10.69,0.0,0.0
2020-10-15,10.69,0.02,0.18744
2020-10-14,10.67,-0.03,-0.28037
2020-10-13,10.7,-0.01,-0.09337
2020-10-12,10.71,0.02,0.18709
2020-10-11,10.69,0.0,0.0
2020-10-08,10.69,0.02,0.18744
2020-10-07,10.67,0.02,0.18779
2020-10-06,10.65,0.03,0.28249
2020-10-05,10.62,0.03,0.28329
2020-10-04,10.59,0.05,0.47438
2020-10-01,10.54,-0.01,-0.09479
2020-09-30,10.55,0.02,0.18993
2020-09-29,10.53,0.03,0.28571
2020-09-28,10.5,0.01,0.09533
2020-09-27,10.49,0.05,0.47893
2020-09-24,10.44,0.0,0.0
2020-09-23,10.44,-0.06,-0.57143
2020-09-22,10.5,-0.03,-0.2849
2020-09-21,10.53,-0.01,-0.09488
2020-09-20,10.54,-0.08,-0.7533
2020-09-17,10.62,-0.01,-0.09407
2020-09-16,10.63,-0.02,-0.18779
2020-09-15,10.65,0.02,0.18815
2020-09-14,10.63,0.0,0.0
2020-09-13,10.63,0.0,0.0
2020-09-10,10.63,0.0,0.0
2020-09-09,10.63,0.0,0.0
2020-09-08,10.63,0.02,0.1885
2020-09-07,10.61,-0.04,-0.37559
2020-09-03,10.65,-0.03,-0.2809
2020-09-02,10.68,-0.03,-0.28011
2020-09-01,10.71,0.02,0.18709
2020-08-31,10.69,0.02,0.18744
2020-08-27,10.67,0.01,0.09381
2020-08-26,10.66,0.0,0.0
2020-08-25,10.66,0.01,0.0939
2020-08-24,10.65,0.02,0.18815
2020-08-23,10.63,0.04,0.37771
2020-08-20,10.59,0.0,0.0
2020-08-19,10.59,0.0,0.0
2020-08-18,10.59,0.0,0.0
2020-08-17,10.59,0.0,0.0
2020-08-16,10.59,0.0,0.0
2020-08-13,10.59,-0.03,-0.28249
2020-08-12,10.62,-0.03,-0.28169
2020-08-11,10.65,-0.02,-0.18744
2020-08-10,10.67,0.0,0.0
2020-08-09,10.67,-0.01,-0.09363
2020-08-06,10.68,0.01,0.09372
2020-08-05,10.67,0.01,0.09381
2020-08-04,10.66,0.02,0.18797
2020-08-03,10.64,0.0,0.0
2020-08-02,10.64,0.03,0.28275
2020-07-30,10.61,0.02,0.18886
2020-07-29,10.59,0.01,0.09452
2020-07-28,10.58,0.04,0.37951
2020-07-27,10.54,0.0,0.0
2020-07-26,10.54,0.01,0.09497
2020-07-23,10.53,0.0,0.0
2020-07-22,10.53,0.02,0.19029
2020-07-21,10.51,0.02,0.19066
2020-07-20,10.49,0.07,0.67179
2020-07-19,10.42,0.05,0.48216
2020-07-16,10.37,0.02,0.19324
2020-07-15,10.35,0.01,0.09671
2020-07-14,10.34,0.07,0.6816
2020-07-13,10.27,-0.01,-0.09728
2020-07-12,10.28,0.05,0.48876
2020-07-09,10.23,0.0,0.0
2020-07-08,10.23,-0.02,-0.19512
2020-07-07,10.25,-0.01,-0.09747
2020-07-06,10.26,0.01,0.09756
2020-07-05,10.25,0.05,0.4902
2020-07-01,10.2,0.05,0.49261
2020-06-30,10.15,0.02,0.19743
2020-06-29,10.13,0.02,0.19782
2020-06-28,10.11,-0.04,-0.39409
2020-06-25,10.15,-0.03,-0.2947
2020-06-24,10.18,-0.03,-0.29383
2020-06-23,10.21,-0.08,-0.77745
2020-06-22,10.29,0.01,0.09728
2020-06-21,10.28,0.0,0.0
2020-06-18,10.28,-0.01,-0.09718
2020-06-17,10.29,-0.04,-0.38722
2020-06-16,10.33,-0.01,-0.09671
2020-06-15,10.34,0.13,1.27326
2020-06-14,10.21,0.0,0.0
2020-06-11,10.21,0.04,0.39331
2020-06-10,10.17,-0.14,-1.3579
2020-06-09,10.31,-0.03,-0.29014
2020-06-08,10.34,-0.05,-0.48123
2020-06-07,10.39,0.01,0.09634
2020-06-04,10.38,0.09,0.87464
2020-06-03,10.29,-0.01,-0.09709
2020-06-02,10.3,0.09,0.88149
2020-06-01,10.21,0.08,0.78973
2020-05-31,10.13,0.02,0.19782
2020-05-28,10.11,-0.01,-0.09881
2020-05-27,10.12,0.04,0.39683
2020-05-26,10.08,0.03,0.29851
2020-05-25,10.05,0.1,1.00503
2020-05-21,9.95,0.01,0.1006
2020-05-20,9.94,0.03,0.30272
2020-05-19,9.91,0.08,0.81384
2020-05-18,9.83,0.04,0.40858
2020-05-17,9.79,0.1,1.03199
2020-05-14,9.69,0.0,0.0
2020-05-13,9.69,-0.06,-0.61538
2020-05-12,9.75,-0.05,-0.5102
2020-05-11,9.8,0.04,0.40984
2020-05-10,9.76,0.02,0.20534
2020-05-06,9.74,0.03,0.30896
2020-05-05,9.71,0.0,0.0
2020-05-04,9.71,0.06,0.62176
2020-05-03,9.65,-0.04,-0.4128
2020-04-30,9.69,-0.01,-0.10309
2020-04-29,9.7,0.04,0.41408
2020-04-28,9.66,0.06,0.625
2020-04-27,9.6,0.02,0.20877
2020-04-26,9.58,-0.02,-0.20833
2020-04-23,9.6,-0.05,-0.51813
2020-04-22,9.65,-0.01,-0.10352
2020-04-21,9.66,-0.01,-0.10341
2020-04-20,9.67,-0.15,-1.52749
2020-04-19,9.82,-0.06,-0.60729
2020-04-16,9.88,0.06,0.611
2020-04-15,9.82,0.0,0.0
2020-04-14,9.82,-0.08,-0.80808
2020-04-13,9.9,0.19,1.95675
2020-04-08,9.71,0.39,4.18455
2020-04-07,9.32,0.06,0.64795
2020-04-06,9.26,0.15,1.64654
2020-04-05,9.11,0.04,0.44101
2020-04-02,9.07,-0.07,-0.76586
2020-04-01,9.14,-0.03,-0.32715
2020-03-31,9.17,-0.14,-1.50376
2020-03-30,9.31,0.06,0.64865
2020-03-29,9.25,0.1,1.0929
2020-03-26,9.15,0.15,1.66667
2020-03-25,9.0,0.34,3.9261
2020-03-24,8.66,0.2,2.36407
2020-03-23,8.46,0.12,1.43885
2020-03-22,8.34,-0.23,-2.68378
2020-03-19,8.57,-0.05,-0.58005
2020-03-18,8.62,-0.25,-2.81849
2020-03-17,8.87,-0.35,-3.7961
2020-03-16,9.22,-0.07,-0.7535
2020-03-15,9.29,-0.36,-3.73057
2020-03-12,9.65,0.0,0.0
2020-03-11,9.65,-0.34,-3.4034
2020-03-10,9.99,-0.15,-1.47929
2020-03-09,10.14,0.0,0.0
2020-03-08,10.14,-0.36,-3.42857
2020-03-05,10.5,-0.15,-1.40845
2020-03-04,10.65,-0.09,-0.83799
2020-03-03,10.74,0.08,0.75047
2020-03-02,10.66,0.05,0.47125
2020-03-01,10.61,0.08,0.75973
2020-02-27,10.53,-0.08,-0.75401
2020-02-26,10.61,-0.11,-1.02612
2020-02-25,10.72,-0.02,-0.18622
2020-02-24,10.74,-0.04,-0.37106
2020-02-23,10.78,-0.09,-0.82797
2020-02-20,10.87,-0.01,-0.09191
2020-02-19,10.88,0.0,0.0
2020-02-18,10.88,0.01,0.092
2020-02-17,10.87,0.0,0.0
2020-02-13,10.87,0.0,0.0
2020-02-12,10.87,0.0,0.0
2020-02-11,10.87,0.01,0.09208
2020-02-10,10.86,0.05,0.46253
2020-02-09,10.81,-0.01,-0.09242
2020-02-06,10.82,0.0,0.0
2020-02-05,10.82,0.01,0.09251
2020-02-04,10.81,0.03,0.27829
2020-02-03,10.78,0.02,0.18587
2020-02-02,10.76,0.01,0.09302
2020-01-30,10.75,-0.01,-0.09294
2020-01-29,10.76,-0.03,-0.27804
2020-01-28,10.79,0.02,0.1857
2020-01-27,10.77,0.04,0.37279
2020-01-26,10.73,-0.05,-0.46382
2020-01-23,10.78,-0.06,-0.55351
2020-01-22,10.84,-0.02,-0.18416
2020-01-21,10.86,0.0,0.0
2020-01-20,10.86,-0.01,-0.092
2020-01-16,10.87,0.0,0.0
2020-01-15,10.87,0.0,0.0
2020-01-14,10.87,0.0,0.0
2020-01-13,10.87,0.01,0.09208
2020-01-12,10.86,0.01,0.09217
2020-01-09,10.85,0.0,0.0
2020-01-08,10.85,0.01,0.09225
2020-01-07,10.84,0.0,0.0
2020-01-06,10.84,0.0,0.0
2020-01-05,10.84,0.01,0.09234
2020-01-02,10.83,0.0,0.0
2020-01-01,10.83,0.01,0.09242
2019-12-30,10.82,0.0,0.0
2019-12-29,10.82,0.0,0.0
2019-12-26,10.82,0.0,0.0
2019-12-23,10.82,0.0,0.0
2019-12-22,10.82,0.0,0.0
2019-12-19,10.82,0.0,0.0
2019-12-18,10.82,0.0,0.0
2019-12-17,10.82,0.02,0.18519
2019-12-16,10.8,0.03,0.27855
2019-12-15,10.77,0.02,0.18605
2019-12-12,10.75,0.02,0.18639
2019-12-11,10.73,0.03,0.28037
2019-12-10,10.7,0.01,0.09355
2019-12-09,10.69,0.01,0.09363
2019-12-08,10.68,0.0,0.0
2019-12-05,10.68,0.03,0.28169
2019-12-04,10.65,0.0,0.0
2019-12-03,10.65,0.03,0.28249
2019-12-02,10.62,-0.01,-0.09407
2019-12-01,10.63,-0.02,-0.18779
2019-11-28,10.65,0.0,0.0
2019-11-26,10.65,0.01,0.09398
