tradeDate,nav,change,changePercent
2022-05-18,221.7,-2.28,-1.01795
2022-05-17,223.98,-0.21,-0.09367
2022-05-16,224.19,0.46,0.2056
2022-05-15,223.73,0.32,0.14323
2022-05-12,223.41,0.45,0.20183
2022-05-11,222.96,-0.3,-0.13437
2022-05-10,223.26,0.88,0.39572
2022-05-09,222.38,-1.19,-0.53227
2022-05-05,223.57,-1.97,-0.87346
2022-05-04,225.54,-0.16,-0.07089
2022-05-03,225.7,-0.62,-0.27395
2022-05-02,226.32,-0.76,-0.33468
2022-04-28,227.08,-1.52,-0.66492
2022-04-27,228.6,0.79,0.34678
2022-04-26,227.81,-1.09,-0.47619
2022-04-25,228.9,-0.2,-0.0873
2022-04-24,229.1,-0.81,-0.35231
2022-04-21,229.91,-0.65,-0.28192
2022-04-20,230.56,0.26,0.1129
2022-04-19,230.3,0.08,0.03475
2022-04-18,230.22,-0.49,-0.21239
2022-04-13,230.71,-0.14,-0.06065
2022-04-12,230.85,-0.34,-0.14707
2022-04-11,231.19,-0.47,-0.20288
2022-04-10,231.66,-0.54,-0.23256
2022-04-07,232.2,-0.22,-0.09466
2022-04-06,232.42,-0.36,-0.15465
2022-04-05,232.78,-1.03,-0.44053
2022-04-04,233.81,-0.05,-0.02138
2022-04-03,233.86,0.38,0.16275
2022-03-31,233.48,0.0,0.0
2022-03-30,233.48,0.21,0.09002
2022-03-29,233.27,0.32,0.13737
2022-03-28,232.95,0.8,0.3446
2022-03-27,232.15,-0.03,-0.01292
2022-03-24,232.18,-0.08,-0.03444
2022-03-23,232.26,-0.09,-0.03873
2022-03-22,232.35,0.11,0.04736
2022-03-21,232.24,-0.15,-0.06455
2022-03-20,232.39,1.32,0.57126
2022-03-17,231.07,-0.66,-0.28481
2022-03-16,231.73,1.23,0.53362
2022-03-15,230.5,2.13,0.9327
2022-03-14,228.37,-1.98,-0.85956
2022-03-13,230.35,0.52,0.22625
2022-03-10,229.83,0.0,0.0
2022-03-09,229.83,-0.19,-0.0826
2022-03-08,230.02,-0.24,-0.10423
2022-03-07,230.26,1.01,0.44057
2022-03-06,229.25,-2.76,-1.1896
2022-03-03,232.01,-0.78,-0.33507
2022-03-02,232.79,-0.21,-0.09013
2022-03-01,233.0,-0.12,-0.05148
2022-02-28,233.12,0.58,0.24942
2022-02-27,232.54,-2.68,-1.13936
2022-02-24,235.22,1.5,0.64179
2022-02-23,233.72,-2.36,-0.99966
2022-02-22,236.08,0.13,0.0551
2022-02-21,235.95,0.07,0.02968
2022-02-20,235.88,-1.34,-0.56488
2022-02-17,237.22,0.8,0.33838
2022-02-16,236.42,-0.91,-0.38343
2022-02-15,237.33,1.36,0.57634
2022-02-14,235.97,0.31,0.13155
2022-02-13,235.66,-2.13,-0.89575
2022-02-10,237.79,-0.81,-0.33948
2022-02-09,238.6,-0.44,-0.18407
2022-02-08,239.04,0.81,0.34001
2022-02-07,238.23,0.57,0.23984
2022-02-06,237.66,-1.53,-0.63966
2022-02-03,239.19,-1.92,-0.79632
2022-02-02,241.11,-0.94,-0.38835
2022-02-01,242.05,0.55,0.22774
2022-01-31,241.5,0.21,0.08703
2022-01-30,241.29,0.55,0.22846
2022-01-27,240.74,-2.13,-0.87701
2022-01-26,242.87,-0.55,-0.22595
2022-01-25,243.42,0.5,0.20583
2022-01-24,242.92,-0.43,-0.1767
2022-01-23,243.35,-0.74,-0.30317
2022-01-20,244.09,-0.5,-0.20442
2022-01-19,244.59,0.01,0.00409
2022-01-18,244.58,-0.04,-0.01635
2022-01-17,244.62,-0.65,-0.26501
2022-01-16,245.27,-0.17,-0.06926
2022-01-13,245.44,-0.31,-0.12614
2022-01-12,245.75,-0.03,-0.01221
2022-01-11,245.78,0.33,0.13445
2022-01-10,245.45,0.04,0.0163
2022-01-09,245.41,-0.48,-0.19521
2022-01-06,245.89,-0.15,-0.06097
2022-01-05,246.04,-0.45,-0.18256
2022-01-04,246.49,0.1,0.04059
2022-01-03,246.39,0.02,0.00812
2021-12-30,246.37,0.14,0.05686
2021-12-29,246.23,0.01,0.00406
2021-12-28,246.22,0.22,0.08943
2021-12-22,246.0,0.11,0.04474
2021-12-21,245.89,0.11,0.04476
2021-12-20,245.78,0.15,0.06107
2021-12-19,245.63,-0.24,-0.09761
2021-12-16,245.87,-0.01,-0.00407
2021-12-15,245.88,0.12,0.04883
2021-12-14,245.76,-0.09,-0.03661
2021-12-13,245.85,-0.01,-0.00407
2021-12-12,245.86,0.08,0.03255
2021-12-09,245.78,0.02,0.00814
2021-12-08,245.76,0.02,0.00814
2021-12-07,245.74,0.18,0.0733
2021-12-06,245.56,0.71,0.28997
2021-12-05,244.85,0.05,0.02042
2021-12-02,244.8,0.39,0.15957
2021-12-01,244.41,0.05,0.02046
2021-11-30,244.36,0.47,0.19271
2021-11-29,243.89,-0.17,-0.06966
2021-11-28,244.06,0.13,0.05329
2021-11-25,243.93,-1.43,-0.58282
2021-11-24,245.36,0.96,0.3928
2021-11-23,244.4,-1.46,-0.59383
2021-11-22,245.86,-0.45,-0.1827
2021-11-21,246.31,-0.17,-0.06897
2021-11-18,246.48,0.06,0.02435
2021-11-17,246.42,0.08,0.03248
2021-11-16,246.34,-0.06,-0.02435
2021-11-15,246.4,-0.09,-0.03651
2021-11-14,246.49,-0.04,-0.01623
2021-11-11,246.53,-0.16,-0.06486
2021-11-10,246.69,-0.17,-0.06886
2021-11-09,246.86,-0.05,-0.02025
2021-11-08,246.91,-0.83,-0.33503
2021-11-07,247.74,1.04,0.42156
2021-11-04,246.7,0.55,0.22344
2021-11-03,246.15,0.56,0.22802
2021-11-02,245.59,-0.07,-0.02849
2021-11-01,245.66,0.0,0.0
2021-10-28,245.66,-0.26,-0.10573
2021-10-27,245.92,1.13,0.46162
2021-10-26,244.79,-0.94,-0.38253
2021-10-25,245.73,0.29,0.11816
2021-10-24,245.44,-0.2,-0.08142
2021-10-21,245.64,-0.06,-0.02442
2021-10-20,245.7,-0.14,-0.05695
2021-10-19,245.84,0.02,0.00814
2021-10-18,245.82,0.03,0.01221
2021-10-17,245.79,-0.29,-0.11785
2021-10-14,246.08,0.21,0.08541
2021-10-13,245.87,0.91,0.37149
2021-10-12,244.96,0.07,0.02858
2021-10-11,244.89,-0.67,-0.27285
2021-10-10,245.56,-0.62,-0.25185
2021-10-07,246.18,-0.03,-0.01218
2021-10-06,246.21,0.22,0.08943
2021-10-05,245.99,-0.79,-0.32012
2021-10-04,246.78,-0.46,-0.18605
2021-10-03,247.24,0.06,0.02427
2021-09-30,247.18,-1.42,-0.5712
2021-09-29,248.6,-0.17,-0.06834
2021-09-28,248.77,1.02,0.41171
2021-09-27,247.75,-0.61,-0.24561
2021-09-26,248.36,-0.14,-0.05634
2021-09-23,248.5,-0.33,-0.13262
2021-09-22,248.83,-0.11,-0.04419
2021-09-21,248.94,0.24,0.0965
2021-09-20,248.7,0.0,0.0
2021-09-19,248.7,-0.51,-0.20465
2021-09-16,249.21,-0.06,-0.02407
2021-09-15,249.27,0.04,0.01605
2021-09-14,249.23,0.26,0.10443
2021-09-13,248.97,0.03,0.01205
2021-09-12,248.94,0.13,0.05225
2021-09-09,248.81,0.08,0.03216
2021-09-08,248.73,-0.01,-0.00402
2021-09-07,248.74,0.09,0.0362
2021-09-06,248.65,-0.07,-0.02814
2021-09-05,248.72,0.07,0.02815
2021-09-02,248.65,0.02,0.00804
2021-09-01,248.63,0.07,0.02816
2021-08-31,248.56,0.18,0.07247
2021-08-30,248.38,0.2,0.08059
2021-08-26,248.18,0.1,0.04031
2021-08-25,248.08,-0.08,-0.03224
2021-08-24,248.16,0.02,0.00806
2021-08-23,248.14,0.09,0.03628
2021-08-22,248.05,0.18,0.07262
2021-08-19,247.87,-0.04,-0.01613
2021-08-18,247.91,-0.23,-0.09269
2021-08-17,248.14,0.0,0.0
2021-08-16,248.14,-0.02,-0.00806
2021-08-15,248.16,-0.05,-0.02014
2021-08-12,248.21,0.06,0.02418
2021-08-11,248.15,-1.03,-0.41336
2021-08-10,249.18,1.02,0.41103
2021-08-09,248.16,-0.11,-0.04431
2021-08-08,248.27,-0.11,-0.04429
2021-08-05,248.38,0.05,0.02013
2021-08-04,248.33,0.19,0.07657
2021-08-03,248.14,0.18,0.07259
2021-08-02,247.96,0.06,0.0242
2021-08-01,247.9,0.04,0.01614
2021-07-29,247.86,0.1,0.04036
2021-07-28,247.76,1.33,0.53971
2021-07-27,246.43,-1.1,-0.44439
2021-07-26,247.53,-0.19,-0.0767
2021-07-25,247.72,0.01,0.00404
2021-07-22,247.71,0.2,0.0808
2021-07-21,247.51,0.21,0.08492
2021-07-20,247.3,1.45,0.58979
2021-07-19,245.85,-1.29,-0.52197
2021-07-18,247.14,-0.43,-0.17369
2021-07-15,247.57,0.02,0.00808
2021-07-14,247.55,-0.05,-0.02019
2021-07-13,247.6,0.05,0.0202
2021-07-12,247.55,0.11,0.04446
2021-07-11,247.44,-0.01,-0.00404
2021-07-08,247.45,0.14,0.05661
2021-07-07,247.31,-0.25,-0.10099
2021-07-06,247.56,0.16,0.06467
2021-07-05,247.4,0.01,0.00404
2021-07-04,247.39,0.03,0.01213
2021-07-01,247.36,0.1,0.04044
2021-06-30,247.26,-0.19,-0.07678
2021-06-29,247.45,-0.07,-0.02828
2021-06-28,247.52,-0.05,-0.0202
2021-06-27,247.57,-0.04,-0.01615
2021-06-24,247.61,0.17,0.0687
2021-06-23,247.44,0.21,0.08494
2021-06-21,247.23,-0.08,-0.03235
2021-06-20,247.31,-0.27,-0.10906
2021-06-17,247.58,0.01,0.00404
2021-06-16,247.57,-0.34,-0.13715
2021-06-15,247.91,-0.18,-0.07255
2021-06-14,248.09,0.01,0.00403
2021-06-13,248.08,0.06,0.02419
2021-06-10,248.02,0.32,0.12919
2021-06-09,247.7,-1.0,-0.40209
2021-06-08,248.7,1.29,0.5214
2021-06-07,247.41,0.12,0.04853
2021-06-06,247.29,0.15,0.06069
2021-06-03,247.14,0.2,0.08099
2021-06-02,246.94,-0.02,-0.0081
2021-06-01,246.96,0.24,0.09728
2021-05-31,246.72,0.35,0.14206
2021-05-27,246.37,0.07,0.02842
2021-05-26,246.3,1.3,0.53061
2021-05-25,245.0,-0.87,-0.35385
2021-05-24,245.87,0.27,0.10993
2021-05-20,245.6,0.23,0.09374
2021-05-19,245.37,-1.08,-0.43822
2021-05-18,246.45,0.7,0.28484
2021-05-17,245.75,0.02,0.00814
2021-05-16,245.73,0.05,0.02035
2021-05-13,245.68,-0.09,-0.03662
2021-05-11,245.77,-0.19,-0.07725
2021-05-10,245.96,-0.41,-0.16642
2021-05-09,246.37,0.06,0.02436
2021-05-06,246.31,0.13,0.05281
2021-05-05,246.18,-0.08,-0.03249
2021-05-04,246.26,-0.08,-0.03248
2021-05-03,246.34,0.03,0.01218
2021-04-29,246.31,0.04,0.01624
2021-04-28,246.27,0.14,0.05688
2021-04-27,246.13,0.02,0.00813
2021-04-26,246.11,-0.02,-0.00813
2021-04-25,246.13,0.0,0.0
2021-04-22,246.13,0.1,0.04065
2021-04-21,246.03,0.06,0.02439
2021-04-20,245.97,0.0,0.0
2021-04-19,245.97,-0.43,-0.17451
2021-04-18,246.4,1.05,0.42796
2021-04-15,245.35,-0.93,-0.37762
2021-04-14,246.28,0.18,0.07314
2021-04-13,246.1,-0.02,-0.00813
2021-04-12,246.12,-0.1,-0.04061
2021-04-11,246.22,-1.07,-0.43269
2021-04-08,247.29,1.14,0.46313
2021-04-07,246.15,0.08,0.03251
2021-04-06,246.07,0.18,0.0732
2021-04-05,245.89,0.5,0.20376
2021-03-31,245.39,1.67,0.68521
2021-03-30,243.72,-0.98,-0.40049
2021-03-29,244.7,-0.06,-0.02451
2021-03-28,244.76,-0.02,-0.00817
2021-03-25,244.78,0.17,0.0695
2021-03-24,244.61,1.31,0.53843
2021-03-23,243.3,-1.05,-0.42971
2021-03-22,244.35,0.23,0.09422
2021-03-21,244.12,0.02,0.00819
2021-03-18,244.1,-0.06,-0.02457
2021-03-17,244.16,-0.31,-0.1268
2021-03-16,244.47,-0.26,-0.10624
2021-03-15,244.73,0.13,0.05315
2021-03-14,244.6,-0.05,-0.02044
2021-03-11,244.65,-0.09,-0.03677
2021-03-10,244.74,0.83,0.34029
2021-03-09,243.91,0.08,0.03281
2021-03-08,243.83,0.02,0.0082
2021-03-07,243.81,0.91,0.37464
2021-03-04,242.9,-1.84,-0.75182
2021-03-03,244.74,-0.34,-0.13873
2021-03-02,245.08,-0.02,-0.00816
2021-03-01,245.1,0.15,0.06124
2021-02-28,244.95,0.68,0.27838
2021-02-25,244.27,-1.17,-0.47669
2021-02-24,245.44,-0.23,-0.09362
2021-02-23,245.67,0.01,0.00407
2021-02-22,245.66,-0.18,-0.07322
2021-02-21,245.84,-0.2,-0.08129
2021-02-18,246.04,0.03,0.01219
2021-02-17,246.01,0.03,0.0122
2021-02-16,245.98,-0.32,-0.12992
2021-02-15,246.3,0.04,0.01624
2021-02-14,246.26,0.06,0.02437
2021-02-11,246.2,-0.01,-0.00406
2021-02-10,246.21,0.1,0.04063
2021-02-09,246.11,0.16,0.06505
2021-02-08,245.95,0.0,0.0
2021-02-07,245.95,0.12,0.04881
2021-02-04,245.83,0.38,0.15482
2021-02-03,245.45,0.09,0.03668
2021-02-02,245.36,0.56,0.22876
2021-02-01,244.8,0.47,0.19236
2021-01-31,244.33,0.45,0.18452
2021-01-28,243.88,0.14,0.05744
2021-01-27,243.74,-0.18,-0.07379
2021-01-26,243.92,-0.41,-0.16781
2021-01-25,244.33,-0.24,-0.09813
2021-01-24,244.57,-0.09,-0.03679
2021-01-21,244.66,-0.3,-0.12247
2021-01-20,244.96,0.33,0.1349
2021-01-19,244.63,0.54,0.22123
2021-01-18,244.09,0.26,0.10663
2021-01-17,243.83,-0.13,-0.05329
2021-01-14,243.96,-0.02,-0.0082
2021-01-13,243.98,-0.02,-0.0082
2021-01-12,244.0,0.0,0.0
2021-01-11,244.0,-0.53,-0.21674
2021-01-10,244.53,-0.16,-0.06539
2021-01-07,244.69,0.31,0.12685
2021-01-06,244.38,0.25,0.1024
2021-01-05,244.13,0.17,0.06968
2021-01-04,243.96,0.05,0.0205
2021-01-03,243.91,0.32,0.13137
2020-12-30,243.59,0.1,0.04107
2020-12-29,243.49,-0.04,-0.01643
2020-12-28,243.53,0.46,0.18925
2020-12-22,243.07,0.1,0.04116
2020-12-21,242.97,0.27,0.11125
2020-12-20,242.7,-0.73,-0.29988
2020-12-17,243.43,0.11,0.04521
2020-12-16,243.32,0.24,0.09873
2020-12-15,243.08,0.21,0.08647
2020-12-14,242.87,-0.04,-0.01647
2020-12-13,242.91,0.13,0.05355
2020-12-10,242.78,-0.17,-0.06997
2020-12-09,242.95,-0.11,-0.04526
2020-12-08,243.06,0.05,0.02058
2020-12-07,243.01,-0.13,-0.05347
2020-12-06,243.14,0.12,0.04938
2020-12-03,243.02,0.46,0.18964
2020-12-02,242.56,-1.05,-0.43102
2020-12-01,243.61,1.73,0.71523
2020-11-30,241.88,0.32,0.13247
2020-11-29,241.56,0.15,0.06213
2020-11-26,241.41,-1.45,-0.59705
2020-11-25,242.86,1.6,0.66318
2020-11-24,241.26,0.07,0.02902
2020-11-23,241.19,0.77,0.32027
2020-11-22,240.42,0.69,0.28782
2020-11-19,239.73,0.31,0.12948
2020-11-18,239.42,0.04,0.01671
2020-11-17,239.38,0.2,0.08362
2020-11-16,239.18,0.22,0.09207
2020-11-15,238.96,0.86,0.36119
2020-11-12,238.1,-0.11,-0.04618
2020-11-11,238.21,-0.14,-0.05874
2020-11-10,238.35,0.16,0.06717
2020-11-09,238.19,-0.06,-0.02518
2020-11-08,238.25,2.21,0.93628
2020-11-05,236.04,0.1,0.04238
2020-11-04,235.94,1.61,0.68707
2020-11-03,234.33,0.66,0.28245
2020-11-02,233.67,0.89,0.38234
2020-11-01,232.78,0.19,0.08169
2020-10-29,232.59,-0.37,-0.15883
2020-10-28,232.96,-0.41,-0.17569
2020-10-27,233.37,-1.42,-0.6048
2020-10-26,234.79,-0.17,-0.07235
2020-10-25,234.96,-0.41,-0.17419
2020-10-22,235.37,0.32,0.13614
2020-10-21,235.05,-0.08,-0.03402
2020-10-20,235.13,0.11,0.0468
2020-10-19,235.02,-0.02,-0.00851
2020-10-18,235.04,1.88,0.80631
2020-10-15,233.16,-1.21,-0.51628
2020-10-14,234.37,-0.84,-0.35713
2020-10-13,235.21,-0.21,-0.0892
2020-10-12,235.42,0.04,0.01699
2020-10-11,235.38,0.19,0.08079
2020-10-08,235.19,0.21,0.08937
2020-10-07,234.98,0.32,0.13637
2020-10-06,234.66,-0.02,-0.00852
2020-10-05,234.68,0.62,0.26489
2020-10-04,234.06,2.04,0.87923
2020-10-01,232.02,-1.39,-0.59552
2020-09-30,233.41,0.61,0.26203
2020-09-29,232.8,0.21,0.09029
2020-09-28,232.59,0.24,0.10329
2020-09-27,232.35,0.62,0.26755
2020-09-24,231.73,-0.9,-0.38688
2020-09-23,232.63,-1.51,-0.64491
2020-09-22,234.14,0.14,0.05983
2020-09-21,234.0,-0.91,-0.38738
2020-09-20,234.91,-1.23,-0.52088
2020-09-17,236.14,0.01,0.00423
2020-09-16,236.13,-0.28,-0.11844
2020-09-15,236.41,0.27,0.11434
2020-09-14,236.14,0.1,0.04237
2020-09-13,236.04,0.01,0.00424
2020-09-10,236.03,-0.26,-0.11003
2020-09-09,236.29,1.58,0.67317
2020-09-08,234.71,-1.53,-0.64765
2020-09-07,236.24,-0.22,-0.09304
2020-09-06,236.46,0.01,0.00423
2020-09-03,236.45,-0.16,-0.06762
2020-09-02,236.61,0.06,0.02536
2020-09-01,236.55,0.61,0.25854
2020-08-31,235.94,0.32,0.13581
2020-08-27,235.62,0.29,0.12323
2020-08-26,235.33,0.0,0.0
2020-08-25,235.33,0.07,0.02975
2020-08-24,235.26,0.18,0.07657
2020-08-23,235.08,0.39,0.16618
2020-08-20,234.69,0.13,0.05542
2020-08-19,234.56,-0.07,-0.02983
2020-08-18,234.63,-0.02,-0.00852
2020-08-17,234.65,-0.12,-0.05111
2020-08-16,234.77,-0.1,-0.04258
2020-08-13,234.87,-0.61,-0.25905
2020-08-12,235.48,0.13,0.05524
2020-08-11,235.35,0.4,0.17025
2020-08-10,234.95,0.51,0.21754
2020-08-09,234.44,0.14,0.05975
2020-08-06,234.3,0.21,0.08971
2020-08-05,234.09,0.2,0.08551
2020-08-04,233.89,0.76,0.326
2020-08-03,233.13,0.44,0.18909
2020-08-02,232.69,0.08,0.03439
2020-07-30,232.61,0.11,0.04731
2020-07-29,232.5,-0.38,-0.16317
2020-07-28,232.88,-0.04,-0.01717
2020-07-27,232.92,0.0,0.0
2020-07-26,232.92,-0.15,-0.06436
2020-07-23,233.07,-0.02,-0.00858
2020-07-22,233.09,0.54,0.23221
2020-07-21,232.55,0.33,0.14211
2020-07-20,232.22,1.03,0.44552
2020-07-19,231.19,0.56,0.24281
2020-07-16,230.63,0.33,0.14329
2020-07-15,230.3,0.21,0.09127
2020-07-14,230.09,0.76,0.3314
2020-07-13,229.33,-0.03,-0.01308
2020-07-12,229.36,0.14,0.06108
2020-07-09,229.22,-0.25,-0.10895
2020-07-08,229.47,0.05,0.02179
2020-07-07,229.42,-0.14,-0.06099
2020-07-06,229.56,-0.19,-0.0827
2020-07-05,229.75,0.59,0.25746
2020-07-02,229.16,0.17,0.07424
2020-07-01,228.99,0.68,0.29784
2020-06-30,228.31,0.33,0.14475
2020-06-29,227.98,1.88,0.83149
2020-06-28,226.1,-1.88,-0.82463
2020-06-25,227.98,1.65,0.72902
2020-06-24,226.33,-0.19,-0.08388
2020-06-23,226.52,-0.65,-0.28613
2020-06-21,227.17,-0.53,-0.23276
2020-06-18,227.7,-0.18,-0.07899
2020-06-17,227.88,-2.51,-1.08946
2020-06-16,230.39,1.24,0.54113
2020-06-15,229.15,1.47,0.64564
2020-06-14,227.68,-0.64,-0.28031
2020-06-11,228.32,0.13,0.05697
2020-06-10,228.19,-2.52,-1.09228
2020-06-09,230.71,-2.83,-1.21178
2020-06-08,233.54,0.16,0.06856
2020-06-07,233.38,0.72,0.30946
2020-06-04,232.66,2.66,1.15652
2020-06-03,230.0,0.81,0.35342
2020-06-02,229.19,1.28,0.56163
2020-06-01,227.91,1.77,0.7827
2020-05-28,226.14,0.14,0.06195
2020-05-27,226.0,0.92,0.40874
2020-05-26,225.08,0.27,0.1201
2020-05-25,224.81,3.35,1.51269
2020-05-21,221.46,0.77,0.34891
2020-05-19,220.69,1.15,0.52382
2020-05-18,219.54,1.1,0.50357
2020-05-17,218.44,0.64,0.29385
2020-05-14,217.8,-0.08,-0.03672
2020-05-13,217.88,-1.35,-0.61579
2020-05-12,219.23,-0.11,-0.05015
2020-05-11,219.34,-0.04,-0.01823
2020-05-10,219.38,0.61,0.27883
2020-05-06,218.77,0.08,0.03658
2020-05-05,218.69,0.26,0.11903
2020-05-04,218.43,0.2,0.09165
2020-05-03,218.23,-1.67,-0.75944
2020-04-29,219.9,0.01,0.00455
2020-04-28,219.89,0.38,0.17311
2020-04-27,219.51,0.21,0.09576
2020-04-26,219.3,0.81,0.37073
2020-04-23,218.49,0.02,0.00915
2020-04-22,218.47,1.0,0.45983
2020-04-21,217.47,-0.38,-0.17443
2020-04-20,217.85,-1.27,-0.57959
2020-04-19,219.12,-0.61,-0.27761
2020-04-16,219.73,0.4,0.18237
2020-04-15,219.33,-0.93,-0.42223
2020-04-14,220.26,-0.3,-0.13602
2020-04-13,220.56,4.79,2.21996
2020-04-08,215.77,2.48,1.16274
2020-04-07,213.29,1.38,0.65122
2020-04-06,211.91,2.32,1.10692
2020-04-05,209.59,0.43,0.20558
2020-04-02,209.16,0.15,0.07177
2020-04-01,209.01,0.71,0.34085
2020-03-31,208.3,-0.2,-0.09592
2020-03-30,208.5,1.34,0.64684
2020-03-29,207.16,-0.34,-0.16386
2020-03-26,207.5,1.53,0.74283
2020-03-25,205.97,3.85,1.90481
2020-03-24,202.12,4.13,2.08596
2020-03-23,197.99,1.85,0.9432
2020-03-22,196.14,-1.64,-0.8292
2020-03-19,197.78,2.09,1.06802
2020-03-18,195.69,-2.67,-1.34604
2020-03-17,198.36,-3.44,-1.70466
2020-03-16,201.8,-4.48,-2.17181
2020-03-15,206.28,-9.33,-4.32726
2020-03-12,215.61,-1.04,-0.48004
2020-03-11,216.65,-11.14,-4.89047
2020-03-10,227.79,-1.93,-0.84015
2020-03-09,229.72,8.16,3.68298
2020-03-08,221.56,-11.36,-4.87721
2020-03-05,232.92,-6.85,-2.8569
2020-03-04,239.77,-1.27,-0.52688
2020-03-03,241.04,0.45,0.18704
2020-03-02,240.59,3.32,1.39925
2020-03-01,237.27,1.08,0.45726
2020-02-27,236.19,-3.77,-1.5711
2020-02-26,239.96,-0.79,-0.32814
2020-02-25,240.75,-3.12,-1.27937
2020-02-24,243.87,-0.89,-0.36362
2020-02-23,244.76,-1.87,-0.75822
2020-02-20,246.63,-0.16,-0.06483
2020-02-19,246.79,-0.11,-0.04455
2020-02-18,246.9,0.15,0.06079
2020-02-17,246.75,-0.05,-0.02026
2020-02-16,246.8,0.13,0.0527
2020-02-13,246.67,0.32,0.1299
2020-02-12,246.35,-0.03,-0.01218
2020-02-11,246.38,0.39,0.15854
2020-02-10,245.99,0.5,0.20367
2020-02-09,245.49,-0.09,-0.03665
2020-02-06,245.58,-0.05,-0.02036
2020-02-05,245.63,0.36,0.14678
2020-02-04,245.27,0.59,0.24113
2020-02-03,244.68,0.62,0.25404
2020-02-02,244.06,-0.27,-0.11051
2020-01-30,244.33,0.01,0.00409
2020-01-29,244.32,0.39,0.15988
2020-01-28,243.93,-0.56,-0.22905
2020-01-27,244.49,0.25,0.10236
2020-01-26,244.24,-1.0,-0.40776
2020-01-23,245.24,-0.04,-0.01631
2020-01-22,245.28,-0.34,-0.13843
2020-01-21,245.62,-0.15,-0.06103
2020-01-20,245.77,-0.15,-0.061
2020-01-19,245.92,0.07,0.02847
2020-01-16,245.85,0.31,0.12625
2020-01-15,245.54,0.21,0.0856
2020-01-14,245.33,-0.07,-0.02852
2020-01-13,245.4,0.01,0.00408
2020-01-12,245.39,-0.01,-0.00407
2020-01-09,245.4,0.2,0.08157
2020-01-08,245.2,0.15,0.06121
2020-01-07,245.05,-0.12,-0.04895
2020-01-06,245.17,-0.02,-0.00816
2020-01-05,245.19,-0.32,-0.13034
2020-01-02,245.51,-0.02,-0.00815
2020-01-01,245.53,0.25,0.10192
2019-12-30,245.28,0.01,0.00408
2019-12-29,245.27,-0.03,-0.01223
2019-12-26,245.3,0.1,0.04078
2019-12-22,245.2,0.15,0.06121
2019-12-19,245.05,0.11,0.04491
2019-12-18,244.94,-1.11,-0.45113
2019-12-17,246.05,1.12,0.45727
2019-12-16,244.93,0.02,0.00817
2019-12-15,244.91,0.35,0.14311
2019-12-12,244.56,0.49,0.20076
