tradeDate,nav,change,changePercent
2019-10-16,8.51,0.15,1.79426
2019-10-15,8.36,0.0,0.0
2019-10-14,8.36,0.0,0.0
2019-10-13,8.36,-0.08,-0.94787
2019-10-08,8.44,0.11,1.32053
2019-10-06,8.33,-0.03,-0.35885
2019-10-03,8.36,-0.09,-1.06509
2019-10-02,8.45,-0.05,-0.58824
2019-09-30,8.5,-0.19,-2.18642
2019-09-26,8.69,0.04,0.46243
2019-09-25,8.65,0.12,1.4068
2019-09-24,8.53,-0.11,-1.27315
2019-09-23,8.64,-0.03,-0.34602
2019-09-22,8.67,0.32,3.83234
2019-09-19,8.35,0.39,4.8995
2019-09-18,7.96,-0.08,-0.99502
2019-09-17,8.04,0.08,1.00503
2019-09-16,7.96,-0.14,-1.7284
2019-09-15,8.1,0.03,0.37175
2019-09-11,8.07,-0.05,-0.61576
2019-09-10,8.12,0.0,0.0
2019-09-08,8.12,0.09,1.1208
2019-09-05,8.03,0.05,0.62657
2019-09-04,7.98,-0.02,-0.25
2019-09-03,8.0,0.03,0.37641
2019-09-02,7.97,-0.2,-2.44798
2019-08-29,8.17,0.08,0.98888
2019-08-28,8.09,-0.03,-0.36946
2019-08-27,8.12,-0.01,-0.123
2019-08-26,8.13,0.06,0.74349
2019-08-25,8.07,0.15,1.89394
2019-08-22,7.92,0.02,0.25316
2019-08-21,7.9,-0.16,-1.98511
2019-08-20,8.06,-0.05,-0.61652
2019-08-19,8.11,-0.06,-0.73439
2019-08-18,8.17,0.01,0.12255
2019-08-15,8.16,0.02,0.2457
2019-08-13,8.14,0.07,0.86741
2019-08-12,8.07,-0.11,-1.34474
2019-08-07,8.18,0.04,0.4914
2019-08-06,8.14,-0.03,-0.3672
2019-08-05,8.17,0.05,0.61576
2019-08-04,8.12,-0.11,-1.33657
2019-08-01,8.23,-0.03,-0.3632
2019-07-31,8.26,-0.07,-0.84034
2019-07-30,8.33,0.0,0.0
2019-07-29,8.33,-0.07,-0.83333
2019-07-28,8.4,-0.01,-0.11891
2019-07-25,8.41,0.06,0.71856
2019-07-24,8.35,0.02,0.2401
2019-07-23,8.33,-0.17,-2.0
2019-07-22,8.5,0.02,0.23585
2019-07-21,8.48,-0.11,-1.28056
2019-07-18,8.59,-0.2,-2.27531
2019-07-17,8.79,-0.09,-1.01351
2019-07-16,8.88,-0.02,-0.22472
2019-07-15,8.9,0.07,0.79275
2019-07-14,8.83,0.02,0.22701
2019-07-11,8.81,-0.02,-0.2265
2019-07-10,8.83,0.0,0.0
2019-07-09,8.83,-0.07,-0.78652
2019-07-08,8.9,0.05,0.56497
2019-07-07,8.85,-0.26,-2.85401
2019-07-04,9.11,-0.08,-0.87051
2019-07-03,9.19,0.04,0.43716
2019-07-02,9.15,0.04,0.43908
2019-07-01,9.11,0.02,0.22002
2019-06-30,9.09,0.02,0.22051
2019-06-27,9.07,0.0,0.0
2019-06-26,9.07,0.04,0.44297
2019-06-25,9.03,0.05,0.55679
2019-06-24,8.98,0.1,1.12613
2019-06-23,8.88,0.01,0.11274
2019-06-20,8.87,-0.1,-1.11483
2019-06-19,8.97,0.06,0.6734
2019-06-18,8.91,-0.08,-0.88988
2019-06-17,8.99,0.01,0.11136
2019-06-16,8.98,-0.14,-1.53509
2019-06-13,9.12,-0.07,-0.7617
2019-06-12,9.19,0.02,0.2181
2019-06-11,9.17,-0.05,-0.5423
2019-06-10,9.22,0.05,0.54526
2019-06-09,9.17,0.04,0.43812
2019-06-05,9.13,-0.16,-1.72228
2019-06-03,9.29,-0.03,-0.32189
2019-06-02,9.32,0.15,1.63577
2019-05-30,9.17,-0.03,-0.32609
2019-05-29,9.2,0.13,1.4333
2019-05-28,9.07,-0.06,-0.65717
2019-05-27,9.13,-0.02,-0.21858
2019-05-26,9.15,0.06,0.66007
2019-05-23,9.09,0.14,1.56425
2019-05-22,8.95,-0.01,-0.11161
2019-05-21,8.96,0.04,0.44843
2019-05-20,8.92,-0.06,-0.66815
2019-05-19,8.98,0.41,4.78413
2019-05-16,8.57,0.17,2.02381
2019-05-15,8.4,0.09,1.08303
2019-05-14,8.31,0.03,0.36232
2019-05-13,8.28,0.02,0.24213
2019-05-12,8.26,-0.13,-1.54946
2019-05-09,8.39,0.04,0.47904
2019-05-08,8.35,-0.07,-0.83135
2019-05-07,8.42,-0.1,-1.17371
2019-05-06,8.52,-0.08,-0.93023
2019-05-05,8.6,-0.13,-1.48912
2019-05-02,8.73,0.02,0.22962
2019-05-01,8.71,-0.02,-0.2291
2019-04-29,8.73,0.01,0.11468
2019-04-25,8.72,0.02,0.22989
2019-04-24,8.7,-0.07,-0.79818
2019-04-23,8.77,0.06,0.68886
2019-04-22,8.71,-0.02,-0.2291
2019-04-21,8.73,-0.16,-1.79978
2019-04-17,8.89,-0.04,-0.44793
2019-04-15,8.93,0.02,0.22447
2019-04-14,8.91,0.02,0.22497
2019-04-11,8.89,-0.01,-0.11236
2019-04-10,8.9,0.03,0.33822
2019-04-09,8.87,0.02,0.22599
2019-04-08,8.85,0.01,0.11312
2019-04-07,8.84,-0.18,-1.99557
2019-04-02,9.02,0.05,0.55741
2019-04-01,8.97,0.03,0.33557
2019-03-31,8.94,0.0,0.0
2019-03-28,8.94,0.01,0.11198
2019-03-27,8.93,0.08,0.90395
2019-03-26,8.85,0.05,0.56818
2019-03-25,8.8,0.13,1.49942
2019-03-24,8.67,-0.1,-1.14025
2019-03-21,8.77,-0.03,-0.34091
2019-03-19,8.8,-0.03,-0.33975
2019-03-18,8.83,0.04,0.45506
2019-03-17,8.79,0.06,0.68729
2019-03-14,8.73,0.09,1.04167
2019-03-13,8.64,-0.03,-0.34602
2019-03-12,8.67,0.0,0.0
2019-03-11,8.67,0.11,1.28505
2019-03-10,8.56,0.11,1.30178
2019-03-07,8.45,0.03,0.35629
2019-03-06,8.42,0.04,0.47733
2019-03-05,8.38,0.09,1.08565
2019-03-04,8.29,0.25,3.10945
2019-02-26,8.04,-0.04,-0.49505
2019-02-25,8.08,-0.02,-0.24691
2019-02-24,8.1,0.05,0.62112
2019-02-21,8.05,0.01,0.12438
2019-02-20,8.04,0.05,0.62578
2019-02-19,7.99,0.1,1.26743
2019-02-18,7.89,-0.02,-0.25284
2019-02-17,7.91,-0.1,-1.24844
2019-02-14,8.01,-0.1,-1.23305
2019-02-13,8.11,-0.07,-0.85575
2019-02-12,8.18,-0.01,-0.1221
2019-02-11,8.19,-0.01,-0.12195
2019-02-10,8.2,-0.06,-0.72639
2019-01-31,8.26,0.11,1.34969
2019-01-30,8.15,0.07,0.86634
2019-01-29,8.08,0.05,0.62267
2019-01-28,8.03,0.01,0.12469
2019-01-27,8.02,-0.14,-1.71569
2019-01-24,8.16,-0.05,-0.60901
2019-01-23,8.21,-0.01,-0.12165
2019-01-22,8.22,-0.02,-0.24272
2019-01-21,8.24,0.0,0.0
2019-01-20,8.24,-0.01,-0.12121
2019-01-17,8.25,0.0,0.0
2019-01-16,8.25,-0.03,-0.36232
2019-01-15,8.28,-0.01,-0.12063
2019-01-14,8.29,0.03,0.3632
2019-01-13,8.26,-0.06,-0.72115
2019-01-10,8.32,-0.02,-0.23981
2019-01-09,8.34,-0.02,-0.23923
2019-01-08,8.36,0.0,0.0
2019-01-07,8.36,-0.06,-0.71259
2019-01-06,8.42,0.04,0.47733
2019-01-03,8.38,0.05,0.60024
2019-01-02,8.33,-0.07,-0.83333
2019-01-01,8.4,-0.01,-0.11891
2018-12-27,8.41,0.1,1.20337
2018-12-26,8.31,-0.01,-0.12019
2018-12-25,8.32,0.03,0.36188
2018-12-23,8.29,-0.08,-0.95579
2018-12-20,8.37,-0.16,-1.87573
2018-12-19,8.53,-0.01,-0.1171
2018-12-18,8.54,0.16,1.90931
2018-12-17,8.38,0.11,1.33011
2018-12-16,8.27,0.02,0.24242
2018-12-13,8.25,-0.03,-0.36232
2018-12-12,8.28,0.12,1.47059
2018-12-11,8.16,0.15,1.87266
2018-12-10,8.01,0.05,0.62814
2018-12-09,7.96,-0.25,-3.04507
2018-12-06,8.21,0.11,1.35802
2018-12-05,8.1,-0.21,-2.52708
2018-12-04,8.31,-0.06,-0.71685
2018-12-03,8.37,-0.06,-0.71174
2018-12-02,8.43,-0.06,-0.70671
2018-11-29,8.49,0.06,0.71174
2018-11-28,8.43,0.19,2.30583
2018-11-27,8.24,0.0,0.0
2018-11-26,8.24,0.04,0.4878
2018-11-25,8.2,0.13,1.6109
2018-11-21,8.07,-0.05,-0.61576
2018-11-20,8.12,0.01,0.1233
2018-11-19,8.11,-0.02,-0.246
2018-11-18,8.13,0.04,0.49444
2018-11-15,8.09,0.04,0.49689
2018-11-14,8.05,0.06,0.75094
2018-11-13,7.99,0.05,0.62972
2018-11-12,7.94,0.11,1.40485
2018-11-11,7.83,-0.08,-1.01138
2018-11-08,7.91,0.13,1.67095
2018-11-05,7.78,0.01,0.1287
2018-11-04,7.77,-0.1,-1.27065
2018-11-01,7.87,0.08,1.02696
2018-10-31,7.79,0.08,1.03761
2018-10-30,7.71,0.11,1.44737
2018-10-29,7.6,-0.01,-0.13141
2018-10-28,7.61,0.13,1.73797
2018-10-25,7.48,-0.04,-0.53191
2018-10-24,7.52,-0.06,-0.79156
2018-10-23,7.58,0.16,2.15633
2018-10-22,7.42,-0.1,-1.32979
2018-10-21,7.52,-0.13,-1.69935
2018-10-18,7.65,-0.1,-1.29032
2018-10-16,7.75,-0.16,-2.02276
2018-10-15,7.91,0.13,1.67095
2018-10-14,7.78,0.04,0.5168
2018-10-11,7.74,0.17,2.24571
2018-10-10,7.57,0.14,1.88425
2018-10-08,7.43,-0.02,-0.26846
2018-10-07,7.45,-0.08,-1.06242
2018-10-04,7.53,-0.15,-1.95312
2018-10-03,7.68,-0.22,-2.78481
2018-10-02,7.9,-0.06,-0.75377
2018-09-30,7.96,0.02,0.25189
2018-09-27,7.94,-0.09,-1.1208
2018-09-26,8.03,-0.19,-2.31144
2018-09-25,8.22,0.04,0.489
2018-09-24,8.18,-0.24,-2.85036
2018-09-20,8.42,-0.27,-3.10702
2018-09-18,8.69,-0.13,-1.47392
2018-09-17,8.82,-0.04,-0.45147
2018-09-16,8.86,-0.17,-1.88261
2018-09-13,9.03,0.26,2.96465
2018-09-11,8.77,-0.06,-0.6795
2018-09-10,8.83,-0.14,-1.56076
2018-09-09,8.97,-0.21,-2.28758
2018-09-06,9.18,0.09,0.9901
2018-09-05,9.09,0.03,0.33113
2018-09-04,9.06,-0.14,-1.52174
2018-09-03,9.2,-0.17,-1.8143
2018-09-02,9.37,-0.09,-0.95137
2018-08-30,9.46,0.0,0.0
2018-08-29,9.46,-0.05,-0.52576
2018-08-28,9.51,-0.04,-0.41885
2018-08-27,9.55,-0.02,-0.20899
2018-08-26,9.57,0.11,1.16279
2018-08-23,9.46,-0.04,-0.42105
2018-08-22,9.5,-0.03,-0.3148
2018-08-20,9.53,0.03,0.31579
2018-08-19,9.5,0.07,0.74231
2018-08-16,9.43,0.1,1.07181
2018-08-15,9.33,-0.11,-1.16525
2018-08-13,9.44,0.06,0.63966
2018-08-12,9.38,-0.11,-1.15911
2018-08-09,9.49,-0.05,-0.52411
2018-08-08,9.54,0.01,0.10493
2018-08-07,9.53,0.05,0.52743
2018-08-06,9.48,0.0,0.0
2018-08-05,9.48,-0.02,-0.21053
2018-08-02,9.5,0.04,0.42283
2018-08-01,9.46,-0.04,-0.42105
2018-07-31,9.5,0.01,0.10537
2018-07-30,9.49,0.09,0.95745
2018-07-29,9.4,-0.04,-0.42373
2018-07-26,9.44,0.08,0.8547
2018-07-25,9.36,0.0,0.0
2018-07-24,9.36,0.0,0.0
2018-07-23,9.36,0.09,0.97087
2018-07-22,9.27,0.07,0.76087
2018-07-19,9.2,0.16,1.76991
2018-07-18,9.04,-0.12,-1.31004
2018-07-17,9.16,-0.05,-0.54289
2018-07-16,9.21,0.05,0.54585
2018-07-15,9.16,-0.11,-1.18662
2018-07-12,9.27,0.01,0.10799
2018-07-11,9.26,0.12,1.31291
2018-07-10,9.14,0.03,0.32931
2018-07-09,9.11,0.05,0.55188
2018-07-08,9.06,0.07,0.77864
2018-07-05,8.99,-0.01,-0.11111
2018-07-04,9.0,-0.05,-0.55249
2018-07-03,9.05,0.03,0.33259
2018-07-02,9.02,0.06,0.66964
2018-07-01,8.96,-0.08,-0.88496
2018-06-28,9.04,0.14,1.57303
2018-06-27,8.9,-0.12,-1.33038
2018-06-26,9.02,-0.1,-1.09649
2018-06-25,9.12,0.01,0.10977
2018-06-24,9.11,-0.05,-0.54585
2018-06-21,9.16,0.12,1.32743
2018-06-20,9.04,0.01,0.11074
2018-06-19,9.03,0.12,1.3468
2018-06-18,8.91,-0.12,-1.3289
2018-06-14,9.03,-0.02,-0.22099
2018-06-13,9.05,0.01,0.11062
2018-06-12,9.04,-0.04,-0.44053
2018-06-11,9.08,0.07,0.77691
2018-06-10,9.01,0.06,0.67039
2018-06-07,8.95,-0.08,-0.88594
2018-06-06,9.03,0.09,1.00671
2018-06-05,8.94,0.11,1.24575
2018-06-04,8.83,-0.1,-1.11982
2018-06-03,8.93,-0.13,-1.43488
2018-05-31,9.06,-0.09,-0.98361
2018-05-30,9.15,-0.01,-0.10917
2018-05-29,9.16,0.06,0.65934
2018-05-28,9.1,-0.08,-0.87146
2018-05-27,9.18,0.14,1.54867
2018-05-24,9.04,0.17,1.91657
2018-05-23,8.87,0.01,0.11287
2018-05-22,8.86,-0.08,-0.89485
2018-05-21,8.94,0.03,0.3367
2018-05-20,8.91,-0.1,-1.10988
2018-05-17,9.01,-0.11,-1.20614
2018-05-16,9.12,0.06,0.66225
2018-05-15,9.06,-0.01,-0.11025
2018-05-14,9.07,0.01,0.11038
2018-05-13,9.06,-0.05,-0.54885
2018-05-10,9.11,0.0,0.0
2018-05-09,9.11,-0.07,-0.76253
2018-05-08,9.18,-0.05,-0.54171
2018-05-07,9.23,0.0,0.0
2018-05-06,9.23,0.03,0.32609
2018-05-03,9.2,-0.06,-0.64795
2018-05-02,9.26,-0.09,-0.96257
2018-05-01,9.35,-0.04,-0.42599
2018-04-29,9.39,0.07,0.75107
2018-04-26,9.32,0.0,0.0
2018-04-25,9.32,0.06,0.64795
2018-04-24,9.26,-0.02,-0.21552
2018-04-23,9.28,0.0,0.0
2018-04-22,9.28,0.09,0.97933
2018-04-19,9.19,0.01,0.10893
2018-04-18,9.18,0.02,0.21834
2018-04-17,9.16,-0.02,-0.21786
2018-04-16,9.18,-0.02,-0.21739
2018-04-15,9.2,0.1,1.0989
2018-04-12,9.1,0.05,0.55249
2018-04-11,9.05,0.0,0.0
2018-04-10,9.05,0.0,0.0
2018-04-09,9.05,-0.02,-0.22051
2018-04-08,9.07,0.22,2.48588
2018-04-02,8.85,0.1,1.14286
2018-04-01,8.75,0.16,1.86263
2018-03-27,8.59,-0.08,-0.92272
2018-03-26,8.67,0.1,1.16686
2018-03-25,8.57,0.14,1.66074
2018-03-22,8.43,-0.1,-1.17233
2018-03-21,8.53,-0.04,-0.46674
2018-03-20,8.57,0.07,0.82353
2018-03-19,8.5,-0.01,-0.11751
2018-03-18,8.51,-0.18,-2.07135
2018-03-15,8.69,-0.12,-1.36209
2018-03-14,8.81,0.0,0.0
2018-03-13,8.81,-0.01,-0.11338
2018-03-12,8.82,0.03,0.3413
2018-03-11,8.79,0.09,1.03448
2018-03-08,8.7,-0.04,-0.45767
2018-03-07,8.74,0.03,0.34443
2018-03-06,8.71,-0.12,-1.359
2018-03-05,8.83,-0.08,-0.89787
2018-03-04,8.91,-0.07,-0.77951
2018-02-28,8.98,-0.03,-0.33296
2018-02-26,9.01,-0.08,-0.88009
2018-02-25,9.09,0.1,1.11235
2018-02-22,8.99,0.17,1.92744
2018-02-21,8.82,-0.03,-0.33898
2018-02-20,8.85,-0.4,-4.32432
2018-02-13,9.25,0.04,0.43431
2018-02-11,9.21,0.17,1.88053
2018-02-08,9.04,0.0,0.0
2018-02-07,9.04,0.14,1.57303
2018-02-06,8.9,0.04,0.45147
2018-02-05,8.86,-0.16,-1.77384
2018-02-04,9.02,-0.09,-0.98793
2018-02-01,9.11,-0.4,-4.2061
2018-01-31,9.51,-0.03,-0.31447
2018-01-30,9.54,-0.17,-1.75077
2018-01-29,9.71,-0.15,-1.5213
2018-01-28,9.86,-0.01,-0.10132
2018-01-24,9.87,-0.15,-1.49701
2018-01-23,10.02,-0.11,-1.08588
2018-01-22,10.13,0.0,0.0
