tradeDate,nav,change,changePercent
2022-02-23,0.8176,-0.0143,-1.71896
2022-02-22,0.8319,0.0044,0.53172
2022-02-21,0.8275,0.0007,0.08466
2022-02-20,0.8268,-0.0027,-0.3255
2022-02-17,0.8295,0.007,0.85106
2022-02-16,0.8225,-0.0034,-0.41167
2022-02-15,0.8259,-0.002,-0.24158
2022-02-14,0.8279,-0.0119,-1.417
2022-02-13,0.8398,-0.0148,-1.7318
2022-02-10,0.8546,-0.0053,-0.61635
2022-02-09,0.8599,0.0044,0.51432
2022-02-08,0.8555,-0.0005,-0.05841
2022-02-07,0.856,-0.0063,-0.7306
2022-02-06,0.8623,-0.0107,-1.22566
2022-01-27,0.873,-0.0109,-1.23317
2022-01-26,0.8839,-0.009,-1.00795
2022-01-25,0.8929,0.0061,0.68787
2022-01-24,0.8868,0.0067,0.76128
2022-01-23,0.8801,0.0072,0.82484
2022-01-20,0.8729,0.0199,2.33294
2022-01-19,0.853,0.0204,2.45016
2022-01-18,0.8326,0.0397,5.00694
2022-01-17,0.7929,0.0016,0.2022
2022-01-16,0.7913,-0.0227,-2.7887
2022-01-13,0.814,-0.0148,-1.78571
2022-01-12,0.8288,-0.0193,-2.27568
2022-01-11,0.8481,-0.0241,-2.76313
2022-01-10,0.8722,-0.0204,-2.28546
2022-01-09,0.8926,-0.007,-0.77812
2022-01-06,0.8996,-0.0066,-0.72832
2022-01-05,0.9062,-0.0155,-1.68168
2022-01-04,0.9217,-0.0083,-0.89247
2022-01-03,0.93,-0.0076,-0.81058
2022-01-02,0.9376,-0.0019,-0.20224
2021-12-29,0.9395,-0.0007,-0.07445
2021-12-28,0.9402,-0.0015,-0.15929
2021-12-27,0.9417,0.0,0.0
2021-12-23,0.9417,-0.0005,-0.05307
2021-12-22,0.9422,-0.0018,-0.19068
2021-12-21,0.944,0.0005,0.05299
2021-12-20,0.9435,-0.0045,-0.47468
2021-12-19,0.948,-0.0036,-0.37831
2021-12-16,0.9516,0.0002,0.02102
2021-12-15,0.9514,0.0001,0.01051
2021-12-14,0.9513,-0.0056,-0.58522
2021-12-13,0.9569,-0.0128,-1.32
2021-12-12,0.9697,-0.0091,-0.92971
2021-12-09,0.9788,0.0131,1.35653
2021-12-08,0.9657,0.0037,0.38462
2021-12-07,0.962,0.0083,0.87029
2021-12-06,0.9537,0.0168,1.79315
2021-12-05,0.9369,0.0027,0.28902
2021-12-02,0.9342,-0.0091,-0.9647
2021-12-01,0.9433,-0.0005,-0.05298
2021-11-30,0.9438,-0.0086,-0.90298
2021-11-29,0.9524,-0.0014,-0.14678
2021-11-28,0.9538,-0.0104,-1.07861
2021-11-25,0.9642,-0.01,-1.02648
2021-11-24,0.9742,-0.0075,-0.76398
2021-11-23,0.9817,-0.007,-0.708
2021-11-22,0.9887,-0.0031,-0.31256
2021-11-21,0.9918,0.0086,0.87469
2021-11-18,0.9832,0.0071,0.72738
2021-11-17,0.9761,0.0003,0.03074
2021-11-16,0.9758,-0.0019,-0.19433
2021-11-15,0.9777,-0.0095,-0.96232
2021-11-14,0.9872,0.019,1.9624
2021-11-11,0.9682,0.0413,4.45571
2021-11-10,0.9269,0.0392,4.41591
2021-11-09,0.8877,0.0229,2.64801
2021-11-08,0.8648,-0.0238,-2.67837
2021-11-07,0.8886,-0.0184,-2.02867
2021-11-04,0.907,-0.0119,-1.29503
2021-11-03,0.9189,-0.0263,-2.78248
2021-11-02,0.9452,0.0011,0.11651
2021-11-01,0.9441,-0.0142,-1.48179
2021-10-31,0.9583,-0.0327,-3.2997
2021-10-28,0.991,-0.0057,-0.57189
2021-10-27,0.9967,-0.0226,-2.21721
2021-10-26,1.0193,-0.0066,-0.64334
2021-10-25,1.0259,-0.0135,-1.29883
2021-10-24,1.0394,-0.0058,-0.55492
2021-10-21,1.0452,0.0016,0.15332
2021-10-20,1.0436,-0.0203,-1.90807
2021-10-19,1.0639,-0.0034,-0.31856
2021-10-18,1.0673,0.0027,0.25362
2021-10-17,1.0646,0.037,3.60062
2021-10-14,1.0276,0.0161,1.5917
2021-10-11,1.0115,-0.0519,-4.88057
2021-10-07,1.0634,-0.0314,-2.8681
2021-10-06,1.0948,-0.032,-2.8399
2021-10-05,1.1268,-0.0178,-1.55513
2021-10-04,1.1446,-0.0336,-2.85181
2021-10-03,1.1782,-0.0099,-0.83326
2021-09-29,1.1881,0.0008,0.06738
2021-09-28,1.1873,-0.0093,-0.7772
2021-09-27,1.1966,-0.002,-0.16686
2021-09-26,1.1986,-0.0075,-0.62184
2021-09-23,1.2061,-0.0026,-0.21511
2021-09-22,1.2087,-0.0201,-1.63574
2021-09-16,1.2288,-0.0096,-0.77519
2021-09-15,1.2384,-0.0131,-1.04674
2021-09-14,1.2515,-0.0092,-0.72975
2021-09-13,1.2607,-0.0045,-0.35567
2021-09-12,1.2652,-0.0012,-0.09476
2021-09-09,1.2664,0.001,0.07903
2021-09-08,1.2654,-0.0092,-0.7218
2021-09-07,1.2746,-0.0004,-0.03137
2021-09-06,1.275,-0.0002,-0.01568
2021-09-05,1.2752,-0.002,-0.15659
2021-09-02,1.2772,-0.0083,-0.64566
2021-09-01,1.2855,-0.0038,-0.29473
2021-08-31,1.2893,-0.0024,-0.1858
2021-08-30,1.2917,0.0009,0.06972
2021-08-29,1.2908,0.0025,0.19405
2021-08-26,1.2883,-0.0003,-0.02328
2021-08-25,1.2886,0.0031,0.24115
2021-08-24,1.2855,0.0034,0.26519
2021-08-23,1.2821,0.0024,0.18754
2021-08-22,1.2797,0.0049,0.38437
2021-08-19,1.2748,-0.0059,-0.46069
2021-08-18,1.2807,-0.0061,-0.47404
2021-08-17,1.2868,-0.001,-0.07765
2021-08-16,1.2878,-0.0012,-0.0931
2021-08-15,1.289,0.0017,0.13206
2021-08-12,1.2873,0.0033,0.25701
2021-08-11,1.284,0.0025,0.19508
2021-08-10,1.2815,0.0048,0.37597
2021-08-09,1.2767,-0.0038,-0.29676
2021-08-08,1.2805,0.002,0.15643
2021-08-05,1.2785,-0.0016,-0.12499
2021-08-04,1.2801,0.0004,0.03126
2021-08-03,1.2797,0.0052,0.408
2021-08-02,1.2745,0.0078,0.61577
2021-08-01,1.2667,0.0036,0.28501
2021-07-29,1.2631,-0.0044,-0.34714
2021-07-28,1.2675,-0.0055,-0.43205
2021-07-27,1.273,-0.0086,-0.67104
2021-07-26,1.2816,-0.0107,-0.82798
2021-07-25,1.2923,-0.0086,-0.66108
2021-07-22,1.3009,-0.0016,-0.12284
2021-07-21,1.3025,-0.0027,-0.20686
2021-07-20,1.3052,-0.0021,-0.16064
2021-07-19,1.3073,-0.0025,-0.19087
2021-07-18,1.3098,-0.0001,-0.00763
2021-07-15,1.3099,0.0007,0.05347
2021-07-14,1.3092,0.0013,0.0994
2021-07-13,1.3079,0.0024,0.18384
2021-07-12,1.3055,0.0018,0.13807
2021-07-11,1.3037,0.005,0.385
2021-07-08,1.2987,-0.0038,-0.29175
2021-07-07,1.3025,0.0022,0.16919
2021-07-06,1.3003,-0.0027,-0.20721
2021-07-05,1.303,-0.0055,-0.42033
2021-07-04,1.3085,-0.0011,-0.084
2021-07-01,1.3096,-0.0001,-0.00764
2021-06-29,1.3097,-0.0018,-0.13725
2021-06-28,1.3115,-0.0013,-0.09902
2021-06-27,1.3128,0.0005,0.0381
2021-06-24,1.3123,-0.0014,-0.10657
2021-06-23,1.3137,-0.0005,-0.03805
2021-06-22,1.3142,-0.0008,-0.06084
2021-06-21,1.315,0.0004,0.03043
2021-06-20,1.3146,0.0002,0.01522
2021-06-17,1.3144,0.0001,0.00761
2021-06-16,1.3143,-0.0016,-0.12159
2021-06-15,1.3159,-0.0007,-0.05317
2021-06-14,1.3166,-0.0012,-0.09106
2021-06-10,1.3178,0.0001,0.00759
2021-06-09,1.3177,-0.003,-0.22715
2021-06-08,1.3207,-0.0085,-0.63948
2021-06-07,1.3292,0.0007,0.05269
2021-06-06,1.3285,0.0002,0.01506
2021-06-03,1.3283,-0.0009,-0.06771
2021-06-02,1.3292,-0.0015,-0.11272
2021-06-01,1.3307,0.0001,0.00752
2021-05-31,1.3306,-0.0009,-0.06759
2021-05-30,1.3315,-0.0002,-0.01502
2021-05-27,1.3317,0.0005,0.03756
2021-05-26,1.3312,0.0005,0.03757
2021-05-25,1.3307,0.002,0.15052
2021-05-24,1.3287,0.0022,0.16585
2021-05-23,1.3265,0.0013,0.0981
2021-05-20,1.3252,0.0005,0.03774
2021-05-19,1.3247,0.0002,0.0151
2021-05-17,1.3245,0.0007,0.05288
2021-05-16,1.3238,-0.0001,-0.00755
2021-05-13,1.3239,0.0,0.0
2021-05-12,1.3239,-0.0009,-0.06793
2021-05-11,1.3248,-0.0005,-0.03773
2021-05-10,1.3253,-0.0072,-0.54034
2021-05-09,1.3325,0.0013,0.09766
2021-05-06,1.3312,0.0013,0.09775
2021-05-05,1.3299,-0.0006,-0.0451
2021-05-04,1.3305,0.0001,0.00752
2021-05-03,1.3304,0.0024,0.18072
2021-05-02,1.328,0.0026,0.19617
2021-04-28,1.3254,0.0009,0.06795
2021-04-27,1.3245,0.0008,0.06044
2021-04-26,1.3237,0.0007,0.05291
2021-04-25,1.323,0.0003,0.02268
2021-04-22,1.3227,0.0006,0.04538
2021-04-21,1.3221,0.0021,0.15909
2021-04-20,1.32,0.0005,0.03789
2021-04-19,1.3195,0.0019,0.1442
2021-04-18,1.3176,0.0044,0.33506
2021-04-15,1.3132,0.0022,0.16781
2021-04-14,1.311,-0.0004,-0.0305
2021-04-13,1.3114,-0.0033,-0.25101
2021-04-12,1.3147,-0.003,-0.22767
2021-04-11,1.3177,-0.0005,-0.03793
2021-04-08,1.3182,-0.0075,-0.56574
2021-04-07,1.3257,-0.0017,-0.12807
2021-04-06,1.3274,0.0018,0.13579
2021-03-31,1.3256,0.0044,0.33303
2021-03-30,1.3212,0.0058,0.44093
2021-03-29,1.3154,-0.0052,-0.39376
2021-03-28,1.3206,0.0025,0.18967
2021-03-25,1.3181,-0.0163,-1.22152
2021-03-24,1.3344,-0.0013,-0.09733
2021-03-23,1.3357,-0.0062,-0.46203
2021-03-22,1.3419,-0.0022,-0.16368
2021-03-21,1.3441,0.0003,0.02232
2021-03-18,1.3438,0.0012,0.08938
2021-03-17,1.3426,0.0035,0.26137
2021-03-16,1.3391,0.0014,0.10466
2021-03-15,1.3377,0.0036,0.26984
2021-03-14,1.3341,0.0015,0.11256
2021-03-11,1.3326,0.0014,0.10517
2021-03-10,1.3312,0.0038,0.28627
2021-03-09,1.3274,0.0019,0.14334
2021-03-08,1.3255,-0.0076,-0.5701
2021-03-07,1.3331,-0.0044,-0.32897
2021-03-04,1.3375,-0.0023,-0.17167
2021-03-03,1.3398,0.0003,0.0224
2021-03-02,1.3395,-0.0012,-0.08951
2021-03-01,1.3407,-0.0019,-0.14152
2021-02-25,1.3426,-0.0021,-0.15617
2021-02-24,1.3447,0.0005,0.0372
2021-02-23,1.3442,-0.0001,-0.00744
2021-02-22,1.3443,-0.0001,-0.00744
2021-02-21,1.3444,-0.0002,-0.01487
2021-02-18,1.3446,0.0012,0.08933
2021-02-17,1.3434,0.0024,0.17897
2021-02-16,1.341,0.0031,0.23171
2021-02-08,1.3379,-0.0079,-0.58701
2021-02-07,1.3458,-0.0051,-0.37753
2021-02-04,1.3509,-0.0012,-0.08875
2021-02-03,1.3521,-0.0005,-0.03697
2021-02-02,1.3526,0.0004,0.02958
2021-02-01,1.3522,0.0004,0.02959
2021-01-31,1.3518,0.0,0.0
2021-01-28,1.3518,0.0005,0.037
2021-01-27,1.3513,-0.0012,-0.08872
2021-01-26,1.3525,-0.0004,-0.02957
2021-01-25,1.3529,-0.0004,-0.02956
2021-01-24,1.3533,0.0009,0.06655
2021-01-21,1.3524,0.0005,0.03698
2021-01-20,1.3519,0.0011,0.08143
2021-01-19,1.3508,0.0008,0.05926
2021-01-18,1.35,0.0003,0.02223
2021-01-17,1.3497,0.0008,0.05931
2021-01-14,1.3489,0.0021,0.15593
2021-01-13,1.3468,0.0017,0.12638
2021-01-12,1.3451,-0.0007,-0.05201
2021-01-11,1.3458,-0.0021,-0.1558
2021-01-10,1.3479,-0.0068,-0.50196
2021-01-07,1.3547,-0.0016,-0.11797
2021-01-06,1.3563,-0.0023,-0.16929
2021-01-05,1.3586,-0.0018,-0.13231
2021-01-04,1.3604,-0.0002,-0.0147
2021-01-03,1.3606,0.0017,0.1251
2020-12-30,1.3589,0.0002,0.01472
2020-12-29,1.3587,0.0001,0.00736
2020-12-28,1.3586,0.0002,0.01472
2020-12-27,1.3584,0.0013,0.09579
2020-12-23,1.3571,0.0003,0.02211
2020-12-22,1.3568,-0.0002,-0.01474
2020-12-21,1.357,0.0003,0.02211
2020-12-20,1.3567,0.0015,0.11068
2020-12-17,1.3552,0.0007,0.05168
2020-12-16,1.3545,0.002,0.14787
2020-12-15,1.3525,0.0005,0.03698
2020-12-14,1.352,0.0007,0.0518
2020-12-13,1.3513,0.0011,0.08147
2020-12-10,1.3502,0.0008,0.05929
2020-12-09,1.3494,0.0008,0.05932
2020-12-08,1.3486,-0.0067,-0.49436
2020-12-07,1.3553,0.0004,0.02952
2020-12-06,1.3549,0.0017,0.12563
2020-12-03,1.3532,0.0006,0.04436
2020-12-02,1.3526,0.001,0.07399
2020-12-01,1.3516,0.0016,0.11852
2020-11-30,1.35,0.0012,0.08897
2020-11-29,1.3488,0.0017,0.1262
2020-11-26,1.3471,0.0002,0.01485
2020-11-25,1.3469,0.0016,0.11893
2020-11-24,1.3453,0.0021,0.15634
2020-11-23,1.3432,0.0011,0.08196
2020-11-22,1.3421,0.0017,0.12683
2020-11-19,1.3404,-0.0002,-0.01492
2020-11-18,1.3406,-0.0021,-0.1564
2020-11-17,1.3427,-0.0001,-0.00745
2020-11-16,1.3428,0.0004,0.0298
2020-11-15,1.3424,0.0007,0.05217
2020-11-12,1.3417,-0.0012,-0.08936
2020-11-11,1.3429,-0.0008,-0.05954
2020-11-10,1.3437,0.0005,0.03722
2020-11-09,1.3432,-0.006,-0.44471
2020-11-08,1.3492,0.0012,0.08902
2020-11-05,1.348,0.0007,0.05196
2020-11-04,1.3473,0.0033,0.24554
2020-11-03,1.344,0.0015,0.11173
2020-11-02,1.3425,0.0014,0.10439
2020-11-01,1.3411,0.0011,0.08209
2020-10-29,1.34,0.0004,0.02986
2020-10-28,1.3396,-0.0001,-0.00746
2020-10-27,1.3397,0.0004,0.02987
2020-10-26,1.3393,0.0012,0.08968
2020-10-22,1.3381,-0.0001,-0.00747
2020-10-21,1.3382,-0.0003,-0.02241
2020-10-20,1.3385,0.0014,0.1047
2020-10-19,1.3371,0.0016,0.11981
2020-10-18,1.3355,0.0029,0.21762
2020-10-15,1.3326,-0.0005,-0.03751
2020-10-14,1.3331,-0.0053,-0.396
2020-10-13,1.3384,-0.002,-0.14921
2020-10-11,1.3404,-0.0043,-0.31977
2020-10-07,1.3447,0.0013,0.09677
2020-10-06,1.3434,0.0007,0.05213
2020-10-05,1.3427,0.0039,0.29131
2020-10-04,1.3388,0.0034,0.25461
2020-09-29,1.3354,0.0026,0.19508
2020-09-28,1.3328,0.008,0.60386
2020-09-27,1.3248,-0.0064,-0.48077
2020-09-24,1.3312,-0.0129,-0.95975
2020-09-23,1.3441,-0.0074,-0.54754
2020-09-22,1.3515,0.0004,0.02961
2020-09-21,1.3511,0.0002,0.0148
2020-09-20,1.3509,-0.0004,-0.0296
2020-09-17,1.3513,0.001,0.07406
2020-09-16,1.3503,0.0001,0.00741
2020-09-15,1.3502,0.0012,0.08895
2020-09-14,1.349,0.0009,0.06676
2020-09-13,1.3481,0.0006,0.04453
2020-09-10,1.3475,-0.0009,-0.06675
2020-09-09,1.3484,0.0,0.0
2020-09-08,1.3484,-0.0099,-0.72885
2020-09-07,1.3583,0.0001,0.00736
2020-09-06,1.3582,0.0,0.0
2020-09-03,1.3582,-0.0014,-0.10297
2020-09-02,1.3596,0.0006,0.04415
2020-09-01,1.359,0.0011,0.08101
2020-08-31,1.3579,0.0001,0.00736
2020-08-30,1.3578,0.0013,0.09583
2020-08-27,1.3565,0.0025,0.18464
2020-08-26,1.354,0.002,0.14793
2020-08-25,1.352,0.0011,0.08143
2020-08-24,1.3509,0.0013,0.09632
2020-08-23,1.3496,0.0008,0.05931
2020-08-20,1.3488,0.0005,0.03708
2020-08-19,1.3483,-0.0007,-0.05189
2020-08-18,1.349,0.0004,0.02966
2020-08-17,1.3486,-0.0001,-0.00741
2020-08-16,1.3487,0.0006,0.04451
2020-08-13,1.3481,0.0006,0.04453
2020-08-12,1.3475,-0.0005,-0.03709
2020-08-11,1.348,0.0001,0.00742
2020-08-10,1.3479,-0.0074,-0.546
2020-08-09,1.3553,0.001,0.07384
2020-08-06,1.3543,0.0003,0.02216
2020-08-05,1.354,0.0002,0.01477
2020-08-04,1.3538,0.0005,0.03695
2020-08-03,1.3533,0.001,0.07395
2020-08-02,1.3523,0.0005,0.03699
2020-07-30,1.3518,0.0008,0.05922
2020-07-29,1.351,0.0,0.0
2020-07-28,1.351,0.0004,0.02962
2020-07-27,1.3506,0.0006,0.04444
2020-07-26,1.35,0.0002,0.01482
2020-07-23,1.3498,0.0003,0.02223
2020-07-22,1.3495,0.0013,0.09642
2020-07-21,1.3482,0.0022,0.16345
2020-07-20,1.346,0.0014,0.10412
2020-07-19,1.3446,0.0016,0.11914
2020-07-16,1.343,0.0011,0.08197
2020-07-15,1.3419,0.0009,0.06711
2020-07-14,1.341,0.0001,0.00746
2020-07-13,1.3409,-0.0007,-0.05218
2020-07-12,1.3416,0.0004,0.02982
2020-07-09,1.3412,-0.0008,-0.05961
2020-07-08,1.342,-0.0076,-0.56313
2020-07-07,1.3496,-0.0002,-0.01482
2020-07-06,1.3498,0.001,0.07414
2020-07-05,1.3488,0.0022,0.16337
2020-07-02,1.3466,0.0015,0.11152
2020-07-01,1.3451,0.0023,0.17128
2020-06-29,1.3428,-0.0001,-0.00745
2020-06-28,1.3429,-0.0007,-0.0521
2020-06-23,1.3436,0.0007,0.05213
2020-06-22,1.3429,0.002,0.14915
2020-06-21,1.3409,0.0014,0.10452
2020-06-18,1.3395,0.0023,0.172
2020-06-17,1.3372,0.0016,0.1198
2020-06-16,1.3356,0.0012,0.08993
2020-06-15,1.3344,0.0022,0.16514
2020-06-14,1.3322,-0.0012,-0.09
2020-06-11,1.3334,-0.0025,-0.18714
2020-06-10,1.3359,-0.0006,-0.04489
2020-06-09,1.3365,0.0002,0.01497
2020-06-08,1.3363,-0.0076,-0.56552
2020-06-07,1.3439,0.0044,0.32848
2020-06-04,1.3395,0.0015,0.11211
2020-06-03,1.338,0.0013,0.09725
2020-06-02,1.3367,0.0038,0.28509
2020-06-01,1.3329,0.002,0.15027
2020-05-31,1.3309,0.0012,0.09025
2020-05-28,1.3297,-0.0013,-0.09767
2020-05-27,1.331,0.0003,0.02254
2020-05-26,1.3307,0.0003,0.02255
2020-05-25,1.3304,-0.0004,-0.03006
2020-05-24,1.3308,0.0003,0.02255
2020-05-21,1.3305,-0.002,-0.15009
2020-05-20,1.3325,0.0031,0.23319
2020-05-19,1.3294,0.0012,0.09035
2020-05-18,1.3282,0.0037,0.27935
2020-05-17,1.3245,-0.0003,-0.02264
2020-05-14,1.3248,0.001,0.07554
2020-05-13,1.3238,0.0007,0.05291
2020-05-12,1.3231,0.0004,0.03024
2020-05-11,1.3227,0.0023,0.17419
2020-05-10,1.3204,-0.002,-0.15124
2020-05-07,1.3224,0.0038,0.28818
2020-05-06,1.3186,0.0018,0.1367
2020-05-05,1.3168,0.0,0.0
2020-05-04,1.3168,0.0008,0.06079
2020-05-03,1.316,0.0017,0.12935
2020-04-28,1.3143,0.0015,0.11426
2020-04-27,1.3128,0.002,0.15258
2020-04-26,1.3108,0.0025,0.19109
2020-04-23,1.3083,0.0009,0.06884
2020-04-22,1.3074,0.0017,0.1302
2020-04-21,1.3057,-0.0061,-0.46501
2020-04-20,1.3118,-0.0035,-0.2661
2020-04-19,1.3153,0.0043,0.32799
2020-04-16,1.311,0.0021,0.16044
2020-04-15,1.3089,0.0006,0.04586
2020-04-14,1.3083,0.0058,0.4453
2020-04-13,1.3025,0.0177,1.37765
2020-04-08,1.2848,0.0041,0.32014
2020-04-07,1.2807,0.0042,0.32902
2020-04-06,1.2765,0.0096,0.75776
2020-04-05,1.2669,0.0089,0.70747
2020-03-31,1.258,0.0033,0.26301
2020-03-30,1.2547,0.0039,0.3118
2020-03-29,1.2508,-0.0039,-0.31083
2020-03-26,1.2547,0.0141,1.13655
2020-03-25,1.2406,0.0245,2.01464
2020-03-24,1.2161,0.028,2.3567
2020-03-23,1.1881,0.0048,0.40565
2020-03-22,1.1833,-0.0102,-0.85463
2020-03-19,1.1935,-0.0014,-0.11716
2020-03-18,1.1949,-0.0373,-3.02711
2020-03-17,1.2322,-0.0432,-3.38717
2020-03-16,1.2754,-0.0299,-2.29066
2020-03-15,1.3053,-0.0202,-1.52395
2020-03-12,1.3255,-0.018,-1.33978
2020-03-11,1.3435,-0.0193,-1.4162
2020-03-10,1.3628,-0.0027,-0.19773
2020-03-09,1.3655,-0.0084,-0.6114
2020-03-08,1.3739,-0.0178,-1.27901
2020-03-05,1.3917,-0.0015,-0.10767
2020-03-04,1.3932,0.0034,0.24464
2020-03-03,1.3898,-0.0002,-0.01439
2020-03-02,1.39,0.0035,0.25243
2020-03-01,1.3865,-0.007,-0.50233
2020-02-26,1.3935,-0.0014,-0.10037
2020-02-25,1.3949,-0.0016,-0.11457
2020-02-24,1.3965,-0.0006,-0.04295
2020-02-23,1.3971,-0.0011,-0.07867
2020-02-20,1.3982,-0.0003,-0.02145
2020-02-19,1.3985,0.0001,0.00715
2020-02-18,1.3984,-0.0002,-0.0143
2020-02-17,1.3986,0.0002,0.0143
2020-02-16,1.3984,0.0016,0.11455
2020-02-13,1.3968,0.0014,0.10033
2020-02-12,1.3954,0.0005,0.03584
2020-02-11,1.3949,0.001,0.07174
2020-02-10,1.3939,-0.0071,-0.50678
