tradeDate,nav,change,changePercent
2019-10-24,10.71,0.01,0.09346
2019-10-23,10.7,-0.01,-0.09337
2019-10-22,10.71,0.01,0.09346
2019-10-21,10.7,0.02,0.18727
2019-10-20,10.68,0.0,0.0
2019-10-17,10.68,0.0,0.0
2019-10-16,10.68,0.0,0.0
2019-10-15,10.68,0.02,0.18762
2019-10-14,10.66,-0.01,-0.09372
2019-10-13,10.67,0.05,0.47081
2019-10-08,10.62,0.0,0.0
2019-10-07,10.62,-0.01,-0.09407
2019-10-06,10.63,0.0,0.0
2019-10-03,10.63,0.02,0.1885
2019-10-02,10.61,0.01,0.09434
2019-10-01,10.6,-0.02,-0.18832
2019-09-30,10.62,0.0,0.0
2019-09-26,10.62,0.02,0.18868
2019-09-25,10.6,0.0,0.0
2019-09-24,10.6,0.0,0.0
2019-09-23,10.6,0.0,0.0
2019-09-22,10.6,0.02,0.18904
2019-09-19,10.58,0.01,0.09461
2019-09-18,10.57,0.01,0.0947
2019-09-17,10.56,0.02,0.18975
2019-09-16,10.54,0.03,0.28544
2019-09-15,10.51,-0.06,-0.56764
2019-09-11,10.57,0.02,0.18957
2019-09-10,10.55,-0.01,-0.0947
2019-09-09,10.56,-0.04,-0.37736
2019-09-08,10.6,-0.01,-0.09425
2019-09-05,10.61,0.02,0.18886
2019-09-04,10.59,-0.01,-0.09434
2019-09-03,10.6,0.03,0.28382
2019-09-02,10.57,0.01,0.0947
2019-08-29,10.56,0.0,0.0
2019-08-28,10.56,-0.01,-0.09461
2019-08-27,10.57,0.01,0.0947
2019-08-26,10.56,0.0,0.0
2019-08-25,10.56,0.0,0.0
2019-08-22,10.56,-0.02,-0.18904
2019-08-21,10.58,0.01,0.09461
2019-08-20,10.57,0.02,0.18957
2019-08-19,10.55,0.0,0.0
2019-08-18,10.55,0.01,0.09488
2019-08-15,10.54,-0.01,-0.09479
2019-08-14,10.55,0.02,0.18993
2019-08-13,10.53,0.01,0.09506
2019-08-12,10.52,0.04,0.38168
2019-08-11,10.48,0.01,0.09551
2019-08-07,10.47,0.03,0.28736
2019-08-06,10.44,-0.03,-0.28653
2019-08-05,10.47,0.02,0.19139
2019-08-04,10.45,-0.07,-0.6654
2019-08-01,10.52,0.0,0.0
2019-07-31,10.52,0.01,0.09515
2019-07-30,10.51,0.0,0.0
2019-07-29,10.51,-0.02,-0.18993
2019-07-28,10.53,0.02,0.19029
2019-07-25,10.51,0.01,0.09524
2019-07-24,10.5,-0.02,-0.19011
2019-07-23,10.52,0.03,0.28599
2019-07-22,10.49,0.01,0.09542
2019-07-21,10.48,0.0,0.0
2019-07-18,10.48,0.0,0.0
2019-07-17,10.48,0.01,0.09551
2019-07-16,10.47,0.02,0.19139
2019-07-15,10.45,0.01,0.09579
2019-07-14,10.44,0.01,0.09588
2019-07-11,10.43,0.01,0.09597
2019-07-10,10.42,0.01,0.09606
2019-07-09,10.41,0.01,0.09615
2019-07-08,10.4,0.0,0.0
2019-07-07,10.4,-0.01,-0.09606
2019-07-04,10.41,-0.01,-0.09597
2019-07-02,10.42,0.01,0.09606
2019-07-01,10.41,0.05,0.48263
2019-06-30,10.36,0.0,0.0
2019-06-27,10.36,0.0,0.0
2019-06-26,10.36,0.0,0.0
2019-06-25,10.36,0.0,0.0
2019-06-24,10.36,0.01,0.09662
2019-06-23,10.35,-0.01,-0.09653
2019-06-20,10.36,0.0,0.0
2019-06-19,10.36,0.03,0.29042
2019-06-18,10.33,-0.01,-0.09671
2019-06-17,10.34,0.02,0.1938
2019-06-16,10.32,0.01,0.09699
2019-06-13,10.31,0.01,0.09709
2019-06-12,10.3,0.0,0.0
2019-06-11,10.3,0.01,0.09718
2019-06-10,10.29,-0.01,-0.09709
2019-06-09,10.3,0.03,0.29211
2019-06-05,10.27,0.0,0.0
2019-06-04,10.27,0.0,0.0
2019-06-03,10.27,0.02,0.19512
2019-06-02,10.25,0.01,0.09766
2019-05-30,10.24,-0.02,-0.19493
2019-05-29,10.26,0.01,0.09756
2019-05-28,10.25,-0.01,-0.09747
2019-05-27,10.26,0.0,0.0
2019-05-23,10.26,0.02,0.19531
2019-05-22,10.24,-0.01,-0.09756
2019-05-21,10.25,0.01,0.09766
2019-05-20,10.24,0.01,0.09775
2019-05-19,10.23,-0.02,-0.19512
2019-05-16,10.25,-0.02,-0.19474
2019-05-15,10.27,0.02,0.19512
2019-05-14,10.25,0.02,0.1955
2019-05-13,10.23,0.02,0.19589
2019-05-12,10.21,-0.02,-0.1955
2019-05-09,10.23,0.01,0.09785
2019-05-08,10.22,0.0,0.0
2019-05-07,10.22,0.0,0.0
2019-05-06,10.22,-0.01,-0.09775
2019-05-05,10.23,0.0,0.0
2019-05-02,10.23,0.0,0.0
2019-05-01,10.23,-0.01,-0.09766
2019-04-29,10.24,0.01,0.09775
2019-04-28,10.23,0.02,0.19589
2019-04-25,10.21,-0.01,-0.09785
2019-04-24,10.22,-0.01,-0.09775
2019-04-23,10.23,0.0,0.0
2019-04-22,10.23,0.02,0.19589
2019-04-21,10.21,-0.01,-0.09785
2019-04-17,10.22,-0.01,-0.09775
2019-04-16,10.23,0.0,0.0
2019-04-15,10.23,0.01,0.09785
2019-04-14,10.22,0.01,0.09794
2019-04-11,10.21,0.0,0.0
2019-04-10,10.21,0.01,0.09804
2019-04-09,10.2,0.02,0.19646
2019-04-08,10.18,-0.02,-0.19608
2019-04-07,10.2,0.0,0.0
2019-04-02,10.2,0.01,0.09814
2019-04-01,10.19,0.0,0.0
2019-03-31,10.19,0.03,0.29528
2019-03-28,10.16,0.03,0.29615
2019-03-27,10.13,0.01,0.09881
2019-03-26,10.12,0.01,0.09891
2019-03-25,10.11,0.02,0.19822
2019-03-24,10.09,-0.01,-0.09901
2019-03-21,10.1,-0.01,-0.09891
2019-03-20,10.11,0.0,0.0
2019-03-19,10.11,0.01,0.09901
2019-03-18,10.1,-0.02,-0.19763
2019-03-17,10.12,0.0,0.0
2019-03-14,10.12,0.02,0.19802
2019-03-13,10.1,0.01,0.09911
2019-03-12,10.09,0.02,0.19861
2019-03-11,10.07,0.02,0.199
2019-03-10,10.05,-0.01,-0.0994
2019-03-07,10.06,0.01,0.0995
2019-03-06,10.05,-0.03,-0.29762
2019-03-05,10.08,0.0,0.0
2019-03-04,10.08,0.01,0.0993
2019-03-03,10.07,0.01,0.0994
2019-02-26,10.06,0.01,0.0995
2019-02-25,10.05,0.0,0.0
2019-02-24,10.05,0.01,0.0996
2019-02-21,10.04,0.02,0.1996
2019-02-20,10.02,-0.01,-0.0997
2019-02-19,10.03,0.01,0.0998
2019-02-18,10.02,0.01,0.0999
2019-02-14,10.01,0.02,0.2002
2019-02-13,9.99,0.02,0.2006
2019-02-12,9.97,0.03,0.30181
2019-02-11,9.94,0.02,0.20161
2019-02-10,9.92,0.03,0.30334
2019-01-29,9.89,0.05,0.50813
2019-01-28,9.84,-0.01,-0.10152
2019-01-27,9.85,0.04,0.40775
2019-01-24,9.81,0.05,0.5123
2019-01-23,9.76,0.0,0.0
2019-01-22,9.76,0.0,0.0
2019-01-21,9.76,-0.03,-0.30644
2019-01-17,9.79,0.02,0.20471
2019-01-16,9.77,0.03,0.30801
2019-01-15,9.74,-0.02,-0.20492
2019-01-14,9.76,0.01,0.10256
2019-01-13,9.75,0.0,0.0
2019-01-10,9.75,0.05,0.51546
2019-01-09,9.7,0.01,0.1032
2019-01-08,9.69,0.01,0.10331
2019-01-07,9.68,0.02,0.20704
2019-01-06,9.66,0.05,0.52029
2019-01-03,9.61,0.09,0.94538
2019-01-02,9.52,0.03,0.31612
2019-01-01,9.49,0.15,1.606
2018-12-27,9.34,0.1,1.08225
2018-12-26,9.24,-0.03,-0.32362
2018-12-25,9.27,0.04,0.43337
2018-12-23,9.23,-0.05,-0.53879
2018-12-20,9.28,-0.03,-0.32223
2018-12-19,9.31,-0.04,-0.42781
2018-12-18,9.35,0.0,0.0
2018-12-17,9.35,-0.02,-0.21345
2018-12-16,9.37,-0.06,-0.63627
2018-12-13,9.43,-0.01,-0.10593
2018-12-12,9.44,-0.01,-0.10582
2018-12-11,9.45,0.02,0.21209
2018-12-10,9.43,0.02,0.21254
2018-12-09,9.41,-0.02,-0.21209
2018-12-06,9.43,0.01,0.10616
2018-12-05,9.42,-0.03,-0.31746
2018-12-03,9.45,-0.03,-0.31646
2018-12-02,9.48,0.03,0.31746
2018-11-29,9.45,-0.04,-0.4215
2018-11-28,9.49,-0.03,-0.31513
2018-11-27,9.52,-0.01,-0.10493
2018-11-26,9.53,-0.01,-0.10482
2018-11-25,9.54,-0.03,-0.31348
2018-11-22,9.57,0.0,0.0
2018-11-20,9.57,0.02,0.20942
2018-11-19,9.55,-0.07,-0.72765
2018-11-18,9.62,-0.03,-0.31088
2018-11-15,9.65,0.0,0.0
2018-11-14,9.65,-0.03,-0.30992
2018-11-13,9.68,-0.01,-0.1032
2018-11-12,9.69,0.0,0.0
2018-11-11,9.69,0.0,0.0
2018-11-08,9.69,0.0,0.0
2018-11-07,9.69,0.0,0.0
2018-11-06,9.69,0.0,0.0
2018-11-05,9.69,0.01,0.10331
2018-11-04,9.68,0.02,0.20704
2018-11-01,9.66,-0.03,-0.3096
2018-10-31,9.69,0.02,0.20683
2018-10-30,9.67,0.0,0.0
2018-10-29,9.67,-0.01,-0.10331
2018-10-28,9.68,0.0,0.0
2018-10-25,9.68,-0.01,-0.1032
2018-10-24,9.69,0.0,0.0
2018-10-23,9.69,0.0,0.0
2018-10-22,9.69,-0.01,-0.10309
2018-10-21,9.7,0.0,0.0
2018-10-18,9.7,0.02,0.20661
2018-10-17,9.68,0.01,0.10341
2018-10-16,9.67,0.0,0.0
2018-10-15,9.67,0.01,0.10352
2018-10-14,9.66,0.0,0.0
2018-10-11,9.66,0.01,0.10363
2018-10-10,9.65,-0.05,-0.51546
2018-10-08,9.7,0.02,0.20661
2018-10-07,9.68,-0.01,-0.1032
2018-10-04,9.69,-0.02,-0.20597
2018-10-03,9.71,-0.05,-0.5123
2018-10-02,9.76,-0.05,-0.50968
2018-10-01,9.81,-0.01,-0.10183
2018-09-30,9.82,-0.04,-0.40568
2018-09-27,9.86,-0.01,-0.10132
2018-09-26,9.87,0.0,0.0
2018-09-25,9.87,0.01,0.10142
2018-09-24,9.86,-0.03,-0.30334
2018-09-20,9.89,0.0,0.0
2018-09-19,9.89,-0.01,-0.10101
2018-09-18,9.9,-0.03,-0.30211
2018-09-17,9.93,0.0,0.0
2018-09-16,9.93,-0.01,-0.1006
2018-09-13,9.94,0.0,0.0
2018-09-12,9.94,0.0,0.0
2018-09-11,9.94,0.01,0.1007
2018-09-10,9.93,0.0,0.0
2018-09-09,9.93,0.02,0.20182
2018-09-06,9.91,-0.03,-0.30181
2018-09-05,9.94,-0.01,-0.1005
2018-09-04,9.95,-0.01,-0.1004
2018-09-03,9.96,-0.02,-0.2004
2018-09-02,9.98,0.0,0.0
2018-08-30,9.98,-0.01,-0.1001
2018-08-29,9.99,0.0,0.0
2018-08-28,9.99,0.0,0.0
2018-08-27,9.99,0.02,0.2006
2018-08-26,9.97,0.0,0.0
2018-08-23,9.97,0.02,0.20101
2018-08-22,9.95,-0.01,-0.1004
2018-08-21,9.96,0.0,0.0
2018-08-20,9.96,0.02,0.20121
2018-08-19,9.94,0.03,0.30272
2018-08-16,9.91,0.01,0.10101
2018-08-15,9.9,0.01,0.10111
2018-08-14,9.89,0.0,0.0
2018-08-13,9.89,0.0,0.0
2018-08-12,9.89,0.0,0.0
2018-08-09,9.89,-0.01,-0.10101
2018-08-08,9.9,0.0,0.0
2018-08-07,9.9,0.01,0.10111
2018-08-06,9.89,-0.01,-0.10101
2018-08-05,9.9,0.0,0.0
2018-08-02,9.9,0.01,0.10111
2018-08-01,9.89,0.01,0.10121
2018-07-31,9.88,-0.02,-0.20202
2018-07-30,9.9,0.01,0.10111
2018-07-29,9.89,-0.01,-0.10101
2018-07-26,9.9,0.0,0.0
2018-07-25,9.9,0.0,0.0
2018-07-24,9.9,0.0,0.0
2018-07-23,9.9,-0.01,-0.10091
2018-07-22,9.91,-0.01,-0.10081
2018-07-19,9.92,0.02,0.20202
2018-07-18,9.9,0.01,0.10111
2018-07-17,9.89,-0.01,-0.10101
2018-07-16,9.9,-0.02,-0.20161
2018-07-15,9.92,-0.02,-0.20121
2018-07-12,9.94,-0.01,-0.1005
2018-07-11,9.95,0.0,0.0
2018-07-10,9.95,-0.02,-0.2006
2018-07-09,9.97,0.0,0.0
2018-07-08,9.97,0.0,0.0
2018-07-05,9.97,0.02,0.20101
2018-07-04,9.95,0.01,0.1006
2018-07-03,9.94,0.01,0.1007
2018-07-02,9.93,0.02,0.20182
2018-07-01,9.91,0.02,0.20222
2018-06-28,9.89,0.01,0.10121
2018-06-27,9.88,0.0,0.0
2018-06-26,9.88,-0.01,-0.10111
2018-06-25,9.89,-0.01,-0.10101
2018-06-24,9.9,0.0,0.0
2018-06-21,9.9,0.0,0.0
2018-06-20,9.9,-0.01,-0.10091
2018-06-19,9.91,0.0,0.0
2018-06-18,9.91,-0.02,-0.20141
2018-06-14,9.93,0.01,0.10081
2018-06-13,9.92,0.0,0.0
2018-06-12,9.92,-0.01,-0.1007
2018-06-11,9.93,0.0,0.0
2018-06-10,9.93,-0.01,-0.1006
2018-06-07,9.94,-0.01,-0.1005
2018-06-06,9.95,0.0,0.0
2018-06-05,9.95,0.01,0.1006
2018-06-04,9.94,0.02,0.20161
2018-06-03,9.92,0.01,0.10091
2018-05-31,9.91,0.03,0.30364
2018-05-30,9.88,0.0,0.0
2018-05-29,9.88,0.0,0.0
2018-05-28,9.88,0.0,0.0
2018-05-27,9.88,0.0,0.0
2018-05-24,9.88,0.0,0.0
2018-05-23,9.88,0.02,0.20284
2018-05-22,9.86,0.0,0.0
2018-05-21,9.86,0.0,0.0
2018-05-20,9.86,-0.01,-0.10132
2018-05-17,9.87,0.01,0.10142
2018-05-16,9.86,-0.01,-0.10132
2018-05-15,9.87,0.0,0.0
2018-05-14,9.87,-0.02,-0.20222
2018-05-13,9.89,0.0,0.0
2018-05-10,9.89,0.02,0.20263
2018-05-09,9.87,0.0,0.0
2018-05-08,9.87,0.0,0.0
2018-05-07,9.87,-0.01,-0.10121
2018-05-06,9.88,0.0,0.0
2018-05-03,9.88,0.01,0.10132
2018-05-02,9.87,0.0,0.0
2018-05-01,9.87,-0.01,-0.10121
2018-04-29,9.88,0.0,0.0
2018-04-26,9.88,0.01,0.10132
2018-04-25,9.87,-0.01,-0.10121
2018-04-24,9.88,-0.02,-0.20202
2018-04-23,9.9,-0.01,-0.10091
2018-04-22,9.91,-0.03,-0.30181
2018-04-19,9.94,-0.01,-0.1005
2018-04-18,9.95,-0.01,-0.1004
2018-04-17,9.96,-0.01,-0.1003
2018-04-16,9.97,0.02,0.20101
2018-04-15,9.95,-0.02,-0.2006
2018-04-12,9.97,-0.01,-0.1002
2018-04-11,9.98,-0.02,-0.2
2018-04-10,10.0,0.0,0.0
2018-04-09,10.0,0.0,0.0
2018-04-08,10.0,0.0,0.0
