tradeDate,nav,change,changePercent
2019-11-03,20.06,0.07,0.35018
2019-10-31,19.99,0.05,0.25075
2019-10-30,19.94,-0.17,-0.84535
2019-10-29,20.11,0.02,0.09955
2019-10-28,20.09,-0.04,-0.19871
2019-10-27,20.13,0.06,0.29895
2019-10-24,20.07,0.01,0.04985
2019-10-23,20.06,0.0,0.0
2019-10-22,20.06,0.04,0.1998
2019-10-21,20.02,-0.03,-0.14963
2019-10-20,20.05,0.03,0.14985
2019-10-17,20.02,-0.04,-0.1994
2019-10-16,20.06,-0.02,-0.0996
2019-10-15,20.08,-0.01,-0.04978
2019-10-14,20.09,0.09,0.45
2019-10-13,20.0,0.15,0.75567
2019-10-08,19.85,0.08,0.40465
2019-10-07,19.77,-0.04,-0.20192
2019-10-06,19.81,0.08,0.40547
2019-10-03,19.73,-0.01,-0.05066
2019-10-02,19.74,-0.05,-0.25265
2019-10-01,19.79,-0.1,-0.50277
2019-09-30,19.89,-0.04,-0.2007
2019-09-26,19.93,0.01,0.0502
2019-09-25,19.92,0.0,0.0
2019-09-24,19.92,0.15,0.75873
2019-09-23,19.77,-0.08,-0.40302
2019-09-22,19.85,-0.04,-0.20111
2019-09-19,19.89,-0.05,-0.25075
2019-09-18,19.94,-0.06,-0.3
2019-09-17,20.0,0.02,0.1001
2019-09-16,19.98,0.04,0.2006
2019-09-15,19.94,-0.03,-0.15023
2019-09-11,19.97,0.06,0.30136
2019-09-10,19.91,0.06,0.30227
2019-09-09,19.85,0.05,0.25253
2019-09-08,19.8,0.05,0.25316
2019-09-05,19.75,-0.02,-0.10116
2019-09-04,19.77,0.11,0.55951
2019-09-03,19.66,0.06,0.30612
2019-09-02,19.6,-0.04,-0.20367
2019-08-29,19.64,-0.07,-0.35515
2019-08-28,19.71,0.12,0.61256
2019-08-27,19.59,0.05,0.25589
2019-08-26,19.54,-0.08,-0.40775
2019-08-25,19.62,0.17,0.87404
2019-08-22,19.45,-0.21,-1.06816
2019-08-21,19.66,-0.03,-0.15236
2019-08-20,19.69,0.05,0.25458
2019-08-19,19.64,-0.05,-0.25394
2019-08-18,19.69,0.06,0.30565
2019-08-15,19.63,0.04,0.20419
2019-08-14,19.59,0.04,0.2046
2019-08-13,19.55,-0.15,-0.76142
2019-08-12,19.7,0.27,1.3896
2019-08-11,19.43,-0.13,-0.66462
2019-08-07,19.56,-0.03,-0.15314
2019-08-06,19.59,-0.08,-0.40671
2019-08-05,19.67,0.09,0.45965
2019-08-04,19.58,-0.09,-0.45755
2019-08-01,19.67,-0.14,-0.70671
2019-07-31,19.81,-0.25,-1.24626
2019-07-30,20.06,0.03,0.14978
2019-07-29,20.03,-0.03,-0.14955
2019-07-28,20.06,0.02,0.0998
2019-07-25,20.04,-0.01,-0.04988
2019-07-24,20.05,0.1,0.50125
2019-07-23,19.95,-0.01,-0.0501
2019-07-22,19.96,0.08,0.40241
2019-07-21,19.88,0.02,0.1007
2019-07-18,19.86,0.05,0.2524
2019-07-17,19.81,-0.11,-0.55221
2019-07-16,19.92,-0.04,-0.2004
2019-07-15,19.96,0.08,0.40241
2019-07-14,19.88,0.01,0.05033
2019-07-11,19.87,-0.11,-0.55055
2019-07-10,19.98,0.0,0.0
2019-07-09,19.98,-0.08,-0.3988
2019-07-08,20.06,0.03,0.14978
2019-07-07,20.03,0.03,0.15
2019-07-04,20.0,0.14,0.70493
2019-07-02,19.86,0.0,0.0
2019-07-01,19.86,-0.11,-0.55083
2019-06-30,19.97,0.1,0.50327
2019-06-27,19.87,0.01,0.05035
2019-06-26,19.86,-0.01,-0.05033
2019-06-25,19.87,0.13,0.65856
2019-06-24,19.74,-0.04,-0.20222
2019-06-23,19.78,-0.01,-0.05053
2019-06-20,19.79,0.03,0.15182
2019-06-19,19.76,-0.14,-0.70352
2019-06-18,19.9,-0.1,-0.5
2019-06-17,20.0,-0.02,-0.0999
2019-06-16,20.02,0.0,0.0
2019-06-13,20.02,0.04,0.2002
2019-06-12,19.98,-0.02,-0.1
2019-06-11,20.0,0.0,0.0
2019-06-10,20.0,0.01,0.05003
2019-06-09,19.99,0.01,0.05005
2019-06-05,19.98,0.0,0.0
2019-06-04,19.98,0.07,0.35158
2019-06-03,19.91,0.0,0.0
2019-06-02,19.91,-0.07,-0.35035
2019-05-30,19.98,-0.23,-1.13805
2019-05-29,20.21,0.03,0.14866
2019-05-28,20.18,0.0,0.0
2019-05-27,20.18,0.02,0.09921
2019-05-23,20.16,-0.02,-0.09911
2019-05-22,20.18,-0.15,-0.73783
2019-05-21,20.33,-0.06,-0.29426
2019-05-20,20.39,0.13,0.64166
2019-05-19,20.26,-0.02,-0.09862
2019-05-16,20.28,0.06,0.29674
2019-05-15,20.22,0.07,0.34739
2019-05-14,20.15,-0.02,-0.09916
2019-05-13,20.17,0.06,0.29836
2019-05-12,20.11,-0.06,-0.29747
2019-05-08,20.17,-0.07,-0.34585
2019-05-07,20.24,-0.02,-0.09872
2019-05-06,20.26,-0.12,-0.58881
2019-05-05,20.38,-0.03,-0.14699
2019-05-02,20.41,-0.07,-0.3418
2019-05-01,20.48,0.02,0.09775
2019-04-29,20.46,-0.07,-0.34096
2019-04-28,20.53,0.02,0.09751
2019-04-25,20.51,0.0,0.0
2019-04-24,20.51,-0.11,-0.53346
2019-04-23,20.62,0.09,0.43838
2019-04-22,20.53,-0.01,-0.04869
2019-04-21,20.54,-0.01,-0.04866
2019-04-17,20.55,-0.01,-0.04864
2019-04-16,20.56,0.01,0.04866
2019-04-15,20.55,0.0,0.0
2019-04-14,20.55,-0.01,-0.04864
2019-04-11,20.56,0.07,0.34163
2019-04-10,20.49,0.13,0.63851
2019-04-09,20.36,-0.02,-0.09814
2019-04-08,20.38,-0.07,-0.3423
2019-04-07,20.45,0.01,0.04892
2019-04-02,20.44,0.01,0.04895
2019-04-01,20.43,0.01,0.04897
2019-03-31,20.42,0.08,0.39331
2019-03-28,20.34,0.04,0.19704
2019-03-27,20.3,0.04,0.19743
2019-03-26,20.26,-0.02,-0.09862
2019-03-25,20.28,0.08,0.39604
2019-03-24,20.2,0.0,0.0
2019-03-21,20.2,-0.13,-0.63945
2019-03-20,20.33,0.03,0.14778
2019-03-19,20.3,-0.15,-0.7335
2019-03-18,20.45,0.01,0.04892
2019-03-17,20.44,-0.02,-0.09775
2019-03-14,20.46,-0.05,-0.24378
2019-03-13,20.51,0.13,0.63788
2019-03-12,20.38,-0.04,-0.19589
2019-03-11,20.42,0.01,0.049
2019-03-10,20.41,0.03,0.1472
2019-03-07,20.38,-0.08,-0.39101
2019-03-06,20.46,-0.05,-0.24378
2019-03-05,20.51,-0.01,-0.04873
2019-03-04,20.52,0.03,0.14641
2019-03-03,20.49,0.13,0.63851
2019-02-26,20.36,0.1,0.49358
2019-02-25,20.26,-0.12,-0.58881
2019-02-24,20.38,0.08,0.39409
2019-02-21,20.3,0.01,0.04929
2019-02-20,20.29,-0.03,-0.14764
2019-02-19,20.32,0.03,0.14786
2019-02-18,20.29,0.04,0.19753
2019-02-14,20.25,-0.01,-0.04936
2019-02-13,20.26,-0.08,-0.39331
2019-02-12,20.34,0.09,0.44444
2019-02-11,20.25,0.02,0.09886
2019-02-10,20.23,0.29,1.45436
2019-01-29,19.94,-0.07,-0.34983
2019-01-28,20.01,-0.01,-0.04995
2019-01-27,20.02,-0.05,-0.24913
2019-01-24,20.07,-0.02,-0.09955
2019-01-23,20.09,0.03,0.14955
2019-01-22,20.06,0.05,0.24988
2019-01-21,20.01,-0.08,-0.39821
2019-01-17,20.09,0.09,0.45
2019-01-16,20.0,0.07,0.35123
2019-01-15,19.93,0.06,0.30196
2019-01-14,19.87,0.07,0.35354
2019-01-13,19.8,-0.05,-0.25189
2019-01-10,19.85,0.01,0.0504
2019-01-09,19.84,0.03,0.15144
2019-01-08,19.81,-0.07,-0.35211
2019-01-07,19.88,0.02,0.1007
2019-01-06,19.86,0.01,0.05038
2019-01-03,19.85,0.14,0.7103
2019-01-02,19.71,-0.27,-1.35135
2019-01-01,19.98,-0.24,-1.18694
2018-12-27,20.22,-0.07,-0.345
2018-12-26,20.29,-0.09,-0.44161
2018-12-25,20.38,0.18,0.89109
2018-12-23,20.2,-0.17,-0.83456
2018-12-20,20.37,0.03,0.14749
2018-12-19,20.34,-0.22,-1.07004
2018-12-18,20.56,-0.03,-0.1457
2018-12-17,20.59,-0.04,-0.19389
2018-12-16,20.63,-0.1,-0.48239
2018-12-13,20.73,-0.05,-0.24062
2018-12-12,20.78,0.07,0.338
2018-12-11,20.71,-0.03,-0.14465
2018-12-10,20.74,0.04,0.19324
2018-12-09,20.7,0.1,0.48544
2018-12-06,20.6,0.01,0.04857
2018-12-05,20.59,-0.02,-0.09704
2018-12-03,20.61,-0.16,-0.77034
2018-12-02,20.77,0.0,0.0
2018-11-29,20.77,0.04,0.19296
2018-11-28,20.73,-0.02,-0.09639
2018-11-27,20.75,-0.05,-0.24038
2018-11-26,20.8,0.03,0.14444
2018-11-25,20.77,0.14,0.67862
2018-11-22,20.63,-0.04,-0.19352
2018-11-20,20.67,0.06,0.29112
2018-11-19,20.61,0.04,0.19446
2018-11-18,20.57,-0.05,-0.24248
2018-11-15,20.62,-0.14,-0.67437
2018-11-14,20.76,0.02,0.09643
2018-11-13,20.74,-0.06,-0.28846
2018-11-12,20.8,0.0,0.0
2018-11-11,20.8,0.02,0.09625
2018-11-08,20.78,-0.03,-0.14416
2018-11-07,20.81,0.11,0.5314
2018-11-06,20.7,-0.01,-0.04829
2018-11-05,20.71,0.03,0.14507
2018-11-04,20.68,0.0,0.0
2018-11-01,20.68,0.09,0.43711
2018-10-31,20.59,-0.06,-0.29056
2018-10-30,20.65,0.01,0.04845
2018-10-29,20.64,0.11,0.5358
2018-10-28,20.53,0.1,0.48948
2018-10-25,20.43,-0.14,-0.6806
2018-10-24,20.57,0.04,0.19484
2018-10-23,20.53,-0.01,-0.04869
2018-10-22,20.54,-0.05,-0.24284
2018-10-21,20.59,0.03,0.14591
2018-10-18,20.56,0.07,0.34163
2018-10-17,20.49,-0.04,-0.19484
2018-10-16,20.53,0.06,0.29311
2018-10-15,20.47,0.05,0.24486
2018-10-14,20.42,-0.02,-0.09785
2018-10-11,20.44,0.0,0.0
2018-10-10,20.44,-0.19,-0.92099
2018-10-08,20.63,0.01,0.0485
2018-10-07,20.62,-0.14,-0.67437
2018-10-04,20.76,-0.01,-0.04815
2018-10-03,20.77,-0.08,-0.38369
2018-10-02,20.85,0.13,0.62741
2018-10-01,20.72,-0.05,-0.24073
2018-09-30,20.77,0.06,0.28972
2018-09-27,20.71,0.02,0.09667
2018-09-26,20.69,0.11,0.5345
2018-09-25,20.58,-0.02,-0.09709
2018-09-24,20.6,0.07,0.34096
2018-09-20,20.53,0.01,0.04873
2018-09-19,20.52,0.04,0.19531
2018-09-18,20.48,-0.02,-0.09756
2018-09-17,20.5,0.09,0.44096
2018-09-16,20.41,-0.02,-0.0979
2018-09-13,20.43,0.02,0.09799
2018-09-12,20.41,0.12,0.59142
2018-09-11,20.29,-0.07,-0.34381
2018-09-10,20.36,0.07,0.345
2018-09-09,20.29,0.03,0.14808
2018-09-06,20.26,0.04,0.19782
2018-09-05,20.22,-0.12,-0.58997
2018-09-04,20.34,0.01,0.04919
2018-09-03,20.33,0.09,0.44466
2018-08-30,20.24,-0.01,-0.04938
2018-08-29,20.25,-0.12,-0.5891
2018-08-28,20.37,0.09,0.44379
2018-08-27,20.28,0.02,0.09872
2018-08-26,20.26,-0.02,-0.09862
2018-08-23,20.28,-0.02,-0.09852
2018-08-22,20.3,0.14,0.69444
2018-08-21,20.16,0.03,0.14903
2018-08-20,20.13,0.04,0.1991
2018-08-19,20.09,-0.07,-0.34722
2018-08-16,20.16,-0.06,-0.29674
2018-08-15,20.22,0.06,0.29762
2018-08-14,20.16,-0.11,-0.54267
2018-08-13,20.27,0.09,0.44599
2018-08-12,20.18,0.02,0.09921
2018-08-09,20.16,-0.08,-0.39526
2018-08-08,20.24,0.02,0.09891
2018-08-07,20.22,-0.08,-0.39409
2018-08-06,20.3,0.0,0.0
2018-08-05,20.3,0.03,0.148
2018-08-02,20.27,-0.08,-0.39312
2018-08-01,20.35,0.03,0.14764
2018-07-31,20.32,-0.05,-0.24546
2018-07-30,20.37,0.15,0.74184
2018-07-29,20.22,0.01,0.04948
2018-07-26,20.21,-0.05,-0.24679
2018-07-25,20.26,0.08,0.39643
2018-07-24,20.18,-0.08,-0.39487
2018-07-23,20.26,-0.04,-0.19704
2018-07-22,20.3,-0.02,-0.09843
2018-07-19,20.32,-0.16,-0.78125
2018-07-18,20.48,-0.07,-0.34063
2018-07-17,20.55,0.01,0.04869
2018-07-16,20.54,0.1,0.48924
2018-07-15,20.44,-0.01,-0.0489
2018-07-12,20.45,-0.02,-0.0977
2018-07-11,20.47,0.08,0.39235
2018-07-10,20.39,0.14,0.69136
2018-07-09,20.25,0.09,0.44643
2018-07-08,20.16,0.06,0.29851
2018-07-05,20.1,-0.05,-0.24814
2018-07-04,20.15,0.03,0.14911
2018-07-02,20.12,-0.06,-0.29732
2018-07-01,20.18,-0.01,-0.04953
2018-06-28,20.19,0.04,0.19851
2018-06-27,20.15,0.09,0.44865
2018-06-26,20.06,0.02,0.0998
2018-06-25,20.04,0.13,0.65294
2018-06-24,19.91,-0.08,-0.4002
2018-06-21,19.99,0.0,0.0
2018-06-20,19.99,-0.08,-0.3986
2018-06-19,20.07,0.05,0.24975
2018-06-18,20.02,-0.09,-0.44754
2018-06-14,20.11,0.02,0.09955
2018-06-13,20.09,0.01,0.0498
2018-06-12,20.08,0.04,0.1996
2018-06-11,20.04,0.06,0.3003
2018-06-10,19.98,0.09,0.45249
2018-06-07,19.89,-0.04,-0.2007
2018-06-06,19.93,-0.08,-0.3998
2018-06-05,20.01,0.07,0.35105
2018-06-04,19.94,0.01,0.05018
2018-06-03,19.93,0.04,0.20111
2018-05-31,19.89,0.16,0.81095
2018-05-30,19.73,-0.05,-0.25278
2018-05-29,19.78,0.11,0.55923
2018-05-28,19.67,-0.21,-1.05634
2018-05-24,19.88,0.03,0.15113
2018-05-23,19.85,-0.15,-0.75
2018-05-22,20.0,-0.16,-0.79365
2018-05-21,20.16,-0.03,-0.14859
2018-05-20,20.19,0.09,0.44776
2018-05-17,20.1,-0.01,-0.04973
2018-05-16,20.11,0.09,0.44955
2018-05-15,20.02,-0.02,-0.0998
2018-05-14,20.04,0.14,0.70352
2018-05-13,19.9,0.06,0.30242
2018-05-10,19.84,-0.01,-0.05038
2018-05-09,19.85,-0.07,-0.35141
2018-05-08,19.92,0.14,0.70779
2018-05-07,19.78,-0.01,-0.05053
2018-05-06,19.79,-0.01,-0.05051
2018-05-03,19.8,-0.01,-0.05048
2018-05-02,19.81,-0.1,-0.50226
2018-05-01,19.91,0.1,0.5048
2018-04-29,19.81,0.04,0.20233
2018-04-26,19.77,-0.06,-0.30257
2018-04-25,19.83,0.0,0.0
2018-04-24,19.83,0.13,0.6599
2018-04-23,19.7,0.01,0.05079
2018-04-22,19.69,0.19,0.97436
2018-04-19,19.5,0.04,0.20555
2018-04-18,19.46,0.03,0.1544
2018-04-17,19.43,0.04,0.20629
2018-04-16,19.39,-0.01,-0.05155
2018-04-15,19.4,-0.06,-0.30832
2018-04-12,19.46,0.04,0.20597
2018-04-11,19.42,0.06,0.30992
2018-04-10,19.36,-0.04,-0.20619
2018-04-09,19.4,0.07,0.36213
2018-04-08,19.33,0.04,0.20736
2018-04-02,19.29,0.14,0.73107
2018-04-01,19.15,-0.13,-0.67427
2018-03-28,19.28,-0.08,-0.41322
2018-03-27,19.36,0.25,1.30822
2018-03-26,19.11,0.06,0.31496
2018-03-25,19.05,0.07,0.36881
2018-03-22,18.98,-0.14,-0.73222
2018-03-21,19.12,-0.09,-0.46851
2018-03-20,19.21,-0.06,-0.31136
2018-03-19,19.27,0.09,0.46924
2018-03-18,19.18,-0.02,-0.10417
2018-03-15,19.2,-0.03,-0.15601
2018-03-14,19.23,0.0,0.0
2018-03-13,19.23,-0.06,-0.31104
2018-03-12,19.29,0.04,0.20779
2018-03-11,19.25,-0.08,-0.41386
2018-03-08,19.33,0.1,0.52002
2018-03-07,19.23,0.04,0.20844
2018-03-06,19.19,-0.04,-0.20801
2018-03-05,19.23,0.01,0.05203
2018-03-04,19.22,0.12,0.62827
2018-03-01,19.1,-0.13,-0.67603
2018-02-28,19.23,-0.2,-1.02934
2018-02-26,19.43,0.09,0.46536
2018-02-25,19.34,0.03,0.15536
2018-02-22,19.31,0.02,0.10368
2018-02-21,19.29,-0.21,-1.07692
2018-02-20,19.5,-0.16,-0.81384
2018-02-11,19.66,0.02,0.10183
2018-02-08,19.64,-0.06,-0.30457
2018-02-07,19.7,-0.09,-0.45478
2018-02-06,19.79,0.01,0.05056
2018-02-05,19.78,-0.07,-0.35264
2018-02-04,19.85,-0.09,-0.45135
2018-02-01,19.94,0.15,0.75796
2018-01-31,19.79,0.06,0.30411
2018-01-30,19.73,0.05,0.25407
2018-01-29,19.68,-0.02,-0.10152
2018-01-28,19.7,0.05,0.25445
2018-01-25,19.65,-0.14,-0.70743
2018-01-24,19.79,0.07,0.35497
2018-01-23,19.72,-0.23,-1.15288
2018-01-22,19.95,-0.12,-0.59791
2018-01-21,20.07,0.06,0.29985
2018-01-18,20.01,-0.08,-0.39821
2018-01-17,20.09,-0.01,-0.04975
2018-01-16,20.1,0.14,0.7014
2018-01-15,19.96,-0.14,-0.69652
2018-01-11,20.1,0.0,0.0
2018-01-10,20.1,-0.05,-0.24814
2018-01-09,20.15,-0.23,-1.12856
2018-01-08,20.38,-0.08,-0.39101
2018-01-07,20.46,-0.01,-0.04885
2018-01-04,20.47,0.07,0.34314
2018-01-03,20.4,0.04,0.19646
2018-01-02,20.36,0.05,0.24618
2018-01-01,20.31,-0.09,-0.44118
2017-12-28,20.4,-0.05,-0.2445
2017-12-27,20.45,-0.04,-0.19522
2017-12-26,20.49,0.03,0.14663
2017-12-25,20.46,-0.03,-0.14641
2017-12-21,20.49,-0.03,-0.1462
2017-12-20,20.52,-0.01,-0.04871
2017-12-19,20.53,0.09,0.44031
2017-12-18,20.44,0.07,0.34364
2017-12-17,20.37,-0.01,-0.04907
2017-12-14,20.38,0.07,0.34466
2017-12-13,20.31,-0.05,-0.24558
2017-12-12,20.36,-0.2,-0.97276
2017-12-11,20.56,0.01,0.04866
2017-12-10,20.55,0.0,0.0
2017-12-07,20.55,0.07,0.3418
2017-12-06,20.48,0.15,0.73783
2017-12-05,20.33,-0.06,-0.29426
2017-12-04,20.39,0.0,0.0
2017-12-03,20.39,0.11,0.54241
2017-11-30,20.28,-0.09,-0.44183
2017-11-29,20.37,0.13,0.64229
2017-11-28,20.24,0.04,0.19802
2017-11-27,20.2,0.1,0.49751
2017-11-26,20.1,-0.1,-0.49505
2017-11-23,20.2,0.08,0.39761
2017-11-21,20.12,-0.24,-1.17878
2017-11-20,20.36,-0.04,-0.19608
2017-11-19,20.4,0.1,0.49261
2017-11-16,20.3,-0.16,-0.78201
2017-11-15,20.46,0.02,0.09785
2017-11-14,20.44,-0.1,-0.48685
2017-11-13,20.54,-0.02,-0.09728
2017-11-12,20.56,-0.01,-0.04861
2017-11-09,20.57,0.07,0.34146
2017-11-08,20.5,-0.1,-0.48544
2017-11-07,20.6,-0.02,-0.09699
2017-11-06,20.62,0.02,0.09709
2017-11-05,20.6,-0.07,-0.33866
2017-11-02,20.67,0.02,0.09685
2017-11-01,20.65,-0.03,-0.14507
2017-10-31,20.68,0.1,0.48591
2017-10-30,20.58,0.09,0.43924
2017-10-29,20.49,-0.12,-0.58224
2017-10-26,20.61,-0.03,-0.14535
2017-10-25,20.64,0.04,0.19417
2017-10-24,20.6,0.03,0.14584
2017-10-23,20.57,-0.03,-0.14563
2017-10-22,20.6,0.04,0.19455
2017-10-19,20.56,0.16,0.78431
2017-10-18,20.4,-0.04,-0.19569
2017-10-17,20.44,0.12,0.59055
2017-10-16,20.32,0.0,0.0
2017-10-15,20.32,0.06,0.29615
2017-10-12,20.26,-0.06,-0.29528
2017-10-11,20.32,-0.04,-0.19646
2017-10-10,20.36,-0.06,-0.29383
2017-10-05,20.42,-0.02,-0.09785
2017-10-04,20.44,-0.02,-0.09775
2017-10-02,20.46,0.05,0.24498
2017-10-01,20.41,0.03,0.1472
2017-09-28,20.38,0.02,0.09823
2017-09-27,20.36,-0.05,-0.24498
2017-09-26,20.41,0.1,0.49237
2017-09-25,20.31,0.11,0.54455
2017-09-24,20.2,-0.08,-0.39448
2017-09-21,20.28,-0.1,-0.49068
2017-09-20,20.38,0.05,0.24594
2017-09-19,20.33,0.16,0.79326
2017-09-18,20.17,0.0,0.0
2017-09-17,20.17,0.11,0.54835
2017-09-14,20.06,0.05,0.24988
2017-09-13,20.01,-0.02,-0.09985
2017-09-12,20.03,0.11,0.55221
2017-09-11,19.92,0.14,0.70779
2017-09-10,19.78,0.27,1.38391
2017-09-07,19.51,-0.16,-0.81342
2017-09-06,19.67,-0.11,-0.55612
2017-09-05,19.78,0.12,0.61038
2017-09-04,19.66,-0.29,-1.45363
2017-08-31,19.95,0.04,0.2009
2017-08-30,19.91,-0.06,-0.30045
2017-08-29,19.97,0.0,0.0
2017-08-28,19.97,0.0,0.0
2017-08-27,19.97,0.0,0.0
2017-08-24,19.97,0.0,0.0
2017-08-23,19.97,-0.01,-0.05005
2017-08-22,19.98,0.0,0.0
