tradeDate,nav,change,changePercent
2022-06-14,45.44,0.21,0.46429
2022-06-13,45.23,-0.19,-0.41832
2022-06-12,45.42,-1.0,-2.15424
2022-06-09,46.42,-0.38,-0.81197
2022-06-08,46.8,-0.21,-0.44671
2022-06-07,47.01,-0.11,-0.23345
2022-06-06,47.12,-0.16,-0.33841
2022-06-02,47.28,-0.1,-0.21106
2022-06-01,47.38,0.06,0.1268
2022-05-31,47.32,-0.48,-1.00418
2022-05-30,47.8,0.3,0.63158
2022-05-29,47.5,-0.05,-0.10515
2022-05-26,47.55,0.86,1.84194
2022-05-24,46.69,0.35,0.75529
2022-05-23,46.34,0.03,0.06478
2022-05-22,46.31,0.14,0.30323
2022-05-19,46.17,0.0,0.0
2022-05-18,46.17,-0.12,-0.25924
2022-05-17,46.29,-0.23,-0.49441
2022-05-16,46.52,-0.01,-0.02149
2022-05-15,46.53,-0.03,-0.06443
2022-05-12,46.56,0.04,0.08598
2022-05-11,46.52,-0.19,-0.40677
2022-05-10,46.71,-0.04,-0.08556
2022-05-09,46.75,-0.47,-0.99534
2022-05-05,47.22,-0.21,-0.44276
2022-05-04,47.43,-0.24,-0.50346
2022-05-03,47.67,0.07,0.14706
2022-05-02,47.6,0.06,0.12621
2022-05-01,47.54,-0.54,-1.12313
2022-04-28,48.08,-0.26,-0.53786
2022-04-27,48.34,-0.08,-0.16522
2022-04-26,48.42,-0.08,-0.16495
2022-04-25,48.5,-0.06,-0.12356
2022-04-24,48.56,-0.07,-0.14394
2022-04-21,48.63,-0.19,-0.38918
2022-04-20,48.82,-0.08,-0.1636
2022-04-19,48.9,0.01,0.02045
2022-04-18,48.89,-0.12,-0.24485
2022-04-13,49.01,-0.03,-0.06117
2022-04-12,49.04,0.11,0.22481
2022-04-11,48.93,0.05,0.10229
2022-04-10,48.88,-0.29,-0.58979
2022-04-07,49.17,-0.15,-0.30414
2022-04-06,49.32,-0.14,-0.28306
2022-04-05,49.46,-0.27,-0.54293
2022-04-04,49.73,-0.09,-0.18065
2022-04-03,49.82,0.06,0.12058
2022-03-31,49.76,-0.33,-0.65881
2022-03-30,50.09,0.02,0.03994
2022-03-29,50.07,0.11,0.22018
2022-03-28,49.96,0.33,0.66492
2022-03-27,49.63,0.0,0.0
2022-03-24,49.63,-0.06,-0.12075
2022-03-23,49.69,0.06,0.12089
2022-03-22,49.63,-0.07,-0.14085
2022-03-21,49.7,-0.05,-0.1005
2022-03-20,49.75,-0.08,-0.16055
2022-03-17,49.83,0.0,0.0
2022-03-16,49.83,0.32,0.64633
2022-03-15,49.51,0.34,0.69148
2022-03-14,49.17,-0.02,-0.04066
2022-03-13,49.19,-0.37,-0.74657
2022-03-10,49.56,-0.15,-0.30175
2022-03-09,49.71,-0.17,-0.34082
2022-03-08,49.88,0.06,0.12043
2022-03-07,49.82,-0.14,-0.28022
2022-03-06,49.96,-0.24,-0.47809
2022-03-03,50.2,-0.17,-0.3375
2022-03-02,50.37,-0.05,-0.09917
2022-03-01,50.42,0.04,0.0794
2022-02-28,50.38,-0.17,-0.3363
2022-02-27,50.55,0.11,0.21808
2022-02-24,50.44,0.27,0.53817
2022-02-23,50.17,-0.04,-0.07967
2022-02-22,50.21,-0.02,-0.03982
2022-02-21,50.23,-0.05,-0.09944
2022-02-20,50.28,0.05,0.09954
2022-02-17,50.23,-0.02,-0.0398
2022-02-16,50.25,-0.06,-0.11926
2022-02-15,50.31,0.01,0.01988
2022-02-14,50.3,0.08,0.1593
2022-02-13,50.22,-0.23,-0.4559
2022-02-10,50.45,-0.29,-0.57154
2022-02-09,50.74,-0.26,-0.5098
2022-02-08,51.0,0.15,0.29499
2022-02-07,50.85,0.0,0.0
2022-02-06,50.85,-0.01,-0.01966
2022-02-03,50.86,-0.2,-0.3917
2022-02-02,51.06,-0.21,-0.4096
2022-02-01,51.27,0.1,0.19543
2022-01-31,51.17,-0.08,-0.1561
2022-01-30,51.25,0.01,0.01952
2022-01-27,51.24,-0.16,-0.31128
2022-01-26,51.4,-0.25,-0.48403
2022-01-25,51.65,0.08,0.15513
2022-01-24,51.57,-0.1,-0.19354
2022-01-23,51.67,-0.13,-0.25097
2022-01-20,51.8,-0.12,-0.23112
2022-01-19,51.92,-0.02,-0.03851
2022-01-18,51.94,0.03,0.05779
2022-01-17,51.91,-0.24,-0.46021
2022-01-16,52.15,0.04,0.07676
2022-01-13,52.11,-0.05,-0.09586
2022-01-12,52.16,0.01,0.01918
2022-01-11,52.15,0.08,0.15364
2022-01-10,52.07,0.13,0.25029
2022-01-09,51.94,0.04,0.07707
2022-01-06,51.9,-0.27,-0.51754
2022-01-05,52.17,-0.1,-0.19131
2022-01-04,52.27,-0.12,-0.22905
2022-01-03,52.39,-0.05,-0.09535
2022-01-02,52.44,-0.26,-0.49336
2021-12-30,52.7,-0.01,-0.01897
2021-12-29,52.71,-0.01,-0.01897
2021-12-28,52.72,0.0,0.0
2021-12-27,52.72,0.0,0.0
2021-12-26,52.72,0.1,0.19004
2021-12-22,52.62,0.11,0.20948
2021-12-21,52.51,0.04,0.07623
2021-12-20,52.47,0.15,0.2867
2021-12-19,52.32,-0.09,-0.17172
2021-12-16,52.41,0.03,0.05727
2021-12-15,52.38,0.04,0.07642
2021-12-14,52.34,0.05,0.09562
2021-12-13,52.29,-0.03,-0.05734
2021-12-12,52.32,-0.01,-0.01911
2021-12-09,52.33,0.02,0.03823
2021-12-08,52.31,-0.07,-0.13364
2021-12-07,52.38,-0.01,-0.01909
2021-12-06,52.39,0.26,0.49875
2021-12-05,52.13,0.18,0.34649
2021-12-02,51.95,0.03,0.05778
2021-12-01,51.92,0.07,0.135
2021-11-30,51.85,-0.19,-0.3651
2021-11-29,52.04,-0.09,-0.17265
2021-11-28,52.13,0.13,0.25
2021-11-25,52.0,-0.32,-0.61162
2021-11-24,52.32,0.05,0.09566
2021-11-23,52.27,-0.07,-0.13374
2021-11-22,52.34,-0.18,-0.34273
2021-11-21,52.52,-0.06,-0.11411
2021-11-18,52.58,-0.01,-0.01902
2021-11-17,52.59,0.01,0.01902
2021-11-16,52.58,-0.06,-0.11398
2021-11-15,52.64,-0.03,-0.05696
2021-11-14,52.67,-0.08,-0.15166
2021-11-11,52.75,-0.16,-0.3024
2021-11-10,52.91,0.09,0.17039
2021-11-09,52.82,-0.11,-0.20782
2021-11-08,52.93,0.04,0.07563
2021-11-07,52.89,0.05,0.09463
2021-11-04,52.84,0.17,0.32276
2021-11-03,52.67,0.08,0.15212
2021-11-02,52.59,-0.01,-0.01901
2021-11-01,52.6,-0.16,-0.30326
2021-10-28,52.76,-0.04,-0.07576
2021-10-27,52.8,0.03,0.05685
2021-10-26,52.77,0.03,0.05688
2021-10-25,52.74,-0.02,-0.03791
2021-10-24,52.76,0.0,0.0
2021-10-21,52.76,-0.05,-0.09468
2021-10-20,52.81,0.0,0.0
2021-10-19,52.81,0.06,0.11374
2021-10-18,52.75,0.04,0.07589
2021-10-17,52.71,-0.06,-0.1137
2021-10-14,52.77,-0.01,-0.01895
2021-10-13,52.78,0.14,0.26596
2021-10-12,52.64,0.05,0.09508
2021-10-11,52.59,-0.23,-0.43544
2021-10-10,52.82,0.14,0.26576
2021-10-07,52.68,-0.05,-0.09482
2021-10-06,52.73,0.05,0.09491
2021-10-05,52.68,-0.12,-0.22727
2021-10-04,52.8,0.23,0.43751
2021-10-03,52.57,-0.29,-0.54862
2021-09-30,52.86,-0.2,-0.37693
2021-09-29,53.06,-0.02,-0.03768
2021-09-28,53.08,0.04,0.07541
2021-09-27,53.04,-0.15,-0.28201
2021-09-26,53.19,-0.02,-0.03759
2021-09-23,53.21,-0.03,-0.05635
2021-09-22,53.24,0.01,0.01879
2021-09-21,53.23,0.08,0.15052
2021-09-20,53.15,0.08,0.15074
2021-09-19,53.07,-0.17,-0.31931
2021-09-16,53.24,-0.02,-0.03755
2021-09-15,53.26,-0.01,-0.01877
2021-09-14,53.27,0.09,0.16924
2021-09-13,53.18,0.0,0.0
2021-09-12,53.18,0.06,0.11295
2021-09-09,53.12,0.01,0.01883
2021-09-08,53.11,0.04,0.07537
2021-09-07,53.07,0.0,0.0
2021-09-06,53.07,-0.03,-0.0565
2021-09-05,53.1,0.02,0.03768
2021-09-02,53.08,0.04,0.07541
2021-09-01,53.04,0.03,0.05659
2021-08-31,53.01,-0.2,-0.37587
2021-08-30,53.21,0.08,0.15057
2021-08-29,53.13,0.02,0.03766
2021-08-26,53.11,0.15,0.28323
2021-08-25,52.96,0.0,0.0
2021-08-24,52.96,0.06,0.11342
2021-08-23,52.9,0.12,0.22736
2021-08-22,52.78,0.11,0.20885
2021-08-19,52.67,0.04,0.076
2021-08-18,52.63,-0.09,-0.17071
2021-08-17,52.72,0.02,0.03795
2021-08-16,52.7,-0.04,-0.07584
2021-08-15,52.74,-0.01,-0.01896
2021-08-12,52.75,-0.03,-0.05684
2021-08-11,52.78,-0.03,-0.05681
2021-08-10,52.81,0.0,0.0
2021-08-09,52.81,-0.04,-0.07569
2021-08-08,52.85,-0.03,-0.05673
2021-08-05,52.88,0.0,0.0
2021-08-04,52.88,0.0,0.0
2021-08-03,52.88,-0.07,-0.1322
2021-08-02,52.95,-0.04,-0.07549
2021-08-01,52.99,-0.21,-0.39474
2021-07-29,53.2,-0.04,-0.07513
2021-07-28,53.24,0.03,0.05638
2021-07-27,53.21,0.04,0.07523
2021-07-26,53.17,-0.07,-0.13148
2021-07-25,53.24,0.02,0.03758
2021-07-22,53.22,0.06,0.11287
2021-07-21,53.16,-0.02,-0.03761
2021-07-20,53.18,0.11,0.20727
2021-07-19,53.07,0.12,0.22663
2021-07-18,52.95,-0.22,-0.41377
2021-07-15,53.17,-0.04,-0.07517
2021-07-14,53.21,-0.08,-0.15012
2021-07-13,53.29,-0.01,-0.01876
2021-07-12,53.3,-0.04,-0.07499
2021-07-11,53.34,0.0,0.0
2021-07-08,53.34,0.06,0.11261
2021-07-07,53.28,-0.08,-0.14993
2021-07-06,53.36,0.04,0.07502
2021-07-05,53.32,-0.01,-0.01875
2021-07-04,53.33,0.06,0.11263
2021-07-01,53.27,0.01,0.01878
2021-06-30,53.26,-0.18,-0.33683
2021-06-29,53.44,0.04,0.07491
2021-06-28,53.4,0.01,0.01873
2021-06-27,53.39,0.04,0.07498
2021-06-24,53.35,0.03,0.05626
2021-06-23,53.32,0.11,0.20673
2021-06-21,53.21,-0.09,-0.16886
2021-06-20,53.3,0.12,0.22565
2021-06-17,53.18,-0.02,-0.03759
2021-06-16,53.2,-0.04,-0.07513
2021-06-15,53.24,0.03,0.05638
2021-06-14,53.21,-0.02,-0.03757
2021-06-13,53.23,-0.02,-0.03756
2021-06-10,53.25,0.03,0.05637
2021-06-09,53.22,0.04,0.07522
2021-06-08,53.18,0.07,0.1318
2021-06-07,53.11,0.02,0.03767
2021-06-06,53.09,0.04,0.0754
2021-06-03,53.05,0.05,0.09434
2021-06-02,53.0,-0.03,-0.05657
2021-06-01,53.03,0.06,0.11327
2021-05-31,52.97,-0.23,-0.43233
2021-05-30,53.2,0.05,0.09407
2021-05-27,53.15,0.0,0.0
2021-05-26,53.15,0.04,0.07532
2021-05-25,53.11,0.07,0.13198
2021-05-24,53.04,0.07,0.13215
2021-05-20,52.97,0.0,0.0
2021-05-19,52.97,0.01,0.01888
2021-05-18,52.96,-0.14,-0.26365
2021-05-17,53.1,0.04,0.07539
2021-05-16,53.06,0.02,0.03771
2021-05-13,53.04,0.06,0.11325
2021-05-11,52.98,-0.1,-0.18839
2021-05-10,53.08,-0.08,-0.15049
2021-05-09,53.16,-0.03,-0.0564
2021-05-06,53.19,0.1,0.18836
2021-05-05,53.09,0.02,0.03769
2021-05-04,53.07,0.05,0.0943
2021-05-03,53.02,-0.02,-0.03771
2021-05-02,53.04,-0.16,-0.30075
2021-04-29,53.2,0.04,0.07524
2021-04-28,53.16,0.0,0.0
2021-04-27,53.16,0.0,0.0
2021-04-26,53.16,0.05,0.09414
2021-04-25,53.11,0.01,0.01883
2021-04-22,53.1,0.08,0.15089
2021-04-21,53.02,0.02,0.03774
2021-04-20,53.0,0.05,0.09443
2021-04-19,52.95,-0.1,-0.1885
2021-04-18,53.05,-0.02,-0.03769
2021-04-15,53.07,0.02,0.0377
2021-04-14,53.05,0.09,0.16994
2021-04-13,52.96,0.01,0.01889
2021-04-12,52.95,-0.01,-0.01888
2021-04-11,52.96,-0.04,-0.07547
2021-04-08,53.0,0.01,0.01887
2021-04-07,52.99,0.04,0.07554
2021-04-06,52.95,0.06,0.11344
2021-04-05,52.89,0.14,0.2654
2021-03-31,52.75,-0.25,-0.4717
2021-03-30,53.0,0.11,0.20798
2021-03-29,52.89,-0.23,-0.43298
2021-03-28,53.12,0.21,0.3969
2021-03-25,52.91,0.07,0.13248
2021-03-24,52.84,0.02,0.03786
2021-03-23,52.82,0.09,0.17068
2021-03-22,52.73,-0.02,-0.03791
2021-03-21,52.75,0.07,0.13288
2021-03-18,52.68,0.01,0.01899
2021-03-17,52.67,-0.23,-0.43478
2021-03-16,52.9,-0.01,-0.0189
2021-03-15,52.91,-0.03,-0.05667
2021-03-14,52.94,0.0,0.0
2021-03-11,52.94,-0.04,-0.0755
2021-03-10,52.98,0.16,0.30292
2021-03-09,52.82,0.04,0.07579
2021-03-08,52.78,0.01,0.01895
2021-03-07,52.77,-0.08,-0.15137
2021-03-04,52.85,-0.02,-0.03783
2021-03-03,52.87,-0.03,-0.05671
2021-03-02,52.9,-0.03,-0.05668
2021-03-01,52.93,0.02,0.0378
2021-02-28,52.91,-0.06,-0.11327
2021-02-25,52.97,0.18,0.34097
2021-02-24,52.79,-0.41,-0.77068
2021-02-23,53.2,0.03,0.05642
2021-02-22,53.17,0.0,0.0
2021-02-21,53.17,-0.03,-0.05639
2021-02-18,53.2,0.31,0.58612
2021-02-17,52.89,-0.33,-0.62007
2021-02-16,53.22,0.04,0.07522
2021-02-15,53.18,-0.06,-0.1127
2021-02-14,53.24,0.09,0.16933
2021-02-11,53.15,0.02,0.03764
2021-02-10,53.13,0.01,0.01883
2021-02-09,53.12,0.03,0.05651
2021-02-08,53.09,0.02,0.03769
2021-02-07,53.07,0.12,0.22663
2021-02-04,52.95,0.11,0.20818
2021-02-03,52.84,0.09,0.17062
2021-02-02,52.75,0.05,0.09488
2021-02-01,52.7,0.13,0.24729
2021-01-31,52.57,-0.27,-0.51098
2021-01-28,52.84,0.12,0.22762
2021-01-27,52.72,-0.17,-0.32142
2021-01-26,52.89,-0.13,-0.24519
2021-01-25,53.02,-0.03,-0.05655
2021-01-24,53.05,-0.04,-0.07534
2021-01-21,53.09,-0.07,-0.13168
2021-01-20,53.16,0.02,0.03764
2021-01-19,53.14,0.09,0.16965
2021-01-18,53.05,-0.03,-0.05652
2021-01-17,53.08,0.09,0.16984
2021-01-14,52.99,0.0,0.0
2021-01-13,52.99,0.11,0.20802
2021-01-12,52.88,0.09,0.17049
2021-01-11,52.79,-0.01,-0.01894
2021-01-10,52.8,-0.04,-0.0757
2021-01-07,52.84,0.06,0.11368
2021-01-06,52.78,0.09,0.17081
2021-01-05,52.69,0.04,0.07597
2021-01-04,52.65,0.02,0.038
2021-01-03,52.63,-0.3,-0.56679
2020-12-30,52.93,0.04,0.07563
2020-12-29,52.89,0.02,0.03783
2020-12-28,52.87,0.05,0.09466
2020-12-27,52.82,0.18,0.34195
2020-12-22,52.64,0.32,0.61162
2020-12-21,52.32,-0.2,-0.38081
2020-12-20,52.52,-0.06,-0.11411
2020-12-17,52.58,0.0,0.0
2020-12-16,52.58,0.05,0.09518
2020-12-15,52.53,-0.01,-0.01903
2020-12-14,52.54,0.06,0.11433
2020-12-13,52.48,0.04,0.07628
2020-12-10,52.44,0.0,0.0
2020-12-09,52.44,0.03,0.05724
2020-12-08,52.41,-0.03,-0.05721
2020-12-07,52.44,0.07,0.13366
2020-12-06,52.37,0.03,0.05732
2020-12-03,52.34,0.16,0.30663
2020-12-02,52.18,0.15,0.2883
2020-12-01,52.03,0.15,0.28913
2020-11-30,51.88,-0.11,-0.21158
2020-11-29,51.99,0.01,0.01924
2020-11-26,51.98,-0.03,-0.05768
2020-11-25,52.01,0.07,0.13477
2020-11-24,51.94,0.04,0.07707
2020-11-23,51.9,0.19,0.36743
2020-11-22,51.71,0.11,0.21318
2020-11-19,51.6,-0.02,-0.03874
2020-11-18,51.62,0.06,0.11637
2020-11-17,51.56,0.08,0.1554
2020-11-16,51.48,0.11,0.21413
2020-11-15,51.37,0.16,0.31244
2020-11-12,51.21,0.29,0.56952
2020-11-11,50.92,-0.41,-0.79875
2020-11-10,51.33,0.01,0.01949
2020-11-09,51.32,-0.04,-0.07788
2020-11-08,51.36,0.67,1.32176
2020-11-05,50.69,0.06,0.11851
2020-11-04,50.63,0.69,1.38166
2020-11-03,49.94,0.01,0.02003
2020-11-02,49.93,0.5,1.01153
2020-11-01,49.43,-0.47,-0.94188
2020-10-29,49.9,0.04,0.08022
2020-10-28,49.86,-0.12,-0.2401
2020-10-27,49.98,-0.37,-0.73486
2020-10-26,50.35,-0.04,-0.07938
2020-10-25,50.39,-0.19,-0.37564
2020-10-22,50.58,0.22,0.43685
2020-10-21,50.36,-0.22,-0.43495
2020-10-20,50.58,-0.03,-0.05928
2020-10-19,50.61,0.0,0.0
2020-10-18,50.61,0.06,0.11869
2020-10-15,50.55,0.08,0.15851
2020-10-14,50.47,-0.41,-0.80582
2020-10-13,50.88,0.29,0.57324
2020-10-12,50.59,0.07,0.13856
2020-10-11,50.52,0.03,0.05942
2020-10-08,50.49,0.02,0.03963
2020-10-07,50.47,0.11,0.21843
2020-10-06,50.36,0.11,0.21891
2020-10-05,50.25,0.03,0.05974
2020-10-04,50.22,0.2,0.39984
2020-10-01,50.02,-0.07,-0.13975
2020-09-30,50.09,-0.16,-0.31841
2020-09-29,50.25,0.08,0.15946
2020-09-28,50.17,0.02,0.03988
2020-09-27,50.15,0.52,1.04775
2020-09-24,49.63,-0.41,-0.81934
2020-09-23,50.04,0.2,0.40128
2020-09-22,49.84,-0.11,-0.22022
2020-09-21,49.95,-0.48,-0.95181
2020-09-20,50.43,-0.3,-0.59137
2020-09-17,50.73,0.01,0.01972
2020-09-16,50.72,-0.09,-0.17713
2020-09-15,50.81,0.04,0.07879
2020-09-14,50.77,0.03,0.05912
2020-09-13,50.74,0.06,0.11839
2020-09-10,50.68,0.01,0.01974
2020-09-09,50.67,-0.01,-0.01973
2020-09-08,50.68,0.06,0.11853
2020-09-07,50.62,-0.1,-0.19716
2020-09-06,50.72,0.01,0.01972
2020-09-03,50.71,-0.11,-0.21645
2020-09-02,50.82,-0.03,-0.059
2020-09-01,50.85,0.12,0.23655
2020-08-31,50.73,-0.16,-0.3144
2020-08-30,50.89,0.09,0.17717
2020-08-27,50.8,-0.01,-0.01968
2020-08-26,50.81,0.09,0.17744
2020-08-25,50.72,0.04,0.07893
2020-08-24,50.68,0.12,0.23734
2020-08-23,50.56,0.1,0.19818
2020-08-20,50.46,-0.01,-0.01981
2020-08-19,50.47,0.0,0.0
2020-08-18,50.47,0.4,0.79888
2020-08-17,50.07,-0.4,-0.79255
2020-08-16,50.47,0.03,0.05948
2020-08-13,50.44,-0.11,-0.21761
2020-08-12,50.55,0.43,0.85794
2020-08-11,50.12,-0.01,-0.01995
2020-08-10,50.13,0.07,0.13983
2020-08-09,50.06,0.03,0.05996
2020-08-06,50.03,0.05,0.10004
2020-08-05,49.98,-0.42,-0.83333
2020-08-04,50.4,0.14,0.27855
2020-08-03,50.26,0.06,0.11952
2020-08-02,50.2,-0.14,-0.27811
2020-07-30,50.34,-0.02,-0.03971
2020-07-29,50.36,0.1,0.19897
2020-07-28,50.26,0.16,0.31936
2020-07-27,50.1,-0.05,-0.0997
2020-07-26,50.15,0.07,0.13978
2020-07-23,50.08,0.07,0.13997
2020-07-22,50.01,0.11,0.22044
2020-07-21,49.9,0.15,0.30151
2020-07-20,49.75,0.67,1.36512
2020-07-19,49.08,-0.18,-0.36541
2020-07-16,49.26,0.09,0.18304
2020-07-15,49.17,-0.02,-0.04066
2020-07-14,49.19,0.23,0.46977
2020-07-13,48.96,-0.01,-0.02042
2020-07-12,48.97,0.11,0.22513
2020-07-09,48.86,0.3,0.61779
2020-07-08,48.56,-0.05,-0.10286
2020-07-07,48.61,-0.39,-0.79592
2020-07-06,49.0,-0.01,-0.0204
2020-07-05,49.01,0.17,0.34808
2020-07-02,48.84,0.06,0.123
2020-07-01,48.78,0.19,0.39103
2020-06-30,48.59,-0.22,-0.45073
2020-06-29,48.81,0.37,0.76383
2020-06-28,48.44,-0.63,-1.28388
2020-06-25,49.07,-0.11,-0.22367
2020-06-24,49.18,-0.17,-0.34448
2020-06-23,49.35,-0.29,-0.58421
2020-06-21,49.64,-0.03,-0.0604
2020-06-18,49.67,-0.01,-0.02013
2020-06-17,49.68,-0.15,-0.30102
2020-06-16,49.83,-0.02,-0.04012
2020-06-15,49.85,0.52,1.05413
2020-06-14,49.33,-0.03,-0.06078
2020-06-11,49.36,0.06,0.1217
2020-06-10,49.3,-0.62,-1.24199
2020-06-09,49.92,-0.52,-1.03093
2020-06-08,50.44,0.26,0.51813
2020-06-07,50.18,0.38,0.76305
2020-06-04,49.8,1.03,2.11195
2020-06-03,48.77,-0.23,-0.46939
2020-06-02,49.0,0.4,0.82305
2020-06-01,48.6,0.35,0.72539
2020-05-28,48.25,0.01,0.02073
2020-05-27,48.24,0.23,0.47907
2020-05-26,48.01,0.25,0.52345
2020-05-25,47.76,0.45,0.95117
2020-05-24,47.31,0.03,0.06345
2020-05-21,47.28,0.45,0.96092
2020-05-19,46.83,0.42,0.90498
2020-05-18,46.41,0.22,0.47629
2020-05-17,46.19,0.41,0.89559
2020-05-14,45.78,0.0,0.0
2020-05-13,45.78,-0.27,-0.58632
2020-05-12,46.05,-0.14,-0.3031
2020-05-11,46.19,0.14,0.30402
2020-05-10,46.05,0.08,0.17403
2020-05-07,45.97,0.17,0.37118
2020-05-06,45.8,0.08,0.17498
2020-05-05,45.72,0.06,0.13141
2020-05-04,45.66,0.27,0.59484
2020-05-03,45.39,-0.39,-0.8519
2020-04-29,45.78,0.12,0.26281
2020-04-28,45.66,0.18,0.39578
2020-04-27,45.48,-0.1,-0.21939
2020-04-26,45.58,-0.02,-0.04386
2020-04-23,45.6,-0.15,-0.32787
2020-04-22,45.75,0.01,0.02186
2020-04-21,45.74,-0.07,-0.15281
2020-04-20,45.81,-0.58,-1.25027
2020-04-19,46.39,-0.13,-0.27945
2020-04-16,46.52,0.32,0.69264
2020-04-15,46.2,0.04,0.08666
2020-04-14,46.16,-1.05,-2.22411
2020-04-13,47.21,2.21,4.91111
2020-04-08,45.0,1.27,2.90418
2020-04-07,43.73,0.19,0.43638
2020-04-06,43.54,0.45,1.04433
2020-04-05,43.09,0.07,0.16272
2020-04-02,43.02,-0.58,-1.33028
2020-04-01,43.6,-0.1,-0.22883
2020-03-31,43.7,-0.87,-1.95199
2020-03-30,44.57,0.19,0.42812
2020-03-29,44.38,0.2,0.45269
2020-03-26,44.18,0.53,1.2142
2020-03-25,43.65,1.0,2.34467
2020-03-24,42.65,0.81,1.93595
2020-03-23,41.84,0.03,0.07175
2020-03-22,41.81,-1.1,-2.56351
2020-03-19,42.91,1.29,3.09947
2020-03-18,41.62,-4.22,-9.20593
2020-03-17,45.84,0.83,1.84403
2020-03-16,45.01,-0.58,-1.27221
2020-03-15,45.59,-2.26,-4.72309
2020-03-12,47.85,0.8,1.70032
2020-03-11,47.05,-3.21,-6.38679
2020-03-10,50.26,-0.58,-1.14083
2020-03-09,50.84,0.33,0.65334
2020-03-08,50.51,-1.93,-3.6804
2020-03-05,52.44,-0.92,-1.72414
2020-03-04,53.36,-0.19,-0.35481
2020-03-03,53.55,0.03,0.05605
2020-03-02,53.52,0.45,0.84794
2020-03-01,53.07,-0.41,-0.76664
2020-02-27,53.48,-0.51,-0.94462
2020-02-26,53.99,-0.62,-1.13532
2020-02-25,54.61,-0.22,-0.40124
2020-02-24,54.83,-0.26,-0.47195
2020-02-23,55.09,-0.39,-0.70296
2020-02-20,55.48,-0.07,-0.12601
2020-02-19,55.55,-0.01,-0.018
2020-02-18,55.56,0.07,0.12615
2020-02-17,55.49,-0.15,-0.26959
2020-02-16,55.64,0.09,0.16202
2020-02-13,55.55,0.03,0.05403
2020-02-12,55.52,-0.01,-0.01801
2020-02-11,55.53,0.11,0.19848
2020-02-10,55.42,0.16,0.28954
2020-02-09,55.26,-0.01,-0.01809
2020-02-06,55.27,-0.03,-0.05425
2020-02-05,55.3,0.1,0.18116
2020-02-04,55.2,0.13,0.23606
2020-02-03,55.07,0.16,0.29139
2020-02-02,54.91,-0.36,-0.65135
2020-01-30,55.27,0.04,0.07242
2020-01-29,55.23,-0.22,-0.39675
2020-01-28,55.45,0.1,0.18067
2020-01-27,55.35,0.16,0.28991
2020-01-26,55.19,-0.29,-0.52271
2020-01-23,55.48,-0.14,-0.25171
2020-01-22,55.62,-0.1,-0.17947
2020-01-21,55.72,-0.04,-0.07174
2020-01-20,55.76,-0.1,-0.17902
2020-01-19,55.86,0.09,0.16138
2020-01-16,55.77,0.01,0.01793
2020-01-15,55.76,0.01,0.01794
2020-01-14,55.75,0.02,0.03589
2020-01-13,55.73,0.04,0.07183
2020-01-12,55.69,0.04,0.07188
2020-01-09,55.65,0.04,0.07193
2020-01-08,55.61,0.04,0.07198
2020-01-07,55.57,-0.01,-0.01799
