tradeDate,nav,change,changePercent
2020-01-06,11.55,0.01,0.08666
2020-01-05,11.54,-0.01,-0.08658
2020-01-02,11.55,-0.05,-0.43103
2020-01-01,11.6,0.02,0.17271
2019-12-30,11.58,-0.05,-0.42992
2019-12-29,11.63,-0.01,-0.08591
2019-12-26,11.64,0.02,0.17212
2019-12-22,11.62,0.04,0.34542
2019-12-19,11.58,0.06,0.52083
2019-12-18,11.52,0.01,0.08688
2019-12-17,11.51,0.03,0.26132
2019-12-16,11.48,0.02,0.17452
2019-12-15,11.46,0.07,0.61457
2019-12-12,11.39,0.06,0.52957
2019-12-11,11.33,0.05,0.44326
2019-12-10,11.28,0.04,0.35587
2019-12-09,11.24,-0.04,-0.35461
2019-12-08,11.28,-0.03,-0.26525
2019-12-05,11.31,0.09,0.80214
2019-12-04,11.22,0.01,0.08921
2019-12-03,11.21,0.1,0.90009
2019-12-02,11.11,-0.1,-0.89206
2019-12-01,11.21,-0.04,-0.35556
2019-11-28,11.25,-0.02,-0.17746
2019-11-27,11.27,0.03,0.2669
2019-11-26,11.24,0.02,0.17825
2019-11-25,11.22,0.04,0.35778
2019-11-24,11.18,0.09,0.81154
2019-11-21,11.09,0.06,0.54397
2019-11-20,11.03,-0.05,-0.45126
2019-11-19,11.08,0.05,0.45331
2019-11-18,11.03,-0.03,-0.27125
2019-11-17,11.06,0.2,1.84162
2019-11-14,10.86,0.05,0.46253
2019-11-13,10.81,0.01,0.09259
2019-11-12,10.8,0.01,0.09268
2019-11-11,10.79,0.04,0.37209
2019-11-10,10.75,0.0,0.0
2019-11-07,10.75,0.0,0.0
2019-11-06,10.75,0.06,0.56127
2019-11-05,10.69,-0.01,-0.09346
2019-11-04,10.7,-0.1,-0.92593
2019-11-03,10.8,0.03,0.27855
2019-10-30,10.77,0.03,0.27933
2019-10-29,10.74,0.03,0.28011
2019-10-28,10.71,0.11,1.03774
2019-10-27,10.6,0.13,1.24164
2019-10-24,10.47,-0.02,-0.19066
2019-10-23,10.49,0.05,0.47893
2019-10-22,10.44,-0.06,-0.57143
2019-10-21,10.5,0.09,0.86455
2019-10-20,10.41,-0.02,-0.19175
2019-10-17,10.43,0.04,0.38499
2019-10-16,10.39,0.09,0.87379
2019-10-15,10.3,0.0,0.0
2019-10-14,10.3,0.11,1.07949
2019-10-13,10.19,-0.06,-0.58537
2019-10-10,10.25,0.15,1.48515
2019-10-09,10.1,0.05,0.49751
2019-10-08,10.05,0.0,0.0
2019-10-07,10.05,-0.14,-1.3739
2019-10-06,10.19,0.03,0.29528
2019-10-03,10.16,0.17,1.7017
2019-10-02,9.99,0.01,0.1002
2019-10-01,9.98,-0.3,-2.91829
2019-09-30,10.28,0.01,0.09737
2019-09-29,10.27,0.01,0.09747
2019-09-26,10.26,-0.08,-0.77369
2019-09-25,10.34,0.03,0.29098
2019-09-24,10.31,-0.17,-1.62214
2019-09-23,10.48,0.03,0.28708
2019-09-22,10.45,-0.03,-0.28626
2019-09-19,10.48,0.06,0.57582
2019-09-18,10.42,0.09,0.87125
2019-09-17,10.33,0.0,0.0
2019-09-16,10.33,0.04,0.38873
2019-09-15,10.29,-0.07,-0.67568
2019-09-12,10.36,0.0,0.0
2019-09-11,10.36,0.12,1.17187
2019-09-10,10.24,0.16,1.5873
2019-09-09,10.08,-0.24,-2.32558
2019-09-08,10.32,-0.13,-1.24402
2019-09-05,10.45,0.07,0.67437
2019-09-04,10.38,-0.01,-0.09625
2019-09-03,10.39,0.0,0.0
2019-09-02,10.39,-0.03,-0.28791
2019-09-01,10.42,0.01,0.09606
2019-08-29,10.41,0.03,0.28902
2019-08-28,10.38,0.11,1.07108
2019-08-27,10.27,-0.08,-0.77295
2019-08-26,10.35,0.09,0.87719
2019-08-25,10.26,-0.13,-1.2512
2019-08-22,10.39,-0.05,-0.47893
2019-08-21,10.44,-0.01,-0.09569
2019-08-20,10.45,0.01,0.09579
2019-08-19,10.44,0.01,0.09588
2019-08-18,10.43,0.11,1.06589
2019-08-15,10.32,-0.03,-0.28986
2019-08-13,10.35,-0.09,-0.86207
2019-08-12,10.44,0.04,0.38462
2019-08-11,10.4,-0.02,-0.19194
2019-08-08,10.42,0.08,0.77369
2019-08-07,10.34,0.2,1.97239
2019-08-06,10.14,-0.06,-0.58824
2019-08-05,10.2,-0.03,-0.29326
2019-08-04,10.23,-0.12,-1.15942
2019-08-01,10.35,-0.04,-0.38499
2019-07-31,10.39,-0.04,-0.38351
2019-07-30,10.43,0.03,0.28846
2019-07-29,10.4,-0.02,-0.19194
2019-07-28,10.42,0.05,0.48216
2019-07-25,10.37,-0.01,-0.09634
2019-07-24,10.38,0.02,0.19305
2019-07-23,10.36,0.03,0.29042
2019-07-22,10.33,-0.01,-0.09671
2019-07-21,10.34,-0.05,-0.48123
2019-07-18,10.39,0.06,0.58083
2019-07-17,10.33,0.0,0.0
2019-07-16,10.33,0.02,0.19399
2019-07-15,10.31,0.01,0.09709
2019-07-14,10.3,0.02,0.19455
2019-07-11,10.28,-0.11,-1.05871
2019-07-10,10.39,-0.01,-0.09615
2019-07-09,10.4,0.09,0.87294
2019-07-08,10.31,-0.01,-0.0969
2019-07-07,10.32,-0.06,-0.57803
2019-07-04,10.38,-0.07,-0.66986
2019-07-03,10.45,0.01,0.09579
2019-07-02,10.44,0.11,1.06486
2019-07-01,10.33,0.01,0.0969
2019-06-30,10.32,0.12,1.17647
2019-06-27,10.2,-0.01,-0.09794
2019-06-26,10.21,0.07,0.69034
2019-06-25,10.14,-0.22,-2.12355
2019-06-24,10.36,0.07,0.68027
2019-06-23,10.29,0.05,0.48828
2019-06-20,10.24,-0.13,-1.25362
2019-06-19,10.37,0.16,1.56709
2019-06-18,10.21,0.06,0.59113
2019-06-17,10.15,0.13,1.29741
2019-06-16,10.02,-0.03,-0.29851
2019-06-13,10.05,0.02,0.1994
2019-06-12,10.03,0.03,0.3
2019-06-11,10.0,-0.05,-0.49751
2019-06-10,10.05,0.12,1.20846
2019-06-06,9.93,0.09,0.91463
2019-06-05,9.84,0.04,0.40816
2019-06-04,9.8,0.14,1.44928
2019-06-03,9.66,0.07,0.72993
2019-06-02,9.59,0.05,0.52411
2019-05-30,9.54,-0.05,-0.52138
2019-05-28,9.59,-0.23,-2.34216
2019-05-27,9.82,0.03,0.30644
2019-05-26,9.79,-0.01,-0.10204
2019-05-23,9.8,0.08,0.82305
2019-05-22,9.72,0.0,0.0
2019-05-21,9.72,0.04,0.41322
2019-05-20,9.68,0.07,0.72841
2019-05-19,9.61,-0.03,-0.3112
2019-05-16,9.64,-0.05,-0.516
2019-05-15,9.69,0.16,1.67891
2019-05-14,9.53,-0.01,-0.10482
2019-05-13,9.54,0.02,0.21008
2019-05-12,9.52,-0.11,-1.14226
2019-05-09,9.63,-0.04,-0.41365
2019-05-07,9.67,-0.06,-0.61665
2019-05-06,9.73,0.05,0.51653
2019-05-05,9.68,-0.06,-0.61602
2019-05-02,9.74,0.08,0.82816
2019-05-01,9.66,-0.03,-0.3096
2019-04-29,9.69,0.05,0.51867
2019-04-28,9.64,0.05,0.52138
2019-04-25,9.59,0.06,0.62959
2019-04-24,9.53,0.04,0.4215
2019-04-23,9.49,0.07,0.7431
2019-04-22,9.42,0.14,1.50862
2019-04-17,9.28,-0.18,-1.90275
2019-04-16,9.46,-0.4,-4.0568
2019-04-15,9.86,0.03,0.30519
2019-04-14,9.83,-0.08,-0.80727
2019-04-11,9.91,-0.1,-0.999
2019-04-10,10.01,-0.05,-0.49702
2019-04-09,10.06,0.0,0.0
2019-04-08,10.06,0.02,0.1992
2019-04-07,10.04,-0.02,-0.19881
2019-04-04,10.06,0.0,0.0
2019-04-03,10.06,-0.02,-0.19841
2019-04-02,10.08,0.0,0.0
2019-04-01,10.08,-0.02,-0.19802
2019-03-31,10.1,0.1,1.0
2019-03-28,10.0,0.04,0.40161
2019-03-27,9.96,0.0,0.0
2019-03-26,9.96,-0.09,-0.89552
2019-03-25,10.05,0.12,1.20846
2019-03-24,9.93,-0.08,-0.7992
2019-03-21,10.01,-0.07,-0.69444
2019-03-20,10.08,0.01,0.0993
2019-03-19,10.07,0.0,0.0
2019-03-18,10.07,0.02,0.199
2019-03-17,10.05,0.01,0.0996
2019-03-14,10.04,0.04,0.4
2019-03-13,10.0,0.0,0.0
2019-03-12,10.0,0.0,0.0
